,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8110635329112942,0.7156025437496236,0.7460079872494882,0.7978566086895029,0.7870767137411552,0.7665217047543643,0.7471371031224662,0.7775648817689021,0.7961504023478829,0.7946839242531683,0.7402872235550406,0.7911451477291782,0.7892842826011928,0.7703530841501951,0.7961464809680162,0.7652454265955038,0.7348112202624307,0.7901426537589021,0.769092570911672,0.7865628789292108,0.7086718966926004,0.7036054667532106,0.7593440109987666,0.7907519193531612,0.7852609773258891,0.7889397285576127,0.7930742396217294,0.7803972948526878,0.782559873907843,0.7510322741180111,0.8006798936714401,0.7412755432659383,0.7015868752968195,0.7219271058469823,0.756777991252631,0.7312243042742563,0.7971232267210402,0.7287906606780089,0.7827010802683594,0.7500753799136175,0.7329744764183783,0.7180804947825923,0.8023222296745327,0.760830465285394,0.8131820485079423,0.8295570530359333,0.7667857255288041,0.8139984098180748,0.7632714818820316,0.7053552109430551,0.7812850063817632,0.7553320877204285,0.7524437769054777,0.7379165808977189,0.7796062034920325,0.7841564389559853,0.7140779951086602,0.7937224730364156,0.7699970333862132,0.7385439946875499,0.7030208981415529,0.7924670997694804,0.8224269246437249,0.7922212861321073,0.7961349937191291,0.7624923882668656,0.7682586281928548,0.74196539262443,0.7734920909948322,0.7917895987282497,0.7594840498657921,0.7383700274606189,0.774519845674941,0.7768030068687038,0.7926311953030815,0.7692189631701394,0.759016874925315,0.7770592934834029,0.7612155001250792,0.7599473647045777,0.769617852086276,0.7592296933534795,0.7300082667496208,0.7556538581131176,0.7781884824379192,0.7880019236528378,0.7417754053060838,0.6722286711250974,0.7138387238728513,0.7760165840605824,0.8128492237157425,0.815879748367757,0.7593409232000486,0.7680754239246914,0.7674909115181451,0.7793982303800012,0.8134666488451063,0.7086030986946628,0.7861252518856375,0.7835571836573486
2,0.8536854264178323,0.7602031316331869,0.7978980568675976,0.8407492836034067,0.8324153977403089,0.8106540767983176,0.7936053972118128,0.821134742923558,0.7530585977987254,0.8378477405990041,0.7800774423115417,0.7911451479199083,0.8329570894747279,0.7705360580045398,0.8387486622162563,0.8049790167146751,0.7879197159419136,0.8317210413566869,0.8132957538119949,0.8387004687589603,0.7588799611979454,0.7492534920029031,0.8089130613756672,0.8341403652410727,0.8258000376476573,0.8253307946954942,0.8339354871514147,0.8237937905235923,0.8210112549734564,0.7893499066577432,0.8495441258261772,0.7807995791864886,0.7409832361509213,0.7670815718656417,0.7981357992364874,0.7740310286595445,0.8388841072697949,0.7711651702702379,0.8260584227558272,0.787917211456448,0.7776979268735196,0.7649963674357012,0.844110973057985,0.8055250632626269,0.8592653159394791,0.8648931113031628,0.8154552919033176,0.8560101511887198,0.805536926297628,0.7498598674925023,0.822347880052074,0.7997136653715846,0.7942766344874004,0.7846332653542516,0.8150826390224842,0.8293329245741629,0.7632561360631953,0.8346548588398669,0.8125526438749974,0.7873001759795842,0.7428394965521269,0.8393073713073055,0.8683725035255878,0.8345693884919805,0.8373896857505359,0.8061598356746932,0.8091464076916131,0.785004658468126,0.8166340926888246,0.7542913809847908,0.802962379793545,0.7903926186124915,0.8173897067228812,0.8203180370679045,0.8351923221562808,0.8075621945250477,0.8110261782067584,0.8151547674807345,0.8026257777116795,0.8073087186611912,0.8155088947992318,0.7975976088124707,0.7635179402832378,0.799748476295809,0.8210090632974876,0.8311658833463708,0.7835795142963223,0.7097992263040893,0.755626211431311,0.811947851325578,0.8583231530330876,0.8617877323318368,0.8027710306167948,0.8155185960512176,0.8089476713989416,0.8251031574394958,0.8573483155381485,0.7500228671616715,0.8287836900367266,0.8241298730166948
3,0.8758950459447693,0.8027602902545309,0.8451026415747639,0.8822145854839736,0.867706742094294,0.8533053966432522,0.8287974205143122,0.8609290666855691,0.7925993820553292,0.8751669395699512,0.815384244310386,0.8326940578888412,0.8746218642691519,0.8081868128538369,0.8751932604274751,0.8433281027107036,0.8360272797791383,0.8649583274946467,0.8547427379927156,0.8903384791566067,0.8056592090228596,0.7909730916567544,0.8559467836523125,0.8629816474243371,0.8584380375478018,0.8808898349692265,0.8656885374356871,0.8699227333378191,0.8541423622205634,0.8244098110704848,0.8878304282769222,0.8193540767801817,0.7770138293117934,0.8046785100303514,0.8343988918294678,0.8125397083113117,0.8799480801073432,0.8115283823717844,0.865875133060335,0.8246132100905241,0.8215175633991172,0.7954336661228639,0.869877166723412,0.8440550164421015,0.8951938731497296,0.8968685725171407,0.8153676245122913,0.8912475195747165,0.8446411166644687,0.7499375928908173,0.8610117733269528,0.8421208523823871,0.8325422278226421,0.8280941365398702,0.815082639556407,0.8550290167561617,0.8028706165023675,0.8738345784785091,0.8519002482345048,0.8314830801144593,0.7810000774350976,0.8801769155636133,0.9062574712154297,0.8682423179413917,0.8759335132157281,0.8485109490174096,0.8407720891199769,0.8267571367945411,0.8514679557089365,0.7847092454446908,0.8434422306976249,0.8317803649905001,0.8578471710242985,0.861590027649623,0.8703573666786459,0.8444940055501016,0.8549212543935081,0.8490644102914591,0.840107265917773,0.8479449751465006,0.8597450514107231,0.8300330733578596,0.7962697826819937,0.8376176561767056,0.8594773609455073,0.8708618170817867,0.8217724393923296,0.7420617983938994,0.7884621812744533,0.8456965252848706,0.9024327272542816,0.8902340142981727,0.8426281581610248,0.8583987007545523,0.848387063103636,0.8703760894419401,0.8990758629326039,0.7964431647942406,0.8713526704311172,0.8574684229011046
4,0.8899511980268555,0.8362218416149839,0.8828043451961001,0.9068322263476856,0.8859912140304794,0.8810153841712147,0.8625977440689323,0.8935975645117268,0.8391333464780365,0.9039107523274127,0.8414314344031812,0.8529830645768738,0.9101607847125788,0.8434624172750199,0.9053050233462956,0.8693887123010962,0.8623777269820326,0.8901915658903927,0.8939352539592266,0.9255857577378781,0.8321601307509147,0.8205585541820624,0.8947357849378086,0.8908482483454365,0.8839391233557429,0.9108964668239359,0.8894648448120253,0.9053822069991544,0.8825823150876138,0.8553946951290959,0.9252805591431322,0.849437881697548,0.8086602048825603,0.8393501811882463,0.86744807311784,0.8426713297256962,0.9130135552467576,0.8196467260311626,0.8865907862299621,0.8540669776661868,0.8579099066012034,0.8254332720734661,0.8987094997433439,0.8879905529829868,0.9294091956670019,0.919746381544845,0.8432151698727185,0.9188087247653348,0.8753989663617674,0.7877165431765027,0.8989598925852877,0.8351635390528814,0.8623670630724466,0.8748373126148341,0.8352672291541792,0.8793171472330741,0.8378666490964314,0.9041401464188618,0.8778161167501926,0.8575427088225366,0.8141839620411903,0.9190004649062913,0.9407284658042452,0.9005537263108302,0.907070009325304,0.8885249682467304,0.8692187026478104,0.8566545409975339,0.8874725070433932,0.8045513941235286,0.8796836483254588,0.8659940489691934,0.8854699159353472,0.8966892463359352,0.9048411706197981,0.8546254504144998,0.8947964803663715,0.8795287554404095,0.8724356416187296,0.8758324052783839,0.8988144678462987,0.8517455951705946,0.8260235044461255,0.8735042277714234,0.8837934077267351,0.9064991346843357,0.8540508224131955,0.7720237738819268,0.8102961995054965,0.8759573246399854,0.9243417045162644,0.9282444173049798,0.8426281601450785,0.8952438052027909,0.8831025966207104,0.9153726629961515,0.9238823955702055,0.8350928707724299,0.9027882455568933,0.8396284744851614
5,0.906124854260068,0.8503470762859956,0.8948976224264589,0.9284643583117114,0.8933068953618113,0.9116963017204993,0.7818164202472713,0.9098665524029774,0.8605555056953722,0.8344325998580296,0.8719581348903933,0.8698795040423399,0.8230005997989036,0.8644214508368772,0.9171826418007377,0.8936164095309819,0.8980427753387386,0.9143776101021042,0.8101182059613022,0.9541966776788218,0.8634483659506882,0.8496003853366952,0.9153806821395165,0.9129668014027331,0.9151563104896113,0.9336406065720952,0.8208104984270725,0.9401868330193875,0.8224475045301728,0.8766921528913514,0.952848470067645,0.88467983317276,0.8218275591106848,0.8731946492840296,0.8883683952548507,0.8792645883338075,0.922473985610709,0.8298167018697465,0.9052182119659222,0.8830436326897124,0.8806151380591942,0.873694130988091,0.9235860794436268,0.9137236140695284,0.9274728901316448,0.849426110953162,0.8650083787440154,0.9517146913047614,0.9058264236693538,0.8114629057624436,0.917212225201375,0.848507843302976,0.9031948722332114,0.913990778684623,0.8634113591558035,0.9002101778178392,0.8665044705316747,0.9255861443453235,0.8127604809574257,0.8575271958686688,0.8384137209717444,0.8381435871843337,0.9669010018791697,0.9331756641172815,0.9328671850275012,0.9221402296952834,0.7912546449065803,0.8755028098299642,0.908690088291596,0.8203446258127478,0.7942803697897006,0.9155970104485908,0.872201388454684,0.9259044766999329,0.9348078818724663,0.8569274031576016,0.8137371657686455,0.8060825382727949,0.8093776920354658,0.8985368947551057,0.9270573547575781,0.8533912417693817,0.7647488179201006,0.9202958200272128,0.9033247047084193,0.9448946507394803,0.8718675046137346,0.8161919750290885,0.8301775193813578,0.907734630984875,0.9376629829395693,0.9369327997407567,0.8567171418882723,0.924298180799409,0.9136759514852002,0.8171312209042106,0.847526596549391,0.8813043944670317,0.9155499497225418,0.8391908151642933
6,0.8977391351803236,0.8526377618137997,0.8937670380495408,0.829639606105889,0.8890682406894013,0.8169618137518678,0.73942601738774,0.843671886306087,0.8585529115839058,0.7950787122525699,0.7871899083249175,0.9385079596305097,0.7843467872525234,0.8611518226299739,0.8193107857585809,0.8055130241456769,0.8947084948430896,0.9121165536109742,0.769408338574084,0.9494334140229304,0.8605232709730071,0.8468853014944882,0.9134579850590987,0.9361762602981774,0.9091006938777698,0.9475723706066521,0.7911587913591678,0.8539666452095168,0.785927603942085,0.7999397956047897,0.872020665037239,0.8805081260348913,0.8205966420977028,0.870030806378212,0.8864126268769681,0.8753549488348518,0.8490956790793677,0.8467398589156779,0.9041077002933579,0.8803348038169624,0.8784928192257712,0.8691823554927164,0.9378396920117844,0.9286760294671228,0.9345509832027256,0.8207602434079284,0.8629709588863282,0.9486383538062064,0.9048089687950359,0.735686619769444,0.9155058963895205,0.8020715488781077,0.8993779847713808,0.949680743543011,0.860780199620486,0.8163388237635084,0.7662474818129253,0.9235811849711055,0.7792528876313355,0.7875309315265184,0.8976282131325295,0.7997537785965845,0.9657888679370914,0.9301260268187692,0.8642861401507156,0.917080802115525,0.7594362090740786,0.8737407113994362,0.809730121453005,0.8202912152037772,0.7561346969275841,0.9367345128638129,0.8022682759754179,0.9474280713596502,0.9320064039431227,0.856712196481015,0.7671439697628268,0.7696631495220276,0.772882272975154,0.896414326591778,0.8274490671887866,0.7799484995053217,0.7371636727830823,0.9323767802529344,0.9015012348781608,0.9413051019385221,0.8702018592010351,0.8453331273810061,0.8283219219960116,0.904763812800508,0.8480000428039689,0.9420252246939581,0.9141791281385468,0.8301605374804748,0.9109142244768846,0.7787584974333303,0.8094038955352904,0.9327303414935384,0.9115702304783584,0.863574284492892
7,0.9044246882669319,0.892814018425432,0.8902423531726215,0.7897241480730199,0.8857688970151103,0.7732366625730202,0.7207688031354414,0.8058724577947975,0.8001972540063073,0.7749987770597934,0.7493572114770971,0.9566292327303249,0.7663467219568046,0.8088097501258018,0.7877847317776142,0.7623286883589461,0.7796381759474353,0.8304256215845528,0.7496698507823762,0.8500520680277147,0.7588931312974604,0.9121298152926347,0.9090624411797233,0.9303915359347752,0.8302714259217194,0.9462699074016535,0.7781789616717393,0.8024912126945871,0.7643279915764806,0.7572523277705805,0.8229096629665713,0.7829883606172504,0.8172281912280942,0.8658093718002332,0.8833229796538385,0.8720360433641735,0.8111451848855403,0.8930515340467322,0.824170688849656,0.8149913932197037,0.874396611414747,0.778967486487158,0.9365071456294197,0.9253932831992633,0.8610107540288144,0.8067628819852919,0.7871388810993479,0.8578981947784995,0.9079140783261431,0.7031728366868347,0.8176704973872468,0.7670741350689995,0.8951546901664406,0.8275044277724709,0.888851103646913,0.7738116548771583,0.7180834062768308,0.9184336266497433,0.75881693166406,0.7474201620546954,0.9263742578476245,0.7789382565865506,0.8868551410479714,0.8380819508939505,0.8291910238931631,0.9126214330437578,0.7430846541752257,0.78201687080923,0.7705420102781637,0.7855837490924991,0.7393469611150187,0.9321538937374139,0.7826009377534316,0.9454158958289428,0.8350440357530639,0.8532594876309275,0.7391642762013222,0.7542662362767624,0.7514405058428536,0.8281976559988934,0.7755164974404407,0.7474082622853231,0.7209290883390991,0.8496711604779241,0.8978310563654769,0.937593978711777,0.866631250372808,0.7584363623351158,0.880527055554127,0.8184158229871863,0.8057256125189197,0.9375592277773749,0.8244122426303413,0.7892110482467901,0.8439356414364069,0.7734922666595906,0.7898115310884118,0.9516925260041363,0.9055890718462841,0.7907665746626573
8,0.8485440939111488,0.9285700299210405,0.8112438589599422,0.769593607277265,0.8827780048660587,0.7506905032892786,0.7095368514391652,0.7841303622270759,0.7782752483387725,0.7646319421521811,0.7294619900790139,0.9549351117297136,0.7570123722224708,0.775445742253606,0.7716430598951198,0.7422156977699725,0.7290307421219064,0.7920600944131428,0.7387654447194363,0.7961023545850764,0.71338869008153,0.9499982211808727,0.9044633826229261,0.928221712633748,0.7916013905376507,0.8643627287748604,0.7689773345749413,0.7746312127014179,0.7539613254359383,0.7359796993202979,0.7947861916053148,0.741912832576373,0.7184448120623458,0.7824680922063068,0.8075779863713758,0.7806525108147795,0.7875948717756752,0.9344139647229867,0.7879755907601708,0.7815599089116854,0.7784137161094048,0.7267703618812114,0.8381056176561733,0.8143260070011671,0.8224360021942022,0.7990067251703048,0.7547041640354409,0.817345232074602,0.805060198201788,0.6870160639152101,0.7695662542628338,0.7467880468532049,0.8124340865047839,0.7705422800469597,0.819948021181434,0.7570671359270778,0.6955678011120473,0.844371724937921,0.7475091608342804,0.7245909337336139,0.9236868275103032,0.7657730550415573,0.845066265851136,0.7991377985893537,0.8078286895600234,0.8196360443703867,0.7345147911048705,0.7448592278565284,0.7507029510706176,0.7658546041227106,0.7289884463546247,0.930172476422267,0.759732929163016,0.9385534971978033,0.7885344518718219,0.8495888278967568,0.7244967160842444,0.7441258716443755,0.7373178692565407,0.774695932749919,0.7669820677754791,0.7346613825612748,0.7156788088808419,0.8117598320784523,0.8220267579981926,0.8416559512884719,0.7963001219065018,0.7184188544492605,0.9179064107712751,0.7779458644062947,0.785254860438328,0.8913345776330193,0.7837704862734197,0.7695970721072144,0.7912654000047854,0.7635986391289362,0.7801465821676314,0.9499198147338214,0.8329085520286936,0.7700342894023153
9,0.8174911249170362,0.9213351807137351,0.7638404904867253,0.7594130409052257,0.803076472527807,0.7362443313121794,0.7097326729787656,0.7717218184506877,0.7661068120186851,0.758829407235708,0.7184171568393063,0.9533993578272316,0.7520331044962909,0.7579853850800701,0.762031096342796,0.7328171236613249,0.7118898798029255,0.7740295855279009,0.7322813084489344,0.7682769825005414,0.6912191110337323,0.9445646116493126,0.8306586515117905,0.8358803978106507,0.7701099909295562,0.8156331414296447,0.7635570730848493,0.7595840000776495,0.748500404252176,0.7244943870257695,0.7778343041870406,0.7230084229104932,0.6885641180813923,0.7352279784198751,0.7678414920878353,0.7360746313543653,0.7753424444206282,0.9305470427982753,0.771164274369735,0.76299794938781,0.7299939077185645,0.6978528957125253,0.8008360504708465,0.7648147803959607,0.7960579175706993,0.7946306335700517,0.737165706681535,0.7972748241196269,0.7611321707763364,0.6768601482139002,0.7512527640154992,0.7351987933542197,0.7765911084255929,0.7382493135710473,0.7886545941781762,0.7497461396813101,0.6836707474587623,0.8007736099898382,0.7402610841616748,0.7113448440314574,0.8056656518327321,0.7590435130281908,0.8221090921649543,0.782435848300457,0.7941122807089928,0.7763633305481052,0.728262409775275,0.7240765985042174,0.7405320223966899,0.7667599998396684,0.7234409213301078,0.9250989979485907,0.7476899910144373,0.8466577653870624,0.7767296837764537,0.7957068049261972,0.7163992350835519,0.7387297067064753,0.7299837327798102,0.7456193700555734,0.7534828262848473,0.726371441347174,0.7098874749717282,0.7891148135545307,0.7814321900593179,0.7921137294732766,0.756493890553803,0.7007051834540229,0.9144118642204401,0.7577614507035271,0.7758063849570004,0.8557910540084387,0.7652352110560507,0.7525131358077263,0.7635978072866747,0.758375506575541,0.7747279377223217,0.8154733679240843,0.7879919307648677,0.7655611253568876
