,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8160653986435942,0.7156025438412983,0.7511193440236082,0.8027592931973986,0.7916577028841799,0.7713737739298986,0.7516959111896339,0.7828520361075492,0.800776247710238,0.7996723131756426,0.7442862005203008,0.7961207433909058,0.7936583933831455,0.7741243369927646,0.8006757215742141,0.7691898144558249,0.740159578459572,0.794377629114899,0.7734729880374984,0.7916604871011739,0.7140418937303489,0.7036054667749323,0.7642055259300155,0.7952808118974651,0.7896759193278341,0.7936275482507006,0.7972267409521657,0.7850557299682077,0.7866527720397181,0.7549499059301142,0.8057484606343536,0.745850261458361,0.7054673898572944,0.7265529162797805,0.7614607153838012,0.7356753020722658,0.8013054840471259,0.7287906611915184,0.7869565379690574,0.7539189518837114,0.7374833318019454,0.722748821306507,0.8066763127092632,0.7653240685237259,0.8178635733841881,0.8335480024154546,0.7722472338068035,0.8183426837036906,0.7679908656942708,0.7098169893668299,0.7854563295110181,0.7600506889604642,0.7566198285878409,0.742513446194411,0.783440850431632,0.7885821209067599,0.7190925994856102,0.7978433666270777,0.774161337786292,0.7434515057143225,0.7030208985292037,0.7971089811894246,0.827075552980521,0.7964389435861104,0.801187339520631,0.7671555702133152,0.7728434633268978,0.7465096270874655,0.7777710977293735,0.7960186378040819,0.7637786436929062,0.7436753844817884,0.7788027633168761,0.781290555096571,0.7972311651204205,0.7730573869446715,0.76450302646285,0.78135910503912,0.7652651901686341,0.7648679678339932,0.7741719638529073,0.7634042188720005,0.7333732158909491,0.7600651800858668,0.7824423431220947,0.7924040118678027,0.7458786852119164,0.672228673857576,0.7138387237286203,0.7806947602474245,0.8175157939606263,0.8205498595731185,0.7636150880591811,0.7727438816032262,0.7721379785428085,0.7842334573820963,0.8179386019596266,0.7129486318060706,0.7903271202050204,0.7878788977599958
2,0.8628540751705143,0.7645633550045658,0.8080822680651846,0.8498452231458917,0.8414287675945556,0.8198205957402311,0.8027070184406694,0.8306813550836125,0.753471720901674,0.84705589176684,0.7879663733415231,0.7961207436002821,0.841600722212695,0.7743251986574984,0.8474427587416117,0.8128078225354977,0.7984600438013448,0.8400207849621454,0.8219975432843516,0.8488951293176953,0.7691583772066863,0.7537161144206762,0.8186205242565362,0.8429109801663586,0.8341781416378204,0.8326180855866906,0.8420826479957979,0.8325205412360277,0.8288632203018619,0.7970135302011454,0.8593897366061405,0.7892382289929645,0.7487152006111181,0.7761217535715533,0.8068617274088136,0.7826668788339374,0.8471489736418645,0.7753077691654646,0.8345525621203971,0.7954602601076668,0.7864690720022974,0.7742512631022419,0.8525503890530298,0.8143880803545636,0.8684520131687081,0.8723385690463856,0.8256748131670041,0.8644615586669113,0.8143882461092095,0.7586724907986079,0.8305335739823656,0.8087710791082129,0.8025423318031673,0.7937972268437057,0.8223855178267542,0.8381751304685646,0.7730784724727889,0.8427773665334636,0.8208772513638973,0.7969741676019488,0.7467322254439004,0.8485284309865159,0.8775128435672428,0.8429270627153336,0.8456986375475012,0.8150920156274009,0.8177284961464267,0.7937564789244893,0.8251307290342195,0.7548545356023443,0.8115074832060611,0.8007837855696897,0.8258636490801611,0.829059682757153,0.8439531343508603,0.8151491126111172,0.8215968406373104,0.823178852200926,0.8107238013068793,0.8168594418827242,0.8245493867294905,0.8055230417991794,0.7701588475580777,0.8084705571583688,0.8294491309886599,0.8397877478205925,0.7917696293282386,0.7134721853157658,0.7597114214759774,0.8201387244393558,0.8674353257831838,0.8709458799040517,0.8112909907531761,0.8248251724942212,0.8176476161570841,0.8344065696476303,0.8661102090715425,0.758139662055434,0.8371559140381419,0.8324180367349092
3,0.887234941864586,0.8112809680625932,0.8599016468572696,0.8953642378392047,0.8801702490100975,0.8666415753704471,0.8413394690232765,0.8743660342221086,0.7972267116963735,0.8880234740406675,0.8267248235654799,0.841731540039542,0.887338710604136,0.8156567502312898,0.887450237916527,0.8549059752019431,0.8512706783765729,0.8765074002154806,0.8674964495108111,0.9055813524348968,0.8205108375171789,0.7995142874356134,0.8702523368394608,0.8738651909911829,0.8700068834927371,0.897093718516874,0.8769399261752844,0.8848489967778316,0.8652332764497849,0.8355009457445413,0.9014189679096475,0.8315618746163694,0.7879468900762449,0.817394227257439,0.8466699566921617,0.8249402272817002,0.8922274247367589,0.819616952057985,0.8782618163448236,0.8357437170042665,0.8345725847805107,0.8076641597490896,0.8794710730551334,0.8561926582241123,0.9077713226260904,0.90744000139618,0.8255785752746152,0.9031437873393519,0.8572091449829834,0.7587578147535169,0.8729773099799735,0.8553240590963186,0.844548829435626,0.8413588652649601,0.822385518412874,0.8663833128414343,0.8165657265237171,0.8857873568875203,0.864071539111902,0.8454764615995038,0.7886234444423899,0.8933934458577508,0.9186578042977509,0.8798919104521105,0.8880105699139423,0.8615834400978629,0.8524459536912952,0.8395907448824813,0.8632562229555079,0.7882460981014539,0.855944707693012,0.8451658414451467,0.8702762984151337,0.8740103333058719,0.882315631910997,0.8556914352871268,0.869440088680435,0.8604035547677186,0.8518695384654937,0.8614683624053293,0.8731101392491257,0.8411294481260542,0.8061125613324548,0.8496540002813141,0.8716781496247835,0.8833644181694947,0.8336963545606559,0.7485568583619621,0.7957574871253792,0.8565380976957159,0.9158571210199212,0.9014332160991942,0.8550446134699402,0.8718973033486852,0.8609426645248055,0.884105454343184,0.9119171068106449,0.8124146875418526,0.8838865045842519,0.868349142851662
4,0.9012224035282068,0.8472659711604132,0.8999310369359947,0.9212301676709388,0.8987263584314595,0.8969175173466144,0.8784441651123832,0.909164002336557,0.8473444297868645,0.9195773269227061,0.8551405023495857,0.8623994329353595,0.9260121323470789,0.8542928863449936,0.9192676336825997,0.8826301034993496,0.8798022797835364,0.9035417286210002,0.9105204871817777,0.9441666500216215,0.8488866190348283,0.8318542358247287,0.9128007533627135,0.9085427627223084,0.8968482663501827,0.9300338456676541,0.9030406425750723,0.9237750440849638,0.8964535636229285,0.8686641696713205,0.9417150777928005,0.8639108986485776,0.8226870648552678,0.8551358294381028,0.8815187064074589,0.857672216494929,0.9276802568854055,0.8281219778314476,0.9002283717473495,0.8671893354023265,0.8745227004148118,0.8396582780024324,0.9117882382527166,0.9088573604832844,0.9504747743349369,0.9325543808424548,0.8533268985816462,0.9329113260203831,0.8902703744509471,0.7997749131660423,0.9144475322837663,0.8481533390631961,0.8765166739423531,0.895996709265697,0.8435822509029142,0.891224961775303,0.853889213061717,0.9181035879761261,0.8925209834968331,0.8732595701651107,0.8247891357862007,0.9360124461502375,0.9602519241781634,0.9145869982040652,0.9221910186175922,0.9053566631504667,0.8836735526818454,0.8714611754314034,0.9028139912713204,0.8096336236482036,0.8957291430326955,0.8849381874272275,0.9004706270735998,0.9155486380668613,0.9243263130102436,0.8651286476350188,0.9132135791565433,0.893846141980791,0.8873583867748908,0.8897691990309273,0.9156366827959962,0.8627245968909246,0.8387750535063512,0.8938670023244458,0.8980981851374591,0.9219566422098079,0.8684167107240839,0.7815144321959477,0.8187398362422956,0.8928547275472294,0.9376491780672778,0.9455922347900236,0.8550446156311244,0.91192083053272,0.8980254131618342,0.9335009633560534,0.9391487649057311,0.8552696174551224,0.9180314641387176,0.8468165809313354
5,0.916800903844837,0.8620568479195693,0.9108997139318594,0.9460224017965998,0.908905127916022,0.932109331468014,0.8742223824373663,0.9248268301926426,0.8708608528189464,0.9417894817985212,0.8910854201029245,0.8792163599998201,0.9215215472864697,0.8772599524076696,0.9314362875079519,0.9084198150932548,0.921930449820042,0.9318988407331513,0.9063264202306468,0.974730660906782,0.8874786257644766,0.8634414410386634,0.9354006790902212,0.9337490875986219,0.936082826631895,0.9545247917440131,0.8912413164491364,0.9619822248206419,0.9172078181557739,0.8917156960640553,0.9703987139575253,0.9046388601763293,0.8353180627170899,0.8956318986549022,0.90340411789967,0.9003330509371925,0.936074492082006,0.8391338918407015,0.9205569170126328,0.9008636300895752,0.8992575368213287,0.8991027328616683,0.9371877540763668,0.9369081727910271,0.9484939874955193,0.9174368698156876,0.8772513911227919,0.969618694033583,0.9281107617004264,0.825841745520985,0.9336899231129128,0.8610424976472217,0.9249668384564035,0.9379396220441337,0.8744777950852695,0.9126322122357914,0.8859825353325894,0.9446577311109772,0.9080747361065513,0.8732429465166598,0.8511813693254947,0.9296273813759128,0.9889799118191923,0.9517008218260741,0.9490503763588769,0.9449215336414486,0.868994084754355,0.8937330868415175,0.9261058364718044,0.824970174922368,0.8743353621148476,0.9440100801152572,0.8891782855330995,0.9482869482200965,0.9572226168584439,0.8696250277343538,0.9207225895465436,0.8891610596140634,0.9045834048294877,0.9142240705537164,0.948842742711909,0.8643751495298506,0.8374452429999436,0.9476886140665022,0.9191172237813839,0.96774675590848,0.8905886562321135,0.8329970274816771,0.8387313169904781,0.9277386330977844,0.9519618090326151,0.9531067897592324,0.8679628159498777,0.9431415775202273,0.9313745268980618,0.8847857462557286,0.9333230950365866,0.910499564166504,0.9334231763992504,0.8464207504571333
6,0.9090078059569011,0.8679661296379355,0.9108463398640738,0.9268121395728829,0.9086629052060985,0.919267688799839,0.8606223056110327,0.9466373500614617,0.8707465412735136,0.9338799617337566,0.8844060244026708,0.9689041961059125,0.9145439964961433,0.8771058772289574,0.9015632933548821,0.9212678872292119,0.921725421212161,0.931760926209655,0.9043616435306788,0.9745322788742322,0.8872908101436132,0.8632877137709921,0.9353016189150434,0.9589201615626554,0.9357091197733891,0.9684361239405613,0.8884215135171163,0.986089172223899,0.9293108974390678,0.9220139037011866,0.9863518609739189,0.9043878206180712,0.8352568627650461,0.8954351213226707,0.9032976898097684,0.9000985028695624,0.9460881662316651,0.8594278108855443,0.9213995155234145,0.9006999747041573,0.899137708910256,0.8988135163559721,0.9551856884492842,0.9494096920925493,0.9550236005914554,0.9088702447489942,0.8771349556074497,0.9694400472060576,0.9270504452598135,0.8191486228317724,0.9335963593751052,0.8929129990473995,0.9247311139531789,0.9821760239876095,0.8743274329163911,0.9295849965985568,0.8936194595770922,0.9445284978303784,0.9386106799789838,0.8682174698845592,0.92866142117036,0.9236064862641266,0.9881830636763099,0.9515204069265986,0.9459609152182921,0.9446186986517937,0.8898731634947505,0.8936246977229035,0.9165760192427879,0.8284489858801976,0.8515379683317639,0.9677943785454074,0.9010808532768849,0.9746577558091987,0.9570625904953318,0.8696031447952743,0.9144901047754486,0.8837937460451015,0.9243087560242434,0.9141051268189093,0.9261358809654842,0.8717423681868517,0.8596783232130777,0.9607174238602045,0.9190188746720865,0.9675239049805052,0.8904807661735216,0.8649870642340608,0.8386409690735642,0.9275688628938165,0.9654070745912642,0.9576864247048321,0.9430959384407186,0.9257469824288359,0.9313573006301015,0.876334699073956,0.9293664139291333,0.9736592899715234,0.933195750199525,0.8744304908037837
7,0.9223976329968907,0.9211352433188079,0.9106515254868274,0.9166621628059478,0.9084743584939846,0.9314488488542628,0.8634974252252886,0.9590782565199297,0.8660415183586393,0.9362664464839119,0.8966712179091161,0.9900414094214863,0.9228335194243737,0.8954386673303405,0.9183023968699479,0.9141880684609628,0.9062034355397104,0.9247719632048218,0.9026232155906063,0.9750273325074527,0.8791421959081075,0.9472726903309862,0.9350522417127994,0.958568353507209,0.9491991746260138,0.968368420389568,0.9084212854825595,0.9818203549031062,0.9261374268513547,0.9190841626045115,0.9794002382540201,0.8964217544133614,0.83506593539456,0.8951938801429966,0.9031281801525856,0.8998912477111266,0.9397220202575135,0.9212205829863798,0.9145611746268832,0.9100522328457573,0.8989041236418055,0.9435215446666422,0.9550981023149069,0.9492157331283084,0.9357437525242099,0.8871065617211494,0.8722647778445998,0.9621302972885316,0.9367599943343715,0.8143954139376501,0.9354535384659477,0.9033811177227087,0.9244670481316765,0.9875354522681686,0.9114291572651918,0.9250219493904946,0.8954392350553091,0.9441962671610605,0.9299920614313095,0.8640366603145103,0.9538518650361141,0.921848278014472,0.9782790905682389,0.931287143977968,0.9516614587264327,0.9443638617553297,0.8714648439962318,0.8863116854042982,0.926823385152945,0.8261212896102655,0.8581693238608449,0.9675104724699456,0.9184048033544142,0.9745294614971779,0.9315578499404841,0.8694058337677587,0.9009183366874066,0.9295265083292836,0.9252563181669982,0.9475406196509195,0.8934089535191864,0.8535850706660483,0.8382074539644099,0.965914098107135,0.9188130385066187,0.9673118264164667,0.8902767175475846,0.8580340121163199,0.906447771523283,0.9179808829502064,0.9636788511553758,0.9574312076994262,0.9323288697627958,0.9198176038846906,0.9692192497766647,0.9532919299419663,0.9292197588474308,0.9973071895898051,0.9328289979584962,0.868407071659683
8,0.9326248316081245,0.9633109056815329,0.9442786315154494,0.9667309345310188,0.9082867294089046,0.9663542318473736,0.7895020789891655,0.9683238569156686,0.92112113114094,0.9441652341942087,0.9552466966629899,0.989938559134332,0.9155164198653845,0.897165399319715,0.9644036353512467,0.9074794917354683,0.8771415477645115,0.9277535944658989,0.8993329469163769,0.9671247747966192,0.9093161986370526,0.9879863167958709,0.9347900059246067,0.9584458511415337,0.9594304303660407,0.9629246558044042,0.9323198852246647,0.9746418827891322,0.9330595539081424,0.9115591786130691,0.9748432640547227,0.9103155526441333,0.808333608078352,0.941200163964433,0.9150558766105502,0.8932155458103872,0.9316020295737877,0.9630892514738858,0.9046191237935287,0.9293658055540004,0.9145888335449652,0.958581713909426,0.9466845702777622,0.9400892713598434,0.9832829185550097,0.9328737130481786,0.9244082139556432,0.9643442538251731,0.9151037937316107,0.8361696809321425,0.9347800278884991,0.9245946866114023,0.917488483697181,0.9794377211973133,0.9058164010172403,0.9172175070629163,0.9535916657026947,0.954855667260838,0.9405185147619393,0.8600983669435276,0.9537292750775477,0.9071100652924072,0.9809825995110998,0.8980101004725598,0.9628552874475936,0.9307022050289204,0.8857434010328789,0.9187805333409015,0.9621739523406562,0.823567053052203,0.8671893215275178,0.9673947019485444,0.9129336900894172,0.9740952270614082,0.8780067557916965,0.8691960675594045,0.9037457793956403,0.9302933769106023,0.9089798959858435,0.9437029323180282,0.9707665156265877,0.846484863578867,0.8569117562025506,0.9603372235557193,0.934531930409693,0.9462224573622575,0.9148410502194568,0.8515895817783431,0.9508268857650448,0.9154045186964602,0.9683483111826097,0.9880220450596306,0.9248613697008549,0.9325207372145461,0.9675985664395547,0.9460259117695103,0.9251175787907169,0.9971921676303945,0.9473650909206361,0.9486963772985261
9,0.9295490547188371,0.9628125687710234,0.9468648673119051,0.9582248916808858,0.9012537873796255,0.9579988080770286,0.8913558518972924,0.960705623862837,0.9598421277474688,0.9483841936902009,0.9451491045114578,0.9898361892784583,0.9086238778367026,0.8786634256322985,0.9560672134550618,0.8726246240268664,0.9576155824194327,0.9705969834435094,0.9174045484305475,0.9671232056790604,0.9568399050405437,0.9876272815552266,0.9607927299925886,0.9511382590056675,0.9680540582381373,0.9576095635028967,0.9393336184989275,0.9677343271723565,0.9320869767837311,0.9043389364846136,0.9680299047556601,0.9572031172975671,0.8390889220889562,0.957108660285265,0.9268028094812353,0.8607621375764549,0.92446565933534,0.9628854854384123,0.9080147476705581,0.9663516646730546,0.9197617895390607,0.9587560932039957,0.9388610699598204,0.9314270861746942,0.9778022606762711,0.9284743204068631,0.915621329740007,0.9718445918309059,0.9073027375407502,0.8414131333452483,0.9350105234693435,0.9178906996220739,0.9340799069590936,0.9711098809320514,0.9174852814476004,0.9097648386632469,0.943399964037156,0.9411790380777936,0.9435701125140085,0.8734461599895971,0.9436423382251824,0.9251957904652016,0.9794386659682836,0.9690606243925387,0.9570135826024316,0.943627272691465,0.9095774865934229,0.9582237642455892,0.9525202673289671,0.8596740127004349,0.8858194795286097,0.9671047692335601,0.9074762120794791,0.974509272065075,0.9714258093781726,0.8828917303767613,0.901888748371724,0.9243826070500075,0.925267000400956,0.9386396968775057,0.9641427781916627,0.8587692461916371,0.8510747003996308,0.9549370987214608,0.9272536127447357,0.9058329034967947,0.9349222945745751,0.928032366034394,0.9506109060547413,0.962870408381639,0.9600522880708682,0.9834119314969216,0.9650349592005083,0.9407644916709718,0.9602695724554153,0.940340423727498,0.9406676361186173,0.9864131075994035,0.9377028534327821,0.9660947718263112
