,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8086364497357751,0.7156025437051399,0.7435277751257539,0.7954776517720569,0.7848538548578244,0.7641673081966265,0.7449250072861481,0.7749993664135345,0.793905777631345,0.7922633805051625,0.7383467776832142,0.788730811726358,0.787161808457559,0.7685231381231111,0.7939487323155098,0.7633314692991919,0.7322160066178289,0.788087693073152,0.7669670367056667,0.7840893381162969,0.7060661831128171,0.7036054667426703,0.7569850310243594,0.7885543395926667,0.7831186904219009,0.7866650316913038,0.7910592982668786,0.7781368564286588,0.7805738541450894,0.7491312998080386,0.7982204446861867,0.7390557272709045,0.6997039115976409,0.7196824980795079,0.7545057669342197,0.7290645218154709,0.7950938466986448,0.7287906604288359,0.7806361808203792,0.748210342073383,0.7307866194010185,0.715815256695361,0.8002094737062617,0.7586500091514389,0.8109104061106792,0.827620502434258,0.7641356074400892,0.811890413597877,0.760981468982338,0.7031901973411689,0.7792609320206122,0.7530424545526049,0.7504174080821584,0.7356860183398953,0.7777454963940676,0.7820089406467926,0.7116447306896285,0.7917228688812277,0.7679763647621229,0.73616269577146,0.703020897953451,0.7902146937873789,0.8201712448175712,0.7901747287084223,0.7936834158183982,0.760229646511619,0.7660339030978757,0.7397603684192369,0.7714157647179646,0.7897375185367956,0.7574001601771572,0.7357956795162005,0.7724416216866905,0.7746254888412102,0.7903991263214086,0.7673564234175189,0.7563547990504842,0.774972871967249,0.7592504464637408,0.7575597130345839,0.7674080350620308,0.7572040650791438,0.7283754737310767,0.7535133277760638,0.7761243579191635,0.7858658738635167,0.7397843479373143,0.6722286697992017,0.7138387239428373,0.7737465665665347,0.81058483783757,0.8136136442896046,0.7572669463733607,0.7658101221965732,0.7652359892961755,0.7770520062439118,0.811296698121345,0.7064944914533186,0.7840863559117084,0.781460134246325
2,0.8492364719034843,0.7580873961551551,0.7929563153302392,0.836335610184198,0.8280417900709337,0.8062061557439144,0.7891889668362723,0.8165023871193531,0.7528581357739035,0.8333796181076765,0.7762494523573024,0.7887308119080404,0.8287628914061526,0.7686974321755651,0.8345299773229844,0.8011802016506435,0.7828051739327427,0.827693710527743,0.8090733360271909,0.8337536568198769,0.7538925081352399,0.7470880688651073,0.804202655080075,0.8298845508983055,0.8217346835726843,0.8217332449899394,0.8299821949056917,0.8195480806869129,0.8172012020925349,0.7856312439104427,0.8447666852558623,0.7767048461277551,0.7372314119598258,0.7626949541321097,0.7939016684958163,0.7698406069676503,0.8348737001151152,0.769155033929192,0.821936764189678,0.7842570559358246,0.773434798865478,0.7605055628508456,0.8400158682173037,0.8012244121017478,0.8548076036623051,0.8612803103625218,0.8104964166658675,0.8519092276538647,0.801241951073263,0.7455836691890744,0.8183758901824013,0.7953186860437853,0.7902658241292808,0.7801865852667532,0.8115390224547224,0.8250423717466063,0.7584899890452803,0.8307135291798468,0.8085132482053702,0.7826060111292299,0.7409506060249244,0.8348329851470881,0.863937285404804,0.8305139476665743,0.8333080489390765,0.8018256242335642,0.8049820730984257,0.7807579638702212,0.8125112224987587,0.7540181183322863,0.7988159916584817,0.7853504547789117,0.8132778484631005,0.8160762796289323,0.830941264447147,0.8038807519941479,0.8058969167846435,0.8112611961484305,0.7986963286071294,0.8026743680237214,0.8111221265338115,0.7937519068104102,0.760295535848656,0.7955162124066899,0.8169136422306635,0.8269822480136872,0.7796053791508774,0.7080169759401811,0.7536439222019453,0.8079733483318482,0.8539016026841115,0.8573438733637908,0.7986368428936877,0.8110027141152765,0.8047261487350928,0.8205888109028687,0.8530967331249576,0.7460664671957504,0.8247211891414521,0.8201081611609519
3,0.8703925250711294,0.7986257542915959,0.8379216377937866,0.8758339064127202,0.8616590051972457,0.8468342083413609,0.822711572442446,0.8544089720682082,0.7903764131058674,0.86892849172281,0.8098813918581627,0.8283087500755237,0.8684511980743382,0.804562133523898,0.8692457389547796,0.8377101071395047,0.8286306405541681,0.8593543065964903,0.8485541834997187,0.8829420948351717,0.798452670587641,0.786828599644541,0.84900522038067,0.8576552118987569,0.8528244219779544,0.8733280582015825,0.8602289633941936,0.862828109364047,0.8487606561197699,0.819027998002016,0.8812367854868954,0.8134304190244336,0.7716880971968877,0.7985083917188526,0.8284445346619771,0.8065225354059335,0.8739897053025177,0.8076035206401673,0.8598646737219069,0.8192122922108431,0.8151757462508238,0.7894989955624738,0.865134289815196,0.8381338157816041,0.8890830377127102,0.8917389391869563,0.810412907986965,0.8854750272911741,0.8385358476069004,0.7456577074974404,0.8552056693147908,0.835714186831301,0.8267161976311772,0.8216481172151661,0.8115390229633173,0.8495195084100119,0.7962252619689469,0.8680346652201658,0.845994304953757,0.8246929936569896,0.7773009485910894,0.873763784937476,0.9002119112490103,0.8625895212655768,0.8700234578702898,0.8421677113413951,0.8351075147769732,0.8205298136438411,0.8457405664442851,0.7829930387256487,0.8373755841317515,0.8252177484790212,0.8518161162956847,0.8555403951077825,0.8645393659077498,0.8390606143360407,0.8478541802784771,0.8435622540449628,0.834399792879844,0.8413829466058345,0.853259835379743,0.8246487176093186,0.7914937163616553,0.8317522987985037,0.8535571042820165,0.8647951103019048,0.815986531605066,0.7388888600306583,0.7849222393730328,0.8403941792186617,0.8959187338778248,0.8847522755925952,0.836603252377319,0.8518486986148162,0.8422946386766749,0.8637141132223085,0.8928448346249329,0.788986389613551,0.8652708082568937,0.852145922668608
4,0.8843894048101997,0.8308148422546316,0.8744067011780144,0.899771487435579,0.8797143778352832,0.8732899244692943,0.8549084969029423,0.8859758700742562,0.8350330399817487,0.8963087730554168,0.8347678875166238,0.8483109225562584,0.9024473356892022,0.8382014362057756,0.8984504027709322,0.8629067687613893,0.8538973685460205,0.8836708633368547,0.8858875088435247,0.9165627284708587,0.823997895548628,0.8150686412107164,0.8859679236197128,0.8826723480343867,0.8776011644052062,0.901911253790784,0.8828773848304098,0.896605478182367,0.8758514918817646,0.848901269256721,0.9172536252712723,0.8423716840382832,0.8018332513417568,0.8316699091624866,0.8605286341556019,0.8353702010888759,0.9058425054831416,0.8155081119108134,0.8799236495835873,0.8476425759298695,0.8498417317146777,0.8184705721884429,0.892403216051018,0.8783183764176798,0.9197651425050061,0.9135314846901478,0.8381275029583407,0.9119343145725478,0.8681308604253102,0.781836179034882,0.8914326879325911,0.8288903826918119,0.8554515748619722,0.864906797610211,0.8311707980441311,0.8734221826787963,0.8300217288469622,0.8973034837066429,0.8706807923354347,0.8498634336488801,0.8090211196497117,0.9107456464706829,0.9316267991057787,0.8936945345174525,0.8996829199042713,0.8803478352171338,0.8622046952353951,0.849408876538008,0.8800505082927748,0.8020600010433431,0.8718978035365171,0.8569732637929456,0.8781827669660529,0.8878301898442407,0.895814889916855,0.849420799479838,0.885837829648544,0.8725814502048519,0.8651945948494827,0.8689213316227964,0.8906284740408722,0.8462744255377935,0.8198359992546078,0.8641040868391643,0.8768346874695232,0.8989646468815788,0.8470341818843414,0.7674269952048549,0.8061357512711094,0.8680459553115442,0.9177394739366103,0.9200177345690747,0.8366032542743423,0.8871243313262922,0.8757956248420734,0.906576166816706,0.9164746101260174,0.8256603111801094,0.8953683441236601,0.8358987211865888
5,0.9007121730874165,0.8445711772436708,0.8868976174442992,0.9199803606514076,0.8859065695244355,0.9019349543178169,0.7562950081462019,0.9023980051867907,0.855438987900759,0.8060291027211782,0.8629166034630676,0.8651348250563522,0.7974282829922075,0.8581834724002536,0.9101524009766001,0.8863247573984424,0.8867151566131372,0.906020173156844,0.7829625727582435,0.9441717729821952,0.8522179957738028,0.8428830633520988,0.9056601120428617,0.9033613479013191,0.9054458909867553,0.9237771860087315,0.800850166665021,0.9297590636218207,0.7965066740939591,0.8693265388108449,0.944178781540089,0.8751779935346014,0.8151438227253358,0.8626305070005786,0.8809113375480788,0.8692557623421572,0.9156925028645768,0.8252597749450853,0.8977179345646741,0.8745272657970032,0.8715499261866971,0.861957326228672,0.9169035241670537,0.9029140772908549,0.9178597152839237,0.8303715486435154,0.8588865850253344,0.9430705294841347,0.8954305102032606,0.8044565022081926,0.9091536287475945,0.842342599714664,0.8929248819849667,0.9025656145014458,0.8579798440130277,0.8939676063062928,0.8570456902892583,0.9166432643632743,0.7884057419406376,0.8498484856931616,0.8321883306640707,0.8127384694096991,0.9565628351682322,0.9242664800177859,0.9248709959520242,0.9113336060449556,0.7692793905649086,0.8667776864146589,0.9002615828873386,0.8179464260247251,0.7705611286184838,0.9023758715795704,0.8641654106577041,0.9154490057224195,0.9243600586331402,0.8508930313230433,0.7815334326058276,0.7823832723636336,0.7828954809814692,0.8907463567817857,0.9166917586243513,0.8479076808860269,0.744994874439521,0.9077561095731708,0.8956170160691321,0.9341591768995732,0.8630618135183655,0.8083633302011162,0.8258459429202579,0.8983158292164822,0.9305738612653046,0.9291551482074745,0.8510967978786379,0.9150842463932175,0.9050084031659137,0.7973865051965163,0.8232258038962592,0.8678263881547895,0.907102601814793,0.8354461957238195
6,0.8920939588737193,0.8453749704331118,0.8851927146822676,0.8026978369610107,0.8800117951235319,0.787674518534381,0.7197432060548079,0.8158501433423706,0.8526538894280045,0.7726719455552276,0.7606177186814066,0.9250349643298134,0.7653812516620213,0.8536176571843481,0.7970346488240773,0.775971386989266,0.8822358150676628,0.9029697431986521,0.747499976853386,0.9375163330427483,0.8483662010179779,0.8390866378473373,0.9029782374298942,0.9255992334902071,0.8973235399678154,0.9375948448450129,0.7745309345635103,0.8153393394420861,0.7640242276201514,0.7710138529089375,0.8394181713990532,0.8695125716353178,0.8133270574379514,0.8584048591100095,0.8781293082954812,0.8639394611574757,0.8224073239070199,0.8405807263318981,0.895795469972464,0.8708578744160658,0.8685872372840745,0.8560218287167012,0.9296296785677355,0.9186578439184429,0.9250846702040108,0.8062483049831014,0.856053151408663,0.938820707901888,0.89443748635538,0.7135143104814865,0.9067349230112092,0.7771481327759951,0.8878101478197793,0.9348144900541219,0.8543206430994037,0.7886313633069537,0.7331042843196988,0.9140035531612416,0.7562435645056363,0.7612221710770656,0.8838370823315819,0.7780783519967542,0.955324926812683,0.9200937970259576,0.8392109922563665,0.9044474294248989,0.7406456437967879,0.8644069976574961,0.7822711824400648,0.8163976065097781,0.7373222923295356,0.922148131944038,0.7781227960709233,0.9348800907637634,0.9204639638354231,0.8506920845280226,0.73848379924562,0.7507538708395884,0.7486911186384834,0.8877674667851897,0.7982287363775323,0.7577314474421322,0.7207490606001804,0.9193174789751509,0.8930553015347775,0.9293554305641264,0.860874194519405,0.8361221024867879,0.8231572897182109,0.8941842579205478,0.8197640551290366,0.9345370264195646,0.9012420264885947,0.8019519633831238,0.9010982087766086,0.7639192721385486,0.7894326114941534,0.9144967580498388,0.901567933911623,0.8583562073359905
7,0.8963682235423109,0.8802953142135178,0.8802128220460594,0.7692926406892745,0.8754233385065399,0.7470244309344016,0.7078422016402955,0.7816559644059395,0.7832741646207554,0.7591835088593932,0.7272403235994087,0.9418449985530198,0.7539078402498456,0.7857815569116633,0.7688582855997611,0.7405804105211469,0.7463386074437799,0.803884714655922,0.7344047589320266,0.8143202167781458,0.7264696708534701,0.896477953220118,0.896864511766555,0.9177911715079149,0.8013133506386106,0.9357088549489029,0.7641165422671125,0.7704846974162194,0.7500313222090318,0.7346261266628267,0.7929238249900328,0.7533511022531421,0.8086240243467351,0.8525340340745678,0.8737501820400411,0.85950257816207,0.7888850741626824,0.8807456604567642,0.7994292105916628,0.7893830579365313,0.8628903570035862,0.7394710686668268,0.9278926754542056,0.914164364557637,0.8345079117799673,0.7975191294674197,0.764118482778942,0.8305007208604064,0.8950104016763243,0.6853190758671022,0.7886572867158539,0.7451118898384418,0.8821630791777529,0.783511548203049,0.8786961026156598,0.7554991086810637,0.6936226166757752,0.9072266434489193,0.7421063717404955,0.7222595499177019,0.913445505399049,0.7624909124044936,0.8594580774792473,0.8116047366677149,0.8047037020081447,0.8982457039918295,0.7302596996446135,0.7545024851782821,0.7493365466360643,0.7733326696568504,0.725472615333688,0.9160261748173111,0.7580035149315293,0.9322279518312581,0.8077915869249007,0.8458903401999495,0.7187622219524715,0.740150823746476,0.7339009527203223,0.7931309500569476,0.7527787272110795,0.7330486442559078,0.7104848117543102,0.8191214282122096,0.887908223579238,0.9241943047121008,0.8559084845701491,0.7317001028584222,0.86886779870269,0.7906300010037949,0.784812220605924,0.9283260840915597,0.795815752498731,0.7637039574025364,0.8076616724607656,0.757728522190278,0.7765330038202627,0.9316665377956914,0.8935226002451165,0.771766369156609
8,0.8264667052884828,0.9129722850978337,0.7765027307703842,0.7558222211708292,0.8714611662005242,0.7309169626659414,0.7027190168299936,0.7652741702869379,0.7637248255963295,0.7532016740483498,0.7140630338547144,0.9395505873723397,0.7491092496798599,0.7565860508116216,0.7582958044116338,0.7292906543674129,0.7060469315177109,0.7701090152360806,0.728941829364192,0.7665057377602547,0.6857947330617861,0.9329107629218761,0.8904620839597186,0.9147558941115095,0.7672545597559709,0.8310102459185855,0.7584452172447925,0.7515828688373957,0.745025185691299,0.7204580848456996,0.7711084270780321,0.7190079573651644,0.6962717916514712,0.7461085147089301,0.7784588605420054,0.7505532409369977,0.7713566448281195,0.9211055384310147,0.768727997185433,0.7588921299596829,0.7448129006548089,0.6956999210644467,0.8122009847084425,0.7819126340813976,0.794056992379631,0.7918763907368034,0.7353692652898854,0.7953090529357084,0.7758029487572597,0.6735113389982021,0.7507612700857499,0.7288367200967713,0.7845045587046039,0.7330156593048262,0.7967802891543174,0.746791760434043,0.6788256615584349,0.8153043046531014,0.734996295080457,0.7049410790831886,0.9094042136346154,0.7540146867491551,0.8204905340611198,0.7799540352930139,0.7867790146625249,0.7889623565653087,0.7256347478874896,0.7223528075674933,0.7373859837206864,0.7562960862122762,0.7201327525813181,0.9133171856675707,0.7426187020396373,0.9231257250881404,0.7700408332528184,0.8407854876554611,0.7102040847106005,0.7357669122264916,0.7259948954181445,0.7444642398788538,0.7441860992400133,0.7253769430093997,0.7061222191510501,0.7839126033769734,0.7943322148704136,0.8134277718221786,0.7651634206894731,0.6969475029082192,0.9032742342697041,0.7553370381849378,0.7729214689836039,0.8625218859918069,0.7612282960160996,0.7468245326284886,0.7595771842642781,0.7518836927928602,0.77168878636828,0.929323041491684,0.8018927491402482,0.7508333016140102
9,0.7998708814208704,0.9038160262247633,0.7358131085230254,0.7513222969160015,0.7802586894381615,0.7233049649790588,0.7031615387189992,0.7559547851936358,0.7567666151145229,0.7500027171233399,0.70803344130098,0.9375693314674952,0.7468975995211309,0.7445966054576989,0.7537883806640302,0.7268588638207858,0.6946665739854138,0.757074975266608,0.7262470425234666,0.7480930834263421,0.6700114689176788,0.9258495451598012,0.7957314661939227,0.8045767544036322,0.7537469194730413,0.7832665964247566,0.7556141632864404,0.7432924760936876,0.7428507436462771,0.7144877590453824,0.7602656848266091,0.7074178087324711,0.6708450146555627,0.7055576533860789,0.7435588857096501,0.7134894184597037,0.7636077116852945,0.9155967671671774,0.757128406356832,0.7441436589032743,0.7060985299430645,0.6791870226079998,0.7834987548029382,0.740099101996521,0.7756825368855444,0.790274423166583,0.7237274999002133,0.7823229549732809,0.7391430932163884,0.6670924942553962,0.7411830309729421,0.7215287189292668,0.7502732837932273,0.7110808498169531,0.7693696605511234,0.7437672864130219,0.6726039423181942,0.7772023755190188,0.7314562627676175,0.6966566250798809,0.772307765402139,0.7503470890206823,0.801181506051163,0.7682363185450408,0.7760852322299959,0.7496306335341566,0.723127262038648,0.7099699973612508,0.7328016434652079,0.7560559718866678,0.717817828742266,0.9062614078588339,0.7363290521575134,0.8113446095466519,0.7586515400427993,0.7727286449895568,0.7065249723624567,0.7340869267577549,0.7227072937571599,0.7246237587103047,0.735943059904238,0.7207312022607391,0.7026369907778004,0.76489024086584,0.7609098847719039,0.7713500304774711,0.7311755064693579,0.6839269034252207,0.8985780579970247,0.7403230691436525,0.7685062961014882,0.8281829761710712,0.747652994353357,0.7351670259618752,0.7397741702442968,0.7483595818575968,0.7695131196674165,0.7689529453004226,0.764187741896883,0.7491937871061117
