,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.813933556692893,0.7156025438022258,0.7489408359669638,0.8006697232120447,0.7897052424717098,0.7693057766725327,0.7497529045591231,0.7805986014849096,0.7988046691576105,0.7975462151673192,0.7425817991407561,0.7940000979899505,0.791794106462814,0.7725169937639024,0.7987453168720727,0.7675086794633021,0.7378800581800864,0.7925726430142529,0.7716060132944333,0.7894878388273404,0.711753150774638,0.7036054667656743,0.7621335028032309,0.7933505555425578,0.7877942297597034,0.7916295556587538,0.7954569060524801,0.783070261358014,0.7849083405806462,0.7532801746155549,0.8035881899953998,0.743900473783681,0.7038134782624857,0.7245813526144567,0.7594648945679956,0.733778245186672,0.7995229668638273,0.7287906609726558,0.7851428221015563,0.7522807855663965,0.7355616154723242,0.7207591368855546,0.80482056180209,0.7634088528010364,0.8158682637020462,0.8318470224680228,0.7699194879047184,0.8164911135476015,0.7659794201795658,0.7079153376777185,0.7836784725846614,0.7580395769853507,0.7548399563079298,0.7405542192167798,0.7818064880457775,0.786695853872002,0.7169553282054321,0.7960870032416676,0.7723864723079467,0.7413598786214873,0.7030208983639833,0.7951305679190894,0.8250942641111289,0.7946413385372445,0.799033982492365,0.7651680784593886,0.7708893637170895,0.7445728318633228,0.7759473450434264,0.7942161818015557,0.76194824764234,0.7414141917056329,0.7769773437656246,0.7793779200759658,0.7952706149670573,0.7714214148364491,0.7621647773730962,0.779526485143829,0.7635391744008704,0.7627707607645792,0.7722309588296032,0.7616249970573911,0.7319390430991575,0.7581850334080324,0.7806293079179701,0.7905278007038867,0.7441298289436973,0.6722286726929682,0.7138387237900929,0.7787008778080221,0.8155268580822211,0.8185594145042439,0.7617933990258129,0.7707541412829483,0.7701573551192481,0.7821726384165522,0.8160326137221696,0.7110965249561731,0.7885362446329839,0.7860369427943785
2,0.8589463113303154,0.7627049870284909,0.8037416620138036,0.8459684486510284,0.8375871850729807,0.815913739645299,0.7988278223579415,0.8266124997046178,0.7532956439718231,0.8431312916278908,0.7846040371621852,0.7940000981913797,0.8379167251077227,0.772710231476568,0.8437372534985359,0.809471112282572,0.7939676574984147,0.8364833566213721,0.8182887592353224,0.8445500696508744,0.764777620183823,0.75181410301343,0.814483112796114,0.8391728620656608,0.8306073153682889,0.8295330421185243,0.8386102518546925,0.8288049122266229,0.8255166392502252,0.7937472221795796,0.8551934452192163,0.7856415975303183,0.7454197650517156,0.7722687435880642,0.8031426552201211,0.7789861987303403,0.8436264103041206,0.7735421547762692,0.8309322804891736,0.7922453422327214,0.7827331224035465,0.7703067400208072,0.8489534310336504,0.8106105795863284,0.8645365568990222,0.869165245329062,0.8213191576352448,0.8608594897652749,0.8106157308312504,0.754916468333158,0.8270447546796988,0.8049107246720849,0.7990194143094489,0.7898914607589281,0.8192729625865577,0.8344064996273375,0.7688921008401696,0.8393154777957704,0.8173292258034834,0.792851021904912,0.7450731079868683,0.844598329119303,0.8736171451644162,0.839364943803468,0.8421741963056584,0.8112850370011195,0.8140707297904739,0.7900263712022052,0.8215093831664173,0.7546145138379297,0.8078654802210059,0.7963549730381889,0.8222519756023193,0.8253339116157641,0.8402191942656612,0.8119154971727878,0.8170915254564909,0.8197589122549134,0.807272347920889,0.8127888343308821,0.8206962445254836,0.8021451481445315,0.7673284307742367,0.8047531247290775,0.8258518952102964,0.8361130285531974,0.7882789257107148,0.7119067358368376,0.7579702667515699,0.8166476977202534,0.8635516325434297,0.8670425917651711,0.8076597040675402,0.8208586225825586,0.8139396183425041,0.8304413683624599,0.8623758081096282,0.7546862627009231,0.8335875938748021,0.8288855438503704
3,0.8824017721770554,0.8076493754985755,0.853594172411052,0.889759733034729,0.8748581858084837,0.8609575712819146,0.8359939306601656,0.8686390730004939,0.7952469075763685,0.8825438988197017,0.8218913626340638,0.8378796806317289,0.8819186717729309,0.8124729930649328,0.8822261994879814,0.8499713776742033,0.8447737993437308,0.8715850774192125,0.8620606983938143,0.8990846972979867,0.8141809345659734,0.7958739499205657,0.8641551762908655,0.869241912813523,0.8650761331634451,0.890080240674527,0.8721444790756496,0.8784351425540499,0.8605062250871703,0.8307738004262767,0.8956274052431923,0.8263587970157844,0.7832941151440396,0.8119746696625784,0.8414399140932299,0.8196550101314621,0.8869938532238208,0.8161695280164197,0.8729824960933021,0.8309997908692531,0.8290108070616716,0.8024514089905478,0.8754117767879168,0.8510301997211854,0.9024133460943317,0.9029343595478476,0.8212265725706848,0.8980734867685762,0.8518548462330511,0.7549985537121876,0.8678774863611911,0.8496967289233442,0.8394315035468829,0.8357085378917011,0.8192729631504305,0.8615440056687215,0.8107287425610235,0.8806929709516451,0.8588840211185529,0.8395123515496593,0.7853742941329784,0.8877604370502954,0.9133823297017656,0.8749267451813696,0.8828801271252666,0.856011822150281,0.8474704434413434,0.8341209411002538,0.8582344312673807,0.7867386584238059,0.8506160350790459,0.8394837337494899,0.8649788880885659,0.8687244395479642,0.8772241417173738,0.8509189860189927,0.8632594976373587,0.8555707053524593,0.8468563479092407,0.8557045682899098,0.8674138138270494,0.8364000694306645,0.8019174770256096,0.8445324456300378,0.8664780593924211,0.878035692666221,0.8286142704078789,0.7457958323318894,0.7926481595487174,0.8519314444830423,0.9101355188570494,0.8966761257663934,0.8497526041031911,0.866144072689136,0.8555913497837708,0.8782538706303405,0.9064440485832693,0.8055043703417653,0.8785444672564132,0.8637261976727204
4,0.8964499338928676,0.8425751461937003,0.8926610585267378,0.9151188584983425,0.8933315350639854,0.8901429942404386,0.8716902722738066,0.902552619261215,0.84388696906668,0.9129000863221918,0.8493014444133533,0.8584210351305565,0.9192635410836603,0.8496787571414565,0.9133436039550542,0.8770057558316079,0.8723843730787291,0.8978662637619222,0.9034517056833706,0.9362496479578079,0.8417732251021675,0.8270429125802428,0.9051020061446922,0.9008549069751514,0.8913713740904305,0.9217700846971608,0.8972545106126313,0.9158837037552311,0.8905415077784009,0.8630271248466708,0.9347282865352654,0.8577570821312488,0.8167156837684401,0.8484147996412009,0.8755528446525189,0.8512862195526015,0.9214475785106663,0.8245186098433607,0.8944327685281663,0.861615794703287,0.8674445668143932,0.8336158825354905,0.9061972614188937,0.8998025837484983,0.9412909682854543,0.9270954917661499,0.8490786375849856,0.9269112956285713,0.8839496763949225,0.7946454364708386,0.9078506447195186,0.8426067994820502,0.8705028063379716,0.8868591956926187,0.8400592433498802,0.8861893977082227,0.8470840685403457,0.9121729733789508,0.8862536317749498,0.8665788459939633,0.8202748242124438,0.9287617806543227,0.9517987965943351,0.9086227680896584,0.9157632147674053,0.8981861614823269,0.8775127604209382,0.8651711347955994,0.8962667516328731,0.8074761200013236,0.8888904031369503,0.8768022161958585,0.8940799901173442,0.9074069383638574,0.9158695834696267,0.86068877768889,0.9053715113270588,0.8877439379463867,0.8809981732373515,0.8838795799605274,0.9084747892870113,0.8580940289968071,0.8333402240491211,0.8850178739459726,0.8920073049324899,0.9153800301696272,0.8623093764905009,0.7774656263495435,0.8151625576180914,0.8855503986144297,0.9320266021233226,0.9381305464620081,0.8497526061892472,0.9048221522038981,0.8916875280986679,0.9257745122135154,0.9326420955295008,0.8465436485060849,0.9115425851491248,0.843837732035753
5,0.9123294931041196,0.8570978977329713,0.9041592915601226,0.9385252672081508,0.9021951221241787,0.923358253914206,0.8264866352474396,0.9185216387027881,0.8665107972761381,0.8856700182188254,0.8828483503626011,0.8753095577449193,0.8696952555628503,0.871790872939295,0.9253990977419816,0.902147287510394,0.9116562657927371,0.9243794703632191,0.8570773972489792,0.9659996137075683,0.8770832974662207,0.8575416643623107,0.9268700579260722,0.9247226393647812,0.9270057836774487,0.9455269075185081,0.8551550579757718,0.9526406838517557,0.8682047200608851,0.8853381943660904,0.96297078687379,0.8960665231014422,0.829614998170209,0.8859544929609507,0.8970504497667713,0.8912779133605104,0.9303395992531105,0.8351749987440923,0.9140388926186124,0.8932217863553977,0.8913185066562685,0.8880635798787655,0.931415473767489,0.9268698600181495,0.9393259858788252,0.8825138280709445,0.8720947408597407,0.961971704405096,0.9184645850621891,0.8197232849460881,0.926688362885299,0.8557282699156653,0.9155833770065287,0.927665123012649,0.8697821090786162,0.9074107679270939,0.8776825229885263,0.936416989183926,0.8571871253159786,0.8665626868943834,0.845749883072264,0.8821989272458564,0.9794381181890393,0.9437764225170512,0.9422016532617599,0.9351246923962601,0.8292224932880679,0.8859191986373187,0.9186745261391469,0.8230508847899187,0.8341129208964176,0.9317024801750939,0.8818740898461062,0.9386027041909826,0.9475172675571467,0.8641660880995393,0.8669979404695023,0.8468345327118642,0.855384113320854,0.9075986419275225,0.9394846682002445,0.8597458876032064,0.7997939574335334,0.9357468406141102,0.9124014376564757,0.9578814689694614,0.8825092556645181,0.8257184635470128,0.8351470177476188,0.9191102425317655,0.9459181747570103,0.946185962013022,0.863225300316632,0.9351342510951598,0.9238582294106404,0.850455252968298,0.889379792104256,0.8978205194657454,0.9257230604700812,0.8434222308893325
6,0.9042664412360003,0.8613717410065617,0.9036690312880455,0.8768860513892099,0.9001535200220349,0.8668515059454203,0.7886512603179647,0.8928175007640565,0.8655462934581728,0.8505381703858382,0.8339894149644748,0.9554875501262453,0.8343406941475038,0.8702359428432903,0.8589358501419425,0.8602082156609133,0.9099817794488475,0.9232490735273806,0.823589570026548,0.9637460765280534,0.8755777394049439,0.8562412503454971,0.9259512119129146,0.9490643490057666,0.9239584990020219,0.9594935827106842,0.8305858022735698,0.9194753356181846,0.8422194881767415,0.8552845743448773,0.9272908434730752,0.8939975642990244,0.8290651772555924,0.8843541390969635,0.8961338949246015,0.889342211447064,0.8957245188869077,0.8540237616080733,0.9140028602522589,0.891874360343498,0.8903010287364874,0.8857421031582823,0.9477153071919207,0.9405586674871779,0.9461327878971235,0.8561938429861596,0.8711133733671949,0.9604767884479388,0.9174213037947385,0.7754364557634743,0.9258852278963686,0.8457206765486103,0.9136612820124227,0.9679940778069116,0.8685147766442455,0.8691682739716119,0.8267664430759499,0.9353832657725721,0.8387927189905688,0.8287929599479092,0.9149800636970123,0.8497302253083964,0.9784976578107927,0.9422777121151226,0.9049407731290469,0.9326228477665695,0.8094070738346377,0.885034539675291,0.860315781354828,0.8249503810415924,0.7987608300879544,0.9543945809630561,0.8480721624750245,0.9628170704252821,0.946167937096916,0.8640178215052202,0.8306487541352068,0.8165581019950356,0.8323315828814221,0.9065873622044195,0.8762523074062667,0.8225183063524347,0.7818550279553962,0.9483960266646048,0.911535144277749,0.9560692799198033,0.8816479823781072,0.8564942791319731,0.8343000685908047,0.9176793103576127,0.9021324540969192,0.9509664751639866,0.9303757092604775,0.8771913966967854,0.9226094607040394,0.8151674402654513,0.8581729156169042,0.9556264007561641,0.9238061775632256,0.8697798156325383
7,0.9144900440512362,0.9086197355085978,0.9020032860142232,0.8408721051157421,0.8985643479476907,0.836548928763881,0.7669655982915669,0.8641337688968523,0.8314094355061231,0.8266809159594714,0.8061743481755725,0.9752850259679546,0.8121739745446795,0.8500297593761781,0.8379494193112116,0.8219260750597959,0.8398694551744359,0.8764091676920549,0.8008584360390829,0.911303853352404,0.8164710379665191,0.9317954234640454,0.9238350418812745,0.9461768138517711,0.8851708387818285,0.958898067439442,0.8214479393572638,0.8774887651804766,0.8158351817402744,0.8168441664992381,0.8879938283011927,0.8368624223452038,0.8274502841109013,0.8823208298755877,0.8946794641748133,0.887662062380905,0.8626219219470107,0.9087125387277182,0.8676939187744905,0.8603219822509015,0.8883283124177391,0.8547126018678657,0.9470203161006852,0.9389470088537988,0.9010056408088927,0.8347439804668438,0.827891931708303,0.9074932092731408,0.9240727165476659,0.7468739680646097,0.8724391304563267,0.8204313057051682,0.911522301231335,0.905201533408477,0.9015199178080393,0.8289567857004738,0.7841369885449095,0.9327279986907002,0.8122706009121683,0.7997425539227223,0.9420065470532268,0.8268433026644648,0.9321493203758549,0.8838203231132461,0.8808292016881161,0.9304749350884757,0.7867739312226881,0.831771926092142,0.829365236345812,0.8060965606730569,0.7843556483475927,0.9520825838084465,0.8399010265130049,0.9617846542110946,0.882185214588342,0.8623547790880133,0.7987369965424723,0.809027826302219,0.8068384669119045,0.8872538254254887,0.826372557983518,0.787666790971966,0.7563249520431383,0.9045271330398198,0.9097858534725723,0.9542817688355066,0.8799281518930167,0.806032122370984,0.8950720943106105,0.8666342515472104,0.8645601193101927,0.9488153693528588,0.8756842484345917,0.8441585254687045,0.9054173863933215,0.8268935847330243,0.8349582424021883,0.9770981945497882,0.9208071837682428,0.8267665190986503
8,0.8883502776955583,0.9480563733565871,0.8739813607400164,0.8255481534864333,0.8970429354766938,0.8175465322294554,0.7386559471750326,0.8385119167825571,0.8259611542918888,0.8097254329561385,0.7871315634528437,0.9744409126519153,0.7933388059175583,0.8226376752926895,0.8253333162862083,0.7948798204586214,0.7880561665081177,0.8466763935702033,0.7821151436231122,0.8668209486253804,0.7868866093997237,0.9713150516773063,0.9216226199319153,0.9451389247600207,0.855972444620464,0.9156573169371942,0.81103034135721,0.8454204914055592,0.7978123668530289,0.7896892821923718,0.8587444501116944,0.8045587558695192,0.7605129108027323,0.8536911921889518,0.8590876740561939,0.8344418860452099,0.8351964756587901,0.9506691002700342,0.8345408094876403,0.8375642403043349,0.8420002086084427,0.8141798670060878,0.8878855809036356,0.8735472850828561,0.8890752061420361,0.8331336709665267,0.809559810224118,0.8743546193600484,0.857694157019763,0.7318705159020383,0.8283990700260844,0.8028550423616471,0.8621695112716207,0.8587247183797386,0.8610518170827876,0.8021465118950513,0.7641807548022309,0.8967257950980216,0.7971440383998822,0.7776547100240184,0.940854187932208,0.8063192842031784,0.9002241593285767,0.8427913060493389,0.8607624396488048,0.8730369232657199,0.7748595309407253,0.8084294362797068,0.807564797211338,0.7903037584304916,0.7684890902233832,0.9511138019593411,0.8139112422728154,0.9582824877519076,0.8284829576861439,0.8605867577742471,0.7802405271689877,0.7908493656191146,0.7828914039427997,0.8457831574721413,0.834992003649051,0.7682363065148144,0.7509719171671632,0.8733465481812824,0.8741624412904825,0.8913615154562488,0.852641403897355,0.7715201890497335,0.9363134551045189,0.8309222556922038,0.8357278401036161,0.9393239213509503,0.8391702095237684,0.829127869941232,0.8639791558330837,0.807646263944837,0.8180474224950335,0.9761827284497598,0.8881331276455583,0.8310215121441853
9,0.8612663598344028,0.9441729202696362,0.8334350237378367,0.8038194023825782,0.8480503500040796,0.7933200451223192,0.7466505853547781,0.819314797218866,0.8110998105411283,0.79810524167563,0.7651112164456685,0.9736327735226044,0.7807081570603966,0.7998293814134062,0.8051753478695836,0.7676916300497628,0.7801103393542241,0.8358026035654986,0.7686366946646057,0.8348923184976377,0.769495840575533,0.9684725522981048,0.8926062120845274,0.8915879179225488,0.8288268740507613,0.8810771776803424,0.8002061180547244,0.8221486957228853,0.7840081612083706,0.769946100059798,0.8364067302551632,0.7856674531358363,0.7436580399661655,0.8164803043404398,0.8292574039947423,0.7888555008522217,0.816381240302268,0.948880143886065,0.8156341155752196,0.8231207881899485,0.799550761469972,0.7750593122693977,0.8505802507696932,0.8290060608570472,0.8615395933194951,0.8222621263715095,0.7841293230239585,0.8496573759707379,0.8176905365072394,0.7163569645124347,0.8007469948911207,0.7834788666870895,0.8385075348336554,0.821933949527469,0.8371599723295136,0.7841593765861444,0.7395031369341384,0.8580506427224837,0.7829791403622207,0.764297009250183,0.8695912067007262,0.7945718144923353,0.8782790662469128,0.8359420452785011,0.8433312797131552,0.8412033462751717,0.7625744141691032,0.7856605675031993,0.7852807541945004,0.800946952910678,0.7561328084043327,0.9486700946353288,0.7950580708403747,0.9083429095949983,0.8389302224514081,0.837388923307337,0.7665316271588231,0.7756255486847324,0.7685370964684685,0.8133592729855114,0.8147828426494358,0.7534315107973879,0.73932790039438,0.8496018831787446,0.8368294577495461,0.8387013266052551,0.8230687955369407,0.7646387821410388,0.9345549971094272,0.8165162102134184,0.8157115526561336,0.9122814235030784,0.8242118209270282,0.8079422893722408,0.8331492859250829,0.7960017701509936,0.8058034727090981,0.8978031381516168,0.8488370121026239,0.8246468325014056
