,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8137849815361413,0.7156025437995026,0.748789008494062,0.8005240941291684,0.7895691690110394,0.7691616510648281,0.7496174899639639,0.7804415521303932,0.7986672632901594,0.797398040325018,0.7424630137392161,0.7938523031579939,0.7916641781061047,0.7724049726677309,0.7986107805472197,0.7673915155736655,0.7377211908293749,0.7924468475289215,0.7714758976144173,0.7893364197421945,0.7115936406649428,0.7036054667650291,0.761989096619295,0.793216029556517,0.7876630885545821,0.7914903089090407,0.7953335603712681,0.7829318874462482,0.7847867653497108,0.7531638054861678,0.8034376335488006,0.7437645865949976,0.7036982116619896,0.7244439477845512,0.7593257991765857,0.7336460329820801,0.799398737312085,0.7287906609574025,0.7850164182097348,0.752166616306663,0.7354276846690525,0.7206204691599138,0.8046912283485314,0.763275375046685,0.8157292039332416,0.8317284755174678,0.7697572595499538,0.8163620714644925,0.7658392358509167,0.7077828052459855,0.7835545678217269,0.7578994159021853,0.7547159110883023,0.7404176741716756,0.7816925838946804,0.7865643936480053,0.7168063746606493,0.7959645964350962,0.7722627760289746,0.7412141061719483,0.7030208983524685,0.7949926857174265,0.8249561814994025,0.7945160574619635,0.7988839078782917,0.7650295635480064,0.770753176015304,0.7444378501617346,0.7758202416523416,0.7940905626471785,0.7618206812530769,0.7412566016595918,0.7768501242051522,0.7792446221793268,0.7951339777054349,0.771307398498446,0.762001817016246,0.7793987637674298,0.7634188826207188,0.7626245994279114,0.7720956837331082,0.7615009971708541,0.7318390908267671,0.7580539997320681,0.7805029514638435,0.7903970413069783,0.7440079453330941,0.6722286726118027,0.7138387237943772,0.7785619175085116,0.8153882425250003,0.8184206937665192,0.7616664394575406,0.7706154696614975,0.7700193188846554,0.7820290130878819,0.8158997790619577,0.7109674454690874,0.7884114325573275,0.7859085708258768
2,0.8586739662697845,0.7625754711826952,0.8034391507397998,0.8456982633410546,0.8373194524086854,0.8156414578485551,0.7985574682794544,0.8263289276389048,0.7532833725848921,0.8428577731896967,0.7843697047696113,0.7938523033588694,0.8376599750952914,0.7725976790418172,0.8434790045124172,0.80923856584605,0.7936545681538094,0.8362368214736537,0.8180302817383103,0.8442472479895964,0.7644723106550613,0.7516815455117436,0.8141947628290461,0.8389123401810131,0.8303584526078228,0.8293168795920364,0.8383682490172875,0.8285457475994267,0.8252834048849075,0.7935195823087422,0.8549009917142165,0.7853909363201076,0.7451900951858785,0.7720002145059367,0.8028834607084341,0.7787296798907682,0.8433809111479091,0.7734191032364721,0.8306799710200464,0.7920212839121424,0.7824726190527952,0.7700318330864812,0.8487027470646147,0.8103473129925804,0.8642636757274927,0.8689440858436837,0.8210155975128939,0.8606084496018542,0.8103528116929031,0.754654698633775,0.8268016072575357,0.8046416837306228,0.7987738904709296,0.7896192549286176,0.8190560382584862,0.834143851208307,0.7686003386758437,0.8390742072542603,0.8170819521002787,0.792563666166347,0.7449574785725176,0.8443244272473659,0.8733456409843493,0.8391166878877212,0.8419276297723012,0.8110197159973913,0.8138158078861939,0.7897664075874744,0.8212569995271031,0.7545977859227764,0.8076116569184779,0.7960463143611817,0.8220002660640351,0.8250742502317806,0.839958963560811,0.8116901357568224,0.8167775350553799,0.8195205652642308,0.8070318046537504,0.8125051401504151,0.8204277062284684,0.8019097314997542,0.767131169613674,0.8044940444976774,0.8256011918833134,0.8358569251441279,0.7880356469643816,0.7117976344554513,0.7578489198871728,0.8164043964558962,0.8632809650431105,0.8667705586311525,0.8074066276195646,0.8205821805251655,0.813681195640786,0.8301650202953328,0.8621155452847468,0.7544452485380951,0.8333389057732127,0.8286393526710139
3,0.8820649325048197,0.807396277732918,0.8531545835361609,0.8893691364524791,0.8744879704542943,0.8605614341301182,0.8356213823106219,0.8682399420232034,0.795109348907639,0.8821620089956834,0.8215545026640729,0.8376112317370474,0.8815409312379529,0.8122511064377862,0.8818621188730262,0.849627469158401,0.844321010233176,0.8712420243702764,0.8616818628173751,0.898631923791484,0.8137397825739653,0.7956202426901823,0.863730244891073,0.8689188489524986,0.8647324927716997,0.8895975316675763,0.8718102684160421,0.8779910804345588,0.8601767811539826,0.830444349945007,0.8952237719763252,0.8259961772306524,0.7829694602731866,0.8115969626665619,0.8410754150276688,0.8192866657678919,0.8866291082165044,0.815929265567697,0.8726145627042184,0.8306691708770458,0.8286230556759265,0.8020881150508617,0.8751272253630485,0.8506698173020968,0.9020397841385503,0.902620346380191,0.8209232670260557,0.8977201206563117,0.8514815592891956,0.754736558305679,0.8675220626895077,0.8493045415652389,0.8390748600837876,0.8353145692475308,0.8190560388208087,0.861206738254728,0.8103219437329353,0.880337926250171,0.8585224857342059,0.8390966928816945,0.7851478500401732,0.8873678539292643,0.9130141292147749,0.8745807062978793,0.8825216330020212,0.8556235175624807,0.8471236835818411,0.8337397322803042,0.8578843086764079,0.7866335999384305,0.8502446621596612,0.8390864602400464,0.8646096939419786,0.8683556184979674,0.8768690089775132,0.850586378154761,0.8628283379262084,0.8552338880010634,0.846506961983855,0.8553028703057317,0.8670168179605333,0.8360704632979139,0.8016251076460356,0.8441750396486681,0.8661156478069177,0.8776643160608045,0.8282600830585887,0.7456030069173137,0.7924314601672539,0.8516096092403407,0.9097367613703886,0.8963436959804805,0.849383786367459,0.8657431109073349,0.8552183988592357,0.8778460542971007,0.9060626129502122,0.805028579854252,0.8781721629056631,0.8634032052215097
4,0.8961155845048668,0.8422473251302566,0.8921527516563247,0.9146915440097584,0.8929537236870119,0.8896706827083375,0.8712195710162176,0.9020905664663875,0.8436435912174794,0.9124347272140437,0.8488942864605731,0.8581418321666799,0.918792799455693,0.84935707691856,0.9129292453891694,0.8766127099575366,0.8718669182183851,0.8974699188247882,0.902959058787655,0.935697755727659,0.8412766056095048,0.8267074292264296,0.9045654154558274,0.9003274182552562,0.8909882810301185,0.9212002393001568,0.8968512558295914,0.9153366707144115,0.8901294769411539,0.862633234366514,0.9342403706547348,0.8573273871313745,0.8162991308485537,0.8479460032413579,0.8751353376319054,0.8508407416868117,0.9210121831193273,0.8242669883141133,0.8940279198451714,0.8612262856494641,0.8669511355433627,0.833193636287182,0.9058086211931146,0.8991806599629095,0.9406625637886413,0.9267150436283619,0.8487791591727123,0.926492544899721,0.8835081893625565,0.794287397217429,0.9073906592329541,0.8422208056028803,0.8700827479884199,0.8862291111362749,0.8398125540823308,0.8858362564134991,0.8466084762159688,0.9117585009157871,0.8858168391861789,0.8661122501578499,0.8199598904801266,0.9282564576578146,0.9512171494838105,0.9082061662219191,0.9153143032363337,0.8976862412947422,0.8770833943154545,0.8647316154689966,0.8958109552440411,0.8073252807117713,0.888413788605718,0.8762387174299447,0.8936344499632044,0.9068453839854057,0.9152888079008265,0.8603773165943239,0.9048245577720455,0.8873186550492919,0.8805549087997587,0.8834663233850552,0.9079752160898643,0.8577686077920273,0.8329614527062167,0.8844107864869885,0.8915824817613316,0.9149210461484566,0.8618828754182426,0.7771836886679047,0.8149120557927713,0.8850471486519926,0.9316320219612547,0.9376143623546707,0.8493837884482589,0.9043269108112607,0.8912445816648619,0.9252360301326745,0.9321886240973494,0.8459426512009643,0.9110899148280968,0.8436253532472826
5,0.9120135008166855,0.856750527505585,0.9036851090815333,0.9380035725626702,0.9017310411187762,0.9227512369651919,0.8236833143029886,0.9180782762116929,0.866205211524685,0.8824114027082708,0.8822790793569661,0.8750332564788834,0.8667065369110942,0.8714095589953021,0.9249762725834781,0.9017080951342464,0.9109454782176133,0.9238583558125228,0.8541549083906885,0.9653899701298947,0.8763675209781424,0.8571305497961477,0.9262754148949729,0.9241030837125151,0.926382130832723,0.9449053237218632,0.8530174427009335,0.9519925815045494,0.8653273583616866,0.8848923034019731,0.9624502220252217,0.8954728218861592,0.8292149457929455,0.8852865151208489,0.8966046125843932,0.8906510954603812,0.9299364949207942,0.8348984158162588,0.9135835513661739,0.892691863262977,0.8907648473817581,0.8873060900435985,0.9310118955515282,0.9261791515979718,0.9386988574960585,0.8804487936609574,0.8717319546769354,0.9614396929690585,0.9178007212129535,0.8192963188961543,0.9261992164463764,0.8553563443717421,0.914935290557872,0.926952806204591,0.8694536919488971,0.9070428288323069,0.8771039940209978,0.9358490685632899,0.8543127746331324,0.866096123923723,0.8453707796253686,0.8794306248891847,0.9787805184678374,0.943225788094906,0.9417216459237516,0.9344468395309328,0.826861022607288,0.8853771421557505,0.9181571159229257,0.8229142345555324,0.8316760438783523,0.9308558262897996,0.8813688284748381,0.9379359875459368,0.9468494715239048,0.8637883583192113,0.8637506405736778,0.8443092528913755,0.8524994488314149,0.9071335384157901,0.9388366035611698,0.859420369305853,0.7975848961968138,0.9349296734929154,0.9119325541700765,0.9572010353173401,0.8819518921889697,0.8252177828845806,0.8348938154224583,0.918514714309845,0.9454941832930839,0.945705235755457,0.8628920539685224,0.9345748700969368,0.9233328984427044,0.8484004219941472,0.8867755426119228,0.8969499809754887,0.9251911434999597,0.8432085832342756
6,0.9039325596784181,0.8609156040072975,0.9031630355542664,0.873931343061324,0.8995693538309352,0.8637524235867744,0.7850312168205306,0.8897005716859554,0.8651839684082514,0.8464264132226038,0.8310411154670481,0.9545788819641147,0.8305238562483396,0.8697610346986343,0.8564365571008143,0.8566941933652471,0.9091763639873505,0.9226638126233508,0.8195914383576364,0.9629992693193764,0.8747789332826795,0.8557532740610234,0.9253017871164168,0.9483866214893772,0.9231629854637455,0.9588731352423041,0.8277042586822293,0.9154529596158161,0.8379904464042541,0.8516163324230545,0.9238404539230343,0.8932855429499799,0.828630415705419,0.8835963557917303,0.8956327483769374,0.8886045052061714,0.8927876924168762,0.8536468514294554,0.913488846104432,0.8912675915451399,0.8896872441287548,0.8848564602658673,0.9471991556641488,0.9399425790962496,0.9455224854002358,0.8535842942832389,0.870692865076174,0.9598576106115545,0.9167586954521747,0.7729068573988989,0.9253478119897276,0.8429690167217552,0.9129048469053899,0.9670248672978411,0.8681118162680981,0.8657296859066989,0.8228990130304452,0.9347584713791854,0.8341983676180159,0.8263449406334021,0.9140524639286868,0.8460884349183948,0.9778305606418563,0.9416406042828775,0.9024681965779368,0.9318014935394512,0.8055850556830656,0.8844425074358788,0.8570714689355182,0.8247077436454366,0.7958111460536856,0.9534695697415039,0.8450806700641431,0.9620051443640671,0.9454207704660692,0.8636339380077396,0.8262128178804224,0.8131370556139993,0.8278975837373643,0.9060621664517438,0.8732581359005941,0.8197346254211855,0.778338639765885,0.9475509297065134,0.9110145255096914,0.955286989729539,0.8810433684647971,0.8559089753571648,0.8339942643163483,0.9169996159669799,0.8985793746998627,0.9505008383846355,0.9295118091261907,0.8742962092253862,0.9220017115408837,0.8123765507823152,0.8546011594910362,0.9544033110906037,0.9231615113179137,0.8694572027476736
7,0.9139532731282829,0.9077729880658096,0.9013975606618021,0.8370938031621326,0.8978867082195375,0.8318855265663622,0.7629863583346416,0.8597263567182304,0.8294088365872435,0.8222456463792337,0.8018623047310268,0.9742860707134385,0.8080355385878014,0.8474062957094289,0.8341206089146584,0.8174060605429321,0.8360320709071114,0.8735438711631637,0.7965460724302876,0.9075074080075333,0.8128267205674833,0.9307450905087645,0.9230610327140151,0.945334909094504,0.8815767378433772,0.9582408023456004,0.8178330348311403,0.8721056369064563,0.8113491202987598,0.8122135329095299,0.8833823956619646,0.8334218155561823,0.8269201213031702,0.8814434493225697,0.8940909173343382,0.8868302442861012,0.8588531521906267,0.9078698087263907,0.8649525825646726,0.8574449774674998,0.8875984633591616,0.8497387501937972,0.9464663528076633,0.9382378176777235,0.8987183989916078,0.8324592638174554,0.8253132102527998,0.904330864761539,0.9232108896734921,0.743609776482278,0.8688750718149929,0.8164412506805606,0.9106461479100438,0.9003302877769972,0.9008455874862361,0.8245504725353769,0.7790099795815423,0.9319572312281851,0.8076712902987069,0.7962071923733521,0.9411883244530638,0.822899247694558,0.9293773522321231,0.8809832737892633,0.8771931487183335,0.9295272426596971,0.7830892041564508,0.8286056575331843,0.8247971270012096,0.8048561647207748,0.7807072147514124,0.9510274822219457,0.8358198071461033,0.9609155592009188,0.8792512666277053,0.8618730770724193,0.7940300009718684,0.8041819509828547,0.8021465005483212,0.8836268954058913,0.8228194894083827,0.7845263342339109,0.7531719501658648,0.9010117559727888,0.9091613029475251,0.953394339002602,0.8792223792433324,0.8030144743834048,0.8942979306162406,0.8636162378902377,0.8599544670848815,0.9482232066392139,0.8724166022885723,0.8402828581383806,0.9016168463814911,0.8221161379463063,0.831102182990224,0.9757338079853147,0.9199927721246953,0.8244166418605969
8,0.8858051480257759,0.9470186204211313,0.8699602886733069,0.8203746004267806,0.896280237197419,0.8117515979007783,0.7361069907984423,0.833793817365229,0.8219436030621344,0.8053636552218573,0.7816763936145693,0.9733939292689118,0.7896733697690415,0.8190808014514783,0.8203348879448717,0.7902236937379865,0.7836478568660441,0.8426450450327312,0.7779927208147995,0.8617078908836472,0.7812025318046449,0.9701804716242504,0.920718322255246,0.9442355758329826,0.8510510503404779,0.9126602916562875,0.8070047252821666,0.8396624923030923,0.793413928621042,0.784991093374283,0.8537123361741682,0.7996793253066906,0.7577838922172696,0.8489236363333627,0.855830932809271,0.8310293153472212,0.8312468959132692,0.9498142309964492,0.8310997812733647,0.8332886705972444,0.8378693699187801,0.8073894691869147,0.8846061468370477,0.8697410766787161,0.8842871873263097,0.8297938280488998,0.8050016123608669,0.870034599014232,0.8543524598784984,0.7279011897827953,0.8236242663737632,0.7980411490366623,0.8589953660944641,0.8524330325504912,0.8584492255071271,0.7978843684271509,0.7576320965136142,0.8933821716755947,0.7924481246133981,0.7736325455242555,0.9399598684808033,0.802698402871564,0.8962320135626332,0.8397466144407087,0.8565444124161855,0.8696767125001883,0.7709829605654233,0.803409062220574,0.8021631631200609,0.788534352979328,0.7647495854602572,0.9500023636176169,0.8094942362686921,0.9572186475090854,0.8257432588685535,0.8600010624851748,0.7752838526215108,0.7861086752539803,0.7786226505164898,0.8406973285025452,0.8293769508889886,0.7652059360103266,0.747573887354019,0.8689270670219534,0.8707621359867184,0.888205625671953,0.849046913759441,0.7675849957510986,0.935329471240055,0.8270128691953872,0.830992119921415,0.9363849406297401,0.8350270631630625,0.8244862119118669,0.8587551799465268,0.8033007271134089,0.8143898653685492,0.9747682148375487,0.8846542421739011,0.8259605950302431
9,0.8579769756651753,0.9429294153987029,0.8281506485561737,0.7991495920986965,0.8450743802355785,0.7878124553704322,0.7427007393651895,0.8149101467771287,0.8065104970809848,0.7939958627362541,0.7602345932961877,0.9725421585212639,0.777532503761682,0.7963616387614962,0.8006696219520716,0.7641227740084768,0.7737520751835333,0.8304070499200196,0.764708559378818,0.8293067352611229,0.7624512299929969,0.9671837825903531,0.8886698454757624,0.8880821816247582,0.8235693645046401,0.8767397279777956,0.7963976111453559,0.8165143470174193,0.7800507534807877,0.7655295698619351,0.8313820845648141,0.7797605337122129,0.7392531456374868,0.8101035656635832,0.8246111078572979,0.7850902012585097,0.8126454522545044,0.9479153767897421,0.8118527425161916,0.8178092242582508,0.7940448730274237,0.7680201123021726,0.846610645537049,0.8241306010876461,0.8562298111458252,0.8192422683760674,0.7797858823558266,0.8450171959628396,0.8134068742735469,0.7124658071596326,0.7959658746595978,0.7789602507945991,0.833916967469445,0.8151856200598152,0.8334537096872848,0.7804185411323206,0.7335693495890728,0.8538653923149623,0.7785890530701716,0.759751844500058,0.8654079719134478,0.7910745673449389,0.873836307750341,0.8310334930914484,0.8391850234373227,0.8363532103860527,0.7586959147299963,0.7796901020410074,0.7804753926493696,0.7981853727705271,0.7526020556569167,0.947414919834055,0.7907245639295754,0.9044680672910506,0.8335666029480054,0.834739108050644,0.7616097129788478,0.7714012656322022,0.7644591826485366,0.8077860904594355,0.8093201331026509,0.7505301938608375,0.7362815756801566,0.8448679777355291,0.8325592352938368,0.8353614923375816,0.817907129087416,0.7587717787904241,0.933471947243565,0.8113373464695137,0.8114747189517035,0.9084435131286823,0.8189451384086757,0.8031081360720005,0.8275688292850205,0.7920926553762697,0.8024013140684217,0.8926136158630671,0.8443479156496271,0.8193439794077826
