,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.814290971621333,0.7156025438087764,0.7493060747225456,0.8010200510149758,0.7900325831070582,0.7696524876899759,0.7500786602163725,0.7809764020878716,0.7991352150534117,0.7979026670924965,0.7428675513265138,0.7943556357557683,0.7921066643313758,0.7727864736214187,0.7990689597473097,0.7677905309123989,0.7382622321856696,0.792875258777014,0.7719190217911338,0.7898520951583794,0.7121368710121836,0.7036054667672265,0.762480888779636,0.7936741735465722,0.7881097052770693,0.7919645300122885,0.7957536285247128,0.7834031359977117,0.7852008040275295,0.7535601141758542,0.8039503711484531,0.7442273663199638,0.7040907655605004,0.7249118960143203,0.759799504811417,0.7340962971186119,0.799821815590067,0.7287906610093493,0.785446901457336,0.752555433082777,0.7358838016945286,0.7210927183289157,0.805131688561497,0.7637299491610395,0.8162027882511216,0.832132201032029,0.7703097471989153,0.8168015393812907,0.7663166499889625,0.7082341599535246,0.7839765399934114,0.7583767508750161,0.7551383616016935,0.740882694303677,0.7820804978123048,0.7870120968266098,0.7173136533905662,0.7963814671410689,0.7726840381841247,0.7417105513097055,0.7030208983916835,0.7954622596925855,0.8254264379944881,0.7949427168264241,0.7993950045408852,0.7655012922901658,0.7712169791728105,0.7448975461444224,0.7762531071265516,0.7945183733795699,0.7622551235217712,0.7417932930053389,0.7772833853078078,0.7796985837671914,0.7955993118915815,0.7716956944817097,0.7625567975839821,0.7798337338629554,0.7638285503566811,0.7631223689662997,0.7725563789064892,0.7619232932970997,0.7321794899885622,0.7585002502514264,0.7809332731568229,0.790842357736911,0.7444230342339636,0.6722286728882211,0.7138387237797866,0.7790351630720691,0.8158603140283422,0.8188931234743771,0.7620988151263296,0.7710877320981362,0.7704894174369848,0.7825181459542265,0.8163521630439541,0.711407040769506,0.7888364946886756,0.7863457565889515
2,0.8596014692480238,0.7630165525537708,0.8044693882886008,0.8466184110359996,0.8382312473317204,0.8165687453745634,0.7994781907353236,0.827294665497273,0.753325164229299,0.8437892722428967,0.7851677511582128,0.7943556359585299,0.838534367312021,0.7729809895312237,0.8443585016594759,0.8100305299522926,0.7947208305600754,0.8370764257730807,0.8189105571059605,0.8452785425985868,0.7655120779879414,0.752132985597943,0.815176772389672,0.8397995779500261,0.8312059838648799,0.8300524295582818,0.8391924180034918,0.8294282509337899,0.8260777118131775,0.794294836531294,0.8558969763535377,0.7862445924082565,0.7459722627939872,0.7729147217231104,0.8037661779534773,0.7796032848212696,0.8442169872570091,0.7738381696569029,0.8315392404468432,0.792784340746113,0.7833597229265646,0.7709680608257651,0.8495564806606056,0.8112438981896689,0.8651930044944827,0.8696972703551062,0.8220494070374955,0.8614633962595113,0.811248213589959,0.7555461859819105,0.8276296742610929,0.8055579341446669,0.7996100506385179,0.7905462837420459,0.8197947994460276,0.8350383311390452,0.769593968873587,0.8398958823210884,0.8179240716368535,0.7935422897654442,0.7453512680760735,0.8452572321290545,0.8742702802457536,0.8399621524640632,0.8427668410836626,0.8119232977281107,0.8146839742666571,0.7906517441029473,0.8221165215491529,0.7546547547956255,0.8084760818820969,0.7970974876103876,0.8228574923561325,0.8259585574650706,0.8408452096829445,0.8124576304346427,0.8178468661150338,0.82033228383655,0.8078510029025876,0.8134712938848704,0.8213422448280205,0.8027114704361333,0.7678029655829354,0.8053763725478279,0.8264549914050601,0.8367291152774317,0.7888641612077703,0.7121691919787215,0.758262180836018,0.8172329873870503,0.8642027548937111,0.8676969993071464,0.8082685090825952,0.8215236363057213,0.8145612843966492,0.8311061559810368,0.8630019007954062,0.7552658715177352,0.8341858422090237,0.829477785545927
3,0.8832120794315114,0.8082582317958091,0.8546516548980112,0.8906993588278015,0.8757487821720877,0.8619105255634865,0.836890139317142,0.8695992292796818,0.7955780454856215,0.8834625794868302,0.8227017187171454,0.8385254658664887,0.8828273708396511,0.8130067673156034,0.8831020380183621,0.8507986898591787,0.8458630365425026,0.87241033167852,0.86297203171093,0.9001738969593845,0.8152421773141014,0.7964842723565276,0.8651773985060002,0.8700186258489531,0.8659028003446212,0.8912446502588539,0.8729484619325353,0.8795049370506898,0.8612987410257674,0.8315663321170509,0.8965983923068935,0.8272311213490535,0.7840749035918987,0.812883288047401,0.8423167592555179,0.8205411056081557,0.8878712900277861,0.8167475074565526,0.8738676029227688,0.8317951359554648,0.8299435176256663,0.803325355081498,0.8760954201900765,0.851896825008588,0.9033119147695791,0.9036897549739805,0.8219562095564303,0.8989235503087352,0.8527527633137967,0.755628814325847,0.8687324996013441,0.8506401815139173,0.8402894511380385,0.8366561802779141,0.8197948000136304,0.8623553419060372,0.8117073447527314,0.8815470725346058,0.859753736798819,0.8405122671231248,0.7859190319006853,0.8887048416949063,0.914267793438446,0.8757591822151518,0.8837420268204783,0.8569459342824561,0.8483046148673038,0.835037983532392,0.8590766188913451,0.786991388906165,0.8515094161012057,0.8404387445724772,0.8658670278177633,0.8696114524786535,0.8780783003725009,0.851719113164015,0.864296481930281,0.8563809589115223,0.8476968366440316,0.8566708998046019,0.8683688338473808,0.8371929755592928,0.8026208057863731,0.8453919778495812,0.8673498828771168,0.8789290825555616,0.829466309529819,0.74625948275219,0.7931694552727947,0.8527052392807726,0.9110947766608148,0.8974753482204202,0.8506398383320223,0.8671086331828466,0.8564885268820063,0.8792349205497769,0.9073616366408838,0.8066520067418523,0.8794400889457344,0.8645027646522833
4,0.8972533216615627,0.8433632767389041,0.893882975936414,0.9161460678228306,0.8942394287155148,0.8912791028430814,0.8728225992386628,0.9036634562339362,0.8444711813284704,0.9140195621213352,0.8502807959837845,0.8590916575923054,0.9203957463959742,0.8504525398742688,0.9143395949399289,0.8779507044828764,0.8736289170895084,0.8988192893247151,0.904636825449205,0.9375772199078227,0.8429674405535588,0.8278498683218689,0.9063928168245919,0.9021282044550111,0.8922922072250596,0.9231441110659914,0.8982245871891898,0.9172012068545915,0.8915326961804818,0.8639741268082033,0.9359015005103688,0.8587903286907913,0.8177175437287721,0.8495423384917605,0.8765562852231069,0.8523576463827982,0.922494429008477,0.8251236528917538,0.895406180974289,0.8625522329383086,0.8686315027109582,0.8346310412853465,0.907132691000122,0.9013034964219283,0.9428087915894766,0.9280107042883198,0.8497972515512106,0.9279183353111603,0.8850112038632912,0.7955064487804411,0.9089570727714416,0.8435356534007352,0.8715128084336462,0.8883784864742517,0.8406520645339854,0.8870377482190878,0.8482274574072025,0.9131694225206408,0.8873043874683761,0.8677007663481765,0.8210322653103699,0.9299773942641927,0.9532019508994297,0.9096244536552001,0.9168426241193756,0.8993886797493386,0.8785456508396399,0.8662278385573832,0.8973634814168056,0.8078387276604162,0.8900369551736306,0.8781596240809454,0.8951517061512969,0.908760910621394,0.9172712338357037,0.8614369492960887,0.9066870512636224,0.8887670057294205,0.8820644977205687,0.8848722281042772,0.9096763378156844,0.8588754257980159,0.8342514028449507,0.886483366542385,0.8930290909300754,0.9164838293778083,0.8633349153555269,0.7781439776794115,0.8157645342222338,0.8867640803913764,0.9329743568184464,0.9393743103936735,0.850639840430712,0.906013240639354,0.8927524267035041,0.927069893881606,0.9337329741327306,0.8479931818982859,0.912631302388784,0.844346113452234
5,0.9130873197352132,0.8579325956363646,0.9052976337337904,0.9397806790225466,0.903313377666233,0.9248200182547961,0.8334860047758944,0.9195860998953865,0.8672446579274579,0.8938267640460491,0.8842203246442585,0.8759720853027801,0.8771868721527836,0.8727080852029282,0.9264151386379857,0.9032027277816942,0.9133689174499677,0.9256346131993073,0.8643595802706672,0.9674655699936813,0.8788097556266292,0.8585306711607504,0.9283004795936262,0.9262180773324348,0.9285107615541356,0.947025089794301,0.8604829191905143,0.9542013209965344,0.8753902204030819,0.8864100784282634,0.9642215250668441,0.8974966988401698,0.8305759902078165,0.8875647996252753,0.8981213465441135,0.8927880455771496,0.9313074881023675,0.8358399913200295,0.9151336936483553,0.8944979747310794,0.8926502056929452,0.8898920569884304,0.9323856095080189,0.9285361147500579,0.940840832564392,0.8876629518239197,0.8729656495572502,0.9632520044056776,0.920066009085885,0.8207501080804135,0.9278644296862129,0.8566221480137282,0.917145521842512,0.9293806778327856,0.8705715362003882,0.9082937324394917,0.8790741953095966,0.9377865415974501,0.864418067345436,0.8676845284481817,0.8466615591480531,0.889117320315757,0.9810239621605934,0.9451018984163455,0.9433549274907543,0.9367579421938496,0.8351059656450615,0.8872244943742312,0.9199194751959966,0.8233780711159974,0.8401608511989922,0.9337450783432368,0.8830915794373481,0.9402108814206259,0.949128255835101,0.8650761744601074,0.8750571331797792,0.8531203430459445,0.8625876874949802,0.9087157118729213,0.9410458364760744,0.8605274175645904,0.8053123277399202,0.9377205755947784,0.9135289444540391,0.9595220713627806,0.8838530530417686,0.826926370291186,0.8357543104427269,0.9205459104619218,0.9469366412162107,0.9473432307515188,0.8640253230671917,0.9364792009583586,0.9251211764474855,0.8555663399015228,0.8958700802414253,0.8999216829072828,0.9270051151507379,0.8439337191830552
6,0.9050678091832827,0.8624708536555609,0.9048832219534545,0.8842539100590464,0.9015634939489876,0.8745763542268399,0.7979908177309535,0.9006210828923721,0.8664179887257409,0.8611803341076565,0.8413571246375081,0.9576872476255577,0.844288371125324,0.8713804630109202,0.865179971607139,0.8690212118894345,0.9119261292955624,0.9246611472838389,0.8339269891117445,0.9655452343473296,0.8775084787015481,0.8574167840553171,0.9275146741069632,0.950699528329253,0.9258844459886945,0.9609876292266514,0.8380256526043295,0.9294650373903026,0.8531973256216087,0.8645625218177537,0.9359083210136302,0.8957167578727674,0.8301093532602565,0.8861846478151503,0.8973384811156033,0.8911231195448114,0.9030663008820787,0.8549303395866079,0.915240171959957,0.8933383668952514,0.8917786698110762,0.8878858487339796,0.9489592944631459,0.9420411569596846,0.9476058590549662,0.8629396997876297,0.872124504655443,0.9619691910653746,0.9190197439900294,0.7817716644543239,0.927178060030557,0.8526002174420038,0.9154888594866303,0.970335581916922,0.8694852888460626,0.8778135845797426,0.8364554639929422,0.9368928000483143,0.8508284003302266,0.8348343065934773,0.9172250837722733,0.8591424788893274,0.980106621956636,0.9438140512217774,0.9110787484512297,0.9346064261426676,0.8193716528691405,0.8864621993501777,0.8684493254346862,0.8255347130555408,0.8062401730883156,0.9566245717946136,0.8556039395896975,0.9647772542862653,0.947971737351422,0.8649440498503125,0.8419710994748165,0.8253648108186854,0.8438450736997009,0.9078501202128706,0.8836937821185639,0.8295255660215848,0.7911024337333121,0.9504362086246351,0.9127880678093789,0.957959537875921,0.8831081430575762,0.8579057566768785,0.8350340068523702,0.9193194399676407,0.9110874619374469,0.9520879874730529,0.9324657433140096,0.8843952308316344,0.9240724993581482,0.8224826169615139,0.8673877045057429,0.9585862752335634,0.9253621297797955,0.8705566336430111
7,0.9157887352500398,0.9106699856072682,0.9034589016902563,0.8506344771196762,0.9002013935914203,0.8486167295120749,0.7776303068753582,0.8756462495922943,0.8364235700413039,0.8385969030699796,0.8174055644833884,0.9777035391891291,0.8234468292570267,0.85660143383353,0.8479260325419514,0.8336557183398918,0.8494804695629987,0.8835510027929061,0.8123564866329553,0.920755883912398,0.8255880153128439,0.9343369978646332,0.9257011520402705,0.9482135126645743,0.8942277398460095,0.9604807094634434,0.8311031486893583,0.8913077286074266,0.8278950528013238,0.8290030962169292,0.8998471233620648,0.8454832024014384,0.8287260150012415,0.8844418716497852,0.8960954786443543,0.8896737744194724,0.8723767665350439,0.910754873890405,0.8745442048898087,0.8675261428842138,0.8900879044258156,0.8672524535950374,0.948357581312257,0.9406564787539025,0.9065925625626811,0.8407960617000447,0.8343435668359126,0.9154139763867395,0.926157669674569,0.7553499555899099,0.8814065472777091,0.8307998121301801,0.9136435128387674,0.9173518154171069,0.9031506362375813,0.8405396262372355,0.7975668779931391,0.9345968494592891,0.8246780775805103,0.8086975362237067,0.9439788255728221,0.8373623291291832,0.9390364833340467,0.8908813681903648,0.8901569427686797,0.9327654220639563,0.796577869395136,0.8396980600315461,0.8413104272994798,0.8091633936807174,0.7939127099048461,0.9546314040975195,0.8503577536591016,0.9638853987151098,0.8894949687219519,0.8635186342475034,0.8110891965468603,0.8220873527262614,0.8194450239791443,0.8962659609140476,0.8354360813794562,0.7958722327829438,0.7648844939464312,0.9133487650759735,0.9112907626864275,0.9564274385360417,0.8816340536523632,0.8135844411535416,0.89694421754949,0.8741672370769732,0.8766261013776789,0.9502442463131602,0.883872099712922,0.8541006154974787,0.9148779117151096,0.8398891909453226,0.8452926971090994,0.9804033496126011,0.9227786329537899,0.8326825579485473
8,0.894732242717222,0.9505661466565701,0.8840725413283982,0.8396997890972018,0.8988887452498305,0.8331856521675899,0.7454091221476241,0.8513550136094278,0.8366801136838997,0.8218914249576975,0.8022892682842924,0.9769768515326851,0.803676163971586,0.8318955586366904,0.8390492045283036,0.8073873317106538,0.7994691801193834,0.8570947782199961,0.7934730627373968,0.8799706860041998,0.8017629925026878,0.9740587407401003,0.9238051612544941,0.9473246964564934,0.8688017947213934,0.9230247900443685,0.8222105986686442,0.8606385709573838,0.8101134823841113,0.8023970535502996,0.8720266136984359,0.8173454355408889,0.7673696721794651,0.8657729585253909,0.8672337460655726,0.8429823776184654,0.8457565329562139,0.9527314200819287,0.8434495832488735,0.848743190144134,0.8523845179852851,0.8319279825251946,0.8961604899528438,0.8831013076479718,0.9013831353428141,0.8424083731585149,0.8217908292116807,0.8855948935051529,0.8660552103586434,0.7426499866337316,0.8410011982172202,0.8158262760697733,0.8701297523943382,0.8748431404885277,0.867563249858483,0.813827787291137,0.782284946345018,0.9051083840755774,0.810169837076244,0.7880974658875017,0.9430075168024807,0.8162074435374426,0.9105328475914154,0.8505293609416026,0.8719851391323429,0.8814371273018633,0.7855577273188372,0.8216243101521478,0.8224609468138299,0.7948325567320736,0.7787281293664179,0.9537998450040444,0.8255809149788889,0.9608615709655003,0.8354324621962349,0.8620032398470465,0.7936134699222372,0.8040668028759704,0.7946743180613034,0.8588221647416093,0.8499716847851261,0.776470495151732,0.7604622205616162,0.8847173891938951,0.8827244187474194,0.8992696001695913,0.8616467406497188,0.7817085493161685,0.9386949447805262,0.8410966919003133,0.8487463193329696,0.9466228570618874,0.8499292565575141,0.8413348725325791,0.8774234876238461,0.8198497789268337,0.8281794928186577,0.9796113221671022,0.8968214850938164,0.8444756307312302
9,0.8698158046849965,0.9471931413399547,0.8472360200796247,0.8170540672023774,0.8555592314949387,0.8086027712116106,0.757961554642486,0.8315984415263832,0.8240299411759537,0.8098794375187739,0.7790806417347078,0.9762765289724039,0.7899445879193258,0.8090367661873487,0.8179507572607889,0.7776472107824584,0.7975702130144507,0.850327935176658,0.7799031305816645,0.8497798948182101,0.7886618859455659,0.9715968345728587,0.9024665891384942,0.9003401290365529,0.8431195580018913,0.892006096659534,0.8110858563715937,0.8374342498847311,0.795437472042065,0.7822300257611162,0.8499603504614431,0.801969908333029,0.7552266717190307,0.8332378395039295,0.8413560983422128,0.7984987356409892,0.8266513558627513,0.9512074322316195,0.825774023371449,0.8375781951878272,0.8140120663204818,0.7941877816834596,0.8610395454198243,0.8417055356273683,0.8755247872910109,0.8309071058318289,0.7961498172038141,0.8622440489206171,0.8288409299034224,0.7272813143899509,0.8139236364877817,0.7959945858172759,0.8504292680886327,0.8397158632453187,0.8468551785848816,0.7948325029627307,0.7564298007326604,0.8688422050200844,0.795470422068756,0.7764548146844406,0.8801236679031945,0.80447474848108,0.8900060509116647,0.8493583846036219,0.854570197336424,0.8538258537197062,0.773811768634513,0.8021969139528925,0.7989991883885815,0.808198979419889,0.7662539894359166,0.9517053112072378,0.8068356261930192,0.9180219742643974,0.8533386412037476,0.8440189367199167,0.7801243448130266,0.7878023739472754,0.7802390188919641,0.8281061950360478,0.8296684104158616,0.7617686941538961,0.7480598331533285,0.8620682812385503,0.8479792293600241,0.8473069949670726,0.836595163800395,0.7807105224859239,0.9371791590023694,0.8306438611043571,0.8277749152808866,0.9220302762764212,0.8385492607296747,0.8210897181317336,0.8478928632740573,0.8072363668162378,0.8156289256578164,0.9107696920187486,0.8604164251351383,0.8390783532753134
