,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8108882140389934,0.7156025437464103,0.7458288306400297,0.7976847661880899,0.7869161468859933,0.7663516363555493,0.7469773137294383,0.7773795633325543,0.7959882632510398,0.7945090777524239,0.7401470566314506,0.7909707496411196,0.7891309669764532,0.7702208991154686,0.795987727935057,0.7651071730580041,0.7346237565882804,0.7899942149275996,0.7689390342451942,0.7863842042178188,0.7084836745620388,0.7036054667524492,0.7591736115196449,0.7905931785200134,0.785106230538494,0.7887754172173792,0.7929286915623766,0.7802340134623328,0.7824164149820487,0.7508949583986082,0.8005022368746211,0.7411151962119558,0.7014508605628981,0.7217649679744444,0.7566138585153863,0.7310682937061355,0.7969766356933471,0.7287906606600101,0.7825519235166312,0.7499406600431795,0.7328164379016484,0.7179168666914942,0.802169616036261,0.7606729613669613,0.8130179578054167,0.829417167484806,0.766594295865633,0.8138461399973009,0.7631060641974718,0.7051988225065042,0.7811387986052728,0.7551666974655685,0.7522974033899125,0.7377554575723304,0.7794717964501199,0.7840013157259151,0.7139022297380058,0.7935780328503225,0.7698510716210614,0.7383719830132939,0.7030208981279655,0.7923043985976669,0.8222639869877839,0.7920734543053128,0.795957905485298,0.7623289404967853,0.7680979265330331,0.7418061140463615,0.7733421088330914,0.7916413679676951,0.7593335213656172,0.73818407100759,0.7743697264331765,0.7766457151825987,0.7924699631620853,0.7690844237475359,0.75882458149876,0.7769085820982119,0.7610735556728283,0.7597748941430194,0.7694582273018477,0.7590833733310183,0.7298903229421736,0.7554992382102633,0.7780393816627307,0.7878476273996152,0.7416315824918928,0.6722286710293222,0.7138387238779067,0.7758526107319491,0.8126856571834459,0.8157160577223331,0.7591911107494081,0.7679117912365327,0.76732802858728,0.7792287523110776,0.8133099037785692,0.7084507847371493,0.7859779734789915,0.7834057045726562
2,0.8533640589030143,0.7600503027718456,0.797541093182846,0.8404304645969695,0.8320994728588648,0.8103327839348481,0.793286379058317,0.8208001275284693,0.7530441175466742,0.8375249884970644,0.7798009297928421,0.7909707498311963,0.8326541241363309,0.77040324598962,0.8384439280870181,0.8047046116263685,0.7875502701205147,0.8314301295715308,0.8129907500396143,0.8383431388168339,0.7585196955690513,0.7490970739837756,0.8085728080509557,0.8338329490887044,0.8255063792765241,0.8250722743465384,0.833649923498143,0.8234873490464719,0.8207360381283038,0.7890812913231311,0.849199030321532,0.780503798642389,0.7407122254196499,0.7667647072101512,0.7978299493858864,0.7737283361054129,0.8385944179559234,0.7710199692981256,0.8257606972641279,0.7876528223556567,0.7773901369207838,0.7646719769065748,0.8438151656584432,0.8052144083500595,0.8589433158130069,0.8646321428315632,0.8150970905761941,0.8557139234793547,0.8052266813828717,0.7495509789171733,0.8220609657873446,0.7993961967214341,0.7939869160483742,0.7843120621312692,0.8148266680418467,0.8290229991085416,0.7629118563414169,0.8343701592966745,0.8122608605934358,0.7869610958457596,0.7427030536973994,0.8389841667530653,0.8680521282507777,0.8342764461983811,0.8370959423918609,0.8058467565557588,0.8088455995231395,0.7846979010749635,0.8163362796762111,0.7542716420238181,0.802662867976524,0.790028400984445,0.817092689150333,0.8200116363074051,0.8348852495964408,0.8072962677700573,0.8106556691375465,0.8148735177312049,0.8023419363531625,0.8069739591705388,0.8151920192701623,0.7973198168748038,0.7632851718650531,0.7994427612960908,0.8207132330555432,0.8308636810007559,0.7832924450689065,0.7096704865364909,0.7554830219783198,0.8116607555268657,0.8580037650414346,0.861466732890697,0.8024724000890874,0.8151923940749366,0.8086427322850771,0.8247770663718474,0.8570412050766312,0.7497374696777492,0.8284902377632881,0.8238393671146396
3,0.8754975747068204,0.802461634571932,0.8445839261481286,0.8817536810244277,0.8672698875095574,0.8528379543046553,0.8283578129921161,0.8604580916291145,0.7924383173333366,0.8747163090960968,0.8149867491210606,0.8323772878546382,0.8741761299615964,0.8079249863540338,0.8747636448427702,0.8429222902284335,0.8354929880577759,0.8645535244643572,0.8542957115348555,0.8898042058480458,0.8051386491160549,0.7906737168050108,0.8554453640647744,0.8625978885967158,0.8580325414522568,0.8803373486881493,0.8652941684359544,0.8694071325096605,0.853753617964016,0.8240210590871928,0.8873541405130904,0.8189261849765102,0.7766295798179105,0.8042328152988127,0.8339687824725203,0.8121050614978648,0.8795176805388141,0.8112448723793522,0.8654409711973005,0.824223078082851,0.8210596206046459,0.7950049788159685,0.8695364852753282,0.8436279936727892,0.8947526316685788,0.8964980365833765,0.8150097235872006,0.8908305471166961,0.8442002554843075,0.7496284379807953,0.8605923729462239,0.8416580708053262,0.832121388086509,0.8276287202911082,0.8148266685739398,0.8546310407823996,0.8023905933723033,0.8734156252831048,0.8514736360251264,0.8309926023621695,0.780732873120071,0.8797136669858008,0.9058213973818414,0.8678339916225634,0.8755076951598593,0.848052749114204,0.8403629120485453,0.8263073099063464,0.8510544011300358,0.7845852762994828,0.8430040101844984,0.8313077964427653,0.8574115214658201,0.8611535366133217,0.8699374446714219,0.8441015278509331,0.854411250712657,0.8486669653921295,0.8396949900852881,0.8474709710186819,0.8592765957876745,0.829644137705624,0.795924786445457,0.8371945207360766,0.8590497148176598,0.870423592219138,0.8213544978735836,0.7418330695775286,0.7882064757310968,0.8453144250182799,0.901962192917241,0.8898390839760744,0.84219295276783,0.8579255653464668,0.8479469805424422,0.8698948656545141,0.8986257684046561,0.7958983384734585,0.8709133508278054,0.8570848921731888
4,0.8895514728131958,0.8358323211495335,0.882199654935729,0.9063238259578796,0.8855399407605713,0.8804575412756516,0.8620423159914848,0.8930485115857848,0.8388395253493932,0.9033616279930414,0.8409503471858162,0.8526478300804547,0.9096040859812284,0.8430825172713783,0.9048116238841728,0.868921735579768,0.8617657083998356,0.8897214824536768,0.893353930001119,0.9249341362222675,0.831571542692576,0.8201621873585968,0.8941024897175643,0.8902491372655582,0.8834829246083802,0.9102411594927282,0.8889890036595867,0.9047451003539952,0.8820961181801454,0.8549268420307443,0.9247018840228578,0.8489284089051949,0.8081675155749465,0.8387958505726243,0.8669502630732985,0.8421444224451783,0.9124967465092805,0.8193483476660033,0.8861102777418615,0.8536041622032895,0.8573272614088466,0.8249316442181912,0.8982532909569507,0.8872824333276388,0.9287005085396305,0.91929745226256,0.8428516304152202,0.9183128418228927,0.8748750970273932,0.7872924182952579,0.8984164334023637,0.8347097455376209,0.8618686128416077,0.8741129233301619,0.8349726765677439,0.878893886888306,0.8373015131284832,0.9036476421185097,0.8773007009447049,0.8569891591871734,0.8138113958656619,0.9184041831332658,0.9400632425315679,0.9000593460196121,0.9065374986141956,0.8879345125110404,0.8687120501019652,0.8561324895213718,0.8869359603808316,0.8043719841193552,0.8791212425776564,0.8653389068661904,0.8849437142524775,0.8960432041204403,0.9041801909777336,0.8542518630199851,0.8941498398037613,0.8790269210856116,0.8719125890234718,0.8753364382653268,0.8982236667781462,0.8513535363199727,0.8255765537839174,0.8728151481612781,0.8832911327042837,0.9059556289973596,0.8535449824555076,0.7716916031125237,0.8099970579000668,0.8753798532096735,0.9238679705204983,0.9276461756835654,0.8421929547456208,0.8946578952345319,0.8825762246244147,0.914737253461804,0.9233472987084987,0.8344039942769904,0.9022527847363523,0.8393641807336728
5,0.9057389582928501,0.8499319136866554,0.8943248970470954,0.9278508384305456,0.8927689458029947,0.9109881788381486,0.7796512240341744,0.9093316487618035,0.8601882791636348,0.8319935081445566,0.8712999978101714,0.869541462807452,0.8207949441746991,0.8639710355763421,0.9166773595675776,0.8930920773547997,0.8972189893469331,0.9137709179831764,0.8078221098664394,0.9534738722577495,0.862628206235505,0.8491152506065175,0.9146786574613036,0.912262877595999,0.9144456290474455,0.9329225323242116,0.81912859674915,0.9394304644652571,0.8202382347105658,0.8761617587315238,0.9522255853179471,0.8839896889235366,0.82134777761045,0.8724247787615828,0.8878332684579145,0.8785370923008281,0.9219881149102244,0.8294883209434449,0.9046776905885205,0.8824257579224515,0.8799607396344667,0.872833913287887,0.9231053735468879,0.912933616062934,0.9267662299820266,0.8478130659031466,0.8645701387202361,0.9510894199721983,0.9050667746212319,0.810957443533099,0.9166314974566079,0.8480643175937357,0.9024468352212665,0.9131612649714345,0.8630203675888913,0.8997639559326325,0.8658214301395014,0.9249337610034192,0.8106736028369581,0.8569736864752527,0.8379646921451016,0.8360029002950641,0.9661462848930615,0.9325304726943101,0.9322927277167155,0.921354398310364,0.7893969584988998,0.8748700966299556,0.9080808372350281,0.820174758946257,0.7922951788906656,0.9146299616211396,0.8716164957829867,0.9251408054766396,0.934044217972639,0.8564889868824486,0.8110627326612792,0.8040812773907831,0.8071408344638789,0.8979780595703262,0.9263043072059768,0.8529985070251385,0.7630628822908949,0.91937427315506,0.9027689209534416,0.9441118044488886,0.8712256977868331,0.8156196951294962,0.8298685928787225,0.9070482710920219,0.937154239589348,0.9363696546920397,0.8563147404961299,0.9236341603100765,0.9130515985837554,0.815480527587305,0.8454771305891723,0.880315894853824,0.9149351982595273,0.8389253286623595
6,0.8973351566544879,0.8521094240893596,0.8931536599344356,0.8273469558696332,0.888404464127086,0.8145067641485515,0.7375108793753228,0.8413121721954978,0.8581262327427283,0.7929245926376539,0.7849313729466925,0.9375085643377463,0.7824829241039755,0.8606030464422522,0.8174065975689861,0.8029468061348416,0.8937943795643037,0.9114479282151029,0.7672944568150586,0.9485668593246508,0.8596282904712582,0.8463185297728942,0.9126983612508347,0.9354025874234296,0.9082266960591,0.9468484939880334,0.789588912877575,0.8507188063711814,0.7837868780936118,0.7974169289977265,0.8693030896377476,0.879701640057622,0.8200747069607925,0.8691766238570089,0.8858161195868535,0.8745180288204131,0.8468388280550756,0.846294833680773,0.9035055634527054,0.8796418958079923,0.8777748177018165,0.8682068644394998,0.9372425720544653,0.927951430814549,0.9338573626433694,0.8193703338227302,0.8624722391637153,0.9479233662140445,0.904051004962124,0.733791102296286,0.9148720712656976,0.7999620551724298,0.8985272341501275,0.9485887521293213,0.8603111005567025,0.8139040236627841,0.7633864562494596,0.9228776282730891,0.7770298119159124,0.7853900613038571,0.8966058060699446,0.7977373255975081,0.9650244698813956,0.9293940687564132,0.8622284932005219,0.9161529956983937,0.757580557903664,0.8730601398927587,0.8073507335964681,0.82000852354151,0.7543582253728316,0.9356701011417939,0.8001575658970543,0.9465077231363364,0.9311595743523415,0.8562728918857264,0.7644802128618732,0.7678237001712844,0.770570903486965,0.8957910372643813,0.8250151150061602,0.7779951920097704,0.7355483602427451,0.931418756648914,0.9008899060480411,0.9404261082513726,0.8695178427498067,0.8446609921011585,0.8279520696427175,0.9039892623721761,0.84552178623774,0.9414823439147346,0.9132221707599868,0.8278179648750338,0.9102028765122921,0.7773666351037157,0.8074845935272865,0.9313798853759827,0.9108373386857702,0.8631966916349655
7,0.9038295350508981,0.8918847581904391,0.8895201684538689,0.7877405342454001,0.8850071775223879,0.7707405148402742,0.7193482232148949,0.8036110019021063,0.7987293206716698,0.7733522945419022,0.7472103607473576,0.9555319567055123,0.7649977439530017,0.806842765393906,0.7859171270509355,0.7601288512218922,0.7767754695365524,0.8281801542849503,0.7480332116864444,0.8470414439200004,0.756129240494545,0.9109700162579172,0.9081722753883591,0.929459047744907,0.8277441615120972,0.9455033155639112,0.7767399184775136,0.7994597706371247,0.762763056819764,0.7550473685494506,0.8201754460829968,0.7804360884730119,0.8166052739264437,0.8648298735449039,0.8826303520859301,0.871110614807321,0.8090760570593233,0.8921352134854608,0.8220693335378395,0.8128169694775184,0.8735569956883413,0.7754994699477549,0.935876995239966,0.924575144585446,0.8588709220044567,0.8058148422858992,0.7851803083154504,0.8555436119584096,0.9069594094765021,0.7014756718468886,0.8151357397896893,0.7649982342034909,0.8941913311024168,0.8237496227967946,0.8881009366760864,0.7719136791700764,0.7156664288992846,0.9175987458744466,0.7570935307691975,0.7451312288617095,0.925431334504649,0.7772921050837929,0.8845856435549445,0.8358414174508249,0.8269971714508327,0.9115612476225363,0.7417019847938225,0.7796510991442339,0.7684127397892382,0.7845543653632934,0.7378655383818216,0.9309670132089702,0.7802679118709203,0.9444438236344664,0.8327399768288772,0.8527176873709382,0.7370711972222699,0.7526663997457579,0.7496241321064263,0.8252628234329591,0.7733926386807032,0.7459665968350585,0.7198486828719096,0.8470679791611202,0.8971084303576045,0.9366048181792619,0.8658412383276476,0.7561557712581554,0.8796657624517337,0.8160680616423136,0.803618613265527,0.9368837712855772,0.821969111254917,0.7868947158672396,0.8408972570526143,0.7718666976277646,0.788386457023606,0.9502030433806053,0.9046935683351838,0.7891061636108011
8,0.8466545409083188,0.9274169950523038,0.8082705497146648,0.7680353036457847,0.88193805186489,0.7485900660540444,0.7087209588399825,0.7823147960452002,0.7767399538175188,0.7633970436353122,0.727818656374471,0.953791000907364,0.7561030666440152,0.7736357318955089,0.7701482729380227,0.7407064682012215,0.7267804408082669,0.7899354600017708,0.7376188478075417,0.7932746969706738,0.710679274478,0.9487359268092721,0.9034363392372762,0.9272238672123941,0.7892068098626892,0.8616627974993918,0.7678226111941978,0.7722388429590583,0.7528946075563178,0.7343166856707973,0.7924512904057343,0.7396356569115883,0.7164982466790609,0.779266499413227,0.8051007904274733,0.7780796313961332,0.7859705608385246,0.9334389965075403,0.7861472532583207,0.779421319197956,0.7754717620398666,0.723622288894713,0.8358328266491433,0.8115351534080932,0.8197406684941662,0.7981507980492291,0.7528054575844966,0.8151953186237036,0.8025499923916098,0.685622328220117,0.7675874451888302,0.7449684077270081,0.8100603205205935,0.76696872638808,0.8179751363020665,0.7558778363579367,0.6937113270949877,0.8418832826367145,0.7461230471139468,0.7226215772626723,0.9226469335690317,0.7645295196629991,0.8428098689037306,0.7973308513227393,0.8058592236157288,0.817046275571324,0.7334705039750085,0.7425977519194153,0.7491791433538586,0.7649043330073694,0.7279525504913245,0.9289290228020574,0.7579247465432761,0.9374021963295609,0.7868290053135027,0.8489380619736686,0.7228779574700832,0.7430608951284869,0.7360451721371821,0.771821295688849,0.7646688215462307,0.7336718957287566,0.7146826706311593,0.8092225293855623,0.8196152481161908,0.8392662543902037,0.7936254267423235,0.7163530324519582,0.9168217565482374,0.7758244787139887,0.7838675263497493,0.8889381791388035,0.7816251291919403,0.7673925020048455,0.7882993824790606,0.7623959742261531,0.7791587174763198,0.9483848590405347,0.8302531919169669,0.7680245103006041
9,0.8158085906892398,0.9200173109947597,0.7611741222938564,0.7584186929191238,0.8010468611992445,0.7347448643224445,0.7089174893567712,0.7702146423675544,0.765020930474764,0.7578553445295874,0.7172647412678214,0.9522181987768885,0.7514120440775534,0.7566000443875894,0.7610377886871617,0.732044574382077,0.7099834553871976,0.7721617255373676,0.7315081119415843,0.7661253150910762,0.6889111122133472,0.9431687339687076,0.8276905242663687,0.8332002056196056,0.7683543069412316,0.8127116028426192,0.7626568712318708,0.7577726585338955,0.7477809017690169,0.7233169984620115,0.7759639797551652,0.7212764178973676,0.6866881010915298,0.7322879640364358,0.7655031441133048,0.7339335152448405,0.7741053961553181,0.9294492571362233,0.7697217471670512,0.7610965915480464,0.7275496477012658,0.6956982712299616,0.7990901300076629,0.7623978630414078,0.7938778169310684,0.7940650692983976,0.7357637152943698,0.7956809263494843,0.7589923603306635,0.6757998056443697,0.7500146220716892,0.7337824321210081,0.7741366234967444,0.735408054873838,0.7868119917003306,0.7490209434569897,0.6823925853423385,0.7985121446692566,0.7392214080770177,0.7097200714648966,0.8027340523735281,0.758080001787654,0.8200689160752495,0.7808992204485169,0.7923889636015208,0.7738320264873266,0.7275927650720836,0.7224749866666093,0.7395650711529721,0.7656211102387042,0.7227373815647232,0.9237049351774,0.7463773791794543,0.8436672276867597,0.7747904490193558,0.7937257988807491,0.7151819865911646,0.738072438494891,0.7290969012645516,0.7433916693209573,0.7516130509206213,0.7257384028558764,0.7091218459455083,0.7868524107768975,0.7793988858729243,0.7901929266906369,0.7540325500338791,0.6988641397679649,0.9132326754772943,0.7559192639580761,0.7749158068021442,0.8533133187155425,0.7634265559799019,0.7507305586040842,0.7611715254982354,0.7573751501143228,0.7740681622603504,0.8115084790180045,0.7856487235423869,0.763798388913839
