,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8158533843006559,0.7156025438374125,0.7509026886781857,0.8025514828541774,0.7914635282591206,0.7711681090214025,0.7515026767549906,0.7826279292216158,0.8005801717622771,0.7994608700749432,0.7441166956756904,0.795909842558815,0.7934729877219365,0.7739644847023867,0.8004837404170767,0.7690226234824447,0.7399328773225057,0.7941981209942264,0.7732873150689638,0.791444414518466,0.7138142753866201,0.7036054667740117,0.7639994606437808,0.7950888454936454,0.7894887829515798,0.7934288453935595,0.7970507286623041,0.7848582726366843,0.7864792861537336,0.7547838490667416,0.8055336190228841,0.745656352640411,0.7053029062847969,0.7263568418123804,0.7612622285125082,0.7354866373971085,0.8011282104883289,0.7287906611697522,0.7867761616621747,0.7537560341987137,0.7372922147142998,0.7225509447073415,0.8064917559652175,0.7651335979295538,0.817665137345776,0.8333788378365385,0.7720157365713748,0.8181585427405585,0.7677908249271697,0.7096278677327275,0.7852795194205909,0.7598506813642919,0.7564428180679872,0.7423185986260004,0.7832783110523659,0.7883945292957358,0.7188800451890786,0.7976686940961255,0.7739848251991035,0.7432434907891946,0.7030208985127723,0.7969122255202566,0.8268785113294375,0.7962601695202504,0.800973185476374,0.7669579116776223,0.7726491256816171,0.7463170103849385,0.7775897232483684,0.7958393813048253,0.7635966085209975,0.7434505060378044,0.7786212230640359,0.7811003411564422,0.7970361859605318,0.7728946874765068,0.7642704846722976,0.7811768487030778,0.7650935357461365,0.7646593979732297,0.7739789284805991,0.7632272730417329,0.733230585616687,0.7598781971519781,0.7822620345080342,0.7922174203256855,0.7457047592731392,0.6722286737417543,0.7138387237347338,0.7804964661500843,0.8173179918049515,0.8203519073265677,0.7634339188110009,0.772545999444803,0.7719410030711437,0.7840285063636819,0.8177490490503784,0.7127644374680693,0.7901490153940305,0.7876957130395577
2,0.8624654431789796,0.7643785379897512,0.8076505893754791,0.8494596730834312,0.8410467174177649,0.8194320540250962,0.8023212275482732,0.830276702337472,0.7534542098312231,0.8466655853843797,0.7876319848116577,0.795909842767401,0.8412343441022817,0.774164588155571,0.8470742416200179,0.8124759825360001,0.7980132703761724,0.8396689832982772,0.8216287000814131,0.8484630077103754,0.7687227054527509,0.7535269570121562,0.8182090535225266,0.8425392196553672,0.8338230185082504,0.8323126624172918,0.8417373138653592,0.8321512696739084,0.8285303986391116,0.7966886917914315,0.8589724101899471,0.7888805395047294,0.74838746543141,0.7757385669194116,0.8064918610375439,0.782300830603451,0.8467986503211018,0.7751321766106392,0.8341925205933771,0.7951405325121792,0.7860976864450564,0.7738589753582837,0.8521926670883198,0.8140124031881286,0.8680626161554593,0.8720229780417907,0.8252416377876903,0.8641033284185816,0.8140130647560052,0.7582989496761939,0.8301866065480104,0.808387162041089,0.802191973261151,0.7934087935314413,0.8220759703230601,0.8378003354274419,0.7726621325885429,0.8424330773774095,0.8205243957933085,0.7965641156159143,0.7465672241419068,0.8481375774503125,0.8771254114985148,0.8425728055433517,0.8453492525241764,0.8147134068511892,0.8173647267167444,0.7933855150556295,0.8247705816675432,0.7548306651382808,0.8111452814632901,0.8003433346354378,0.8255044636447393,0.8286891501666762,0.8435817893487252,0.8148275255196129,0.8211487814190941,0.8228387349045643,0.8103805499595771,0.816454614880807,0.8241661869278533,0.8051871060589757,0.7698773590760304,0.8081008538632183,0.8290913814004723,0.8394222924027067,0.7914224744964188,0.71331649941111,0.7595382614653453,0.8197915374746806,0.8670490876429079,0.8705576930265996,0.8109298547597584,0.8244306941545033,0.8172788511461428,0.8340122254305004,0.8657388182346428,0.7577966199589796,0.8368010401439605,0.8320667259083239
3,0.8867542771064528,0.8109198016491885,0.8592743606506745,0.8948068628409197,0.8796419576942396,0.8660762940691323,0.8408078485608241,0.8737964807802903,0.7970293125817767,0.8874785234453981,0.8262441298427788,0.8413484678135872,0.8867996809771412,0.8153401216071656,0.8869307007742221,0.8544152233185002,0.8506245556474252,0.8760178690694037,0.8669558572773821,0.904935251972479,0.8198813207677678,0.7991522513259135,0.8696459666124956,0.8734064240216847,0.8695165142179818,0.8963887779830843,0.8764630129756025,0.8842075494423194,0.8647631652915203,0.8350308252422701,0.9008429897735049,0.8310444220545683,0.7874846313330847,0.8168552454899992,0.8461498224276175,0.8244146058391604,0.891706939517312,0.8192741014340154,0.8777367813562215,0.835271927628824,0.8340196183377486,0.8071457451796556,0.8790693478629692,0.8556799582960879,0.9072386414679801,0.9069919096904717,0.8251457631735885,0.9026395396188958,0.8566768071256684,0.7583839515506893,0.8724701261555431,0.8547644140866459,0.8440399049886016,0.8407971476363864,0.8220759709069674,0.8659020377027392,0.8159852311829693,0.8852807138474423,0.8635556339724616,0.8448833234107117,0.788300312388566,0.892833236100791,0.918133794620319,0.8793981185684718,0.887501466032192,0.861029335738545,0.8519511329865616,0.8390467660689911,0.8627569643571744,0.7880961813439423,0.8554147645503639,0.8446022726742652,0.8697494643459883,0.873485160588339,0.8818096250680999,0.8552168092504933,0.8688259182575162,0.8599229218610627,0.8513709704072662,0.8608951458862478,0.8725436325758109,0.8406591055116404,0.805695354961882,0.8491452172688876,0.8711609941604809,0.8828344697669389,0.8331909349482619,0.748282751806341,0.7954482606168525,0.856080900042719,0.915288100543184,0.900961189530541,0.8545183165329905,0.8713251373784751,0.8604104695943586,0.8835235070390608,0.9113728043385225,0.8117203710226033,0.8833552323041273,0.8678903510921406
4,0.9007498659279951,0.8468005462155058,0.8992099961797012,0.920624068650672,0.8981920327987372,0.8962439897784973,0.8777724820394536,0.908508033981107,0.847003556542841,0.9189132670105282,0.8545600585368375,0.8620061011315318,0.9253414688985547,0.8538341330317373,0.9186802754118324,0.8820720361875982,0.8790651318636039,0.9029782611301189,0.9098174880385873,0.943379450485192,0.8481802203784506,0.8313759434252936,0.912035150659295,0.9077680354278105,0.8963052527106301,0.9292045629161809,0.9024652045292225,0.9229866589120329,0.8958656022898285,0.8681047911961288,0.9410214137906032,0.8632998730779453,0.8220936690841611,0.8544678777256757,0.8809274678522165,0.8570376214837441,0.9270616337744639,0.8277642080402887,0.8996531136071023,0.8666363258161982,0.8738189304869283,0.8390587136819048,0.9112309097626968,0.9079456871453758,0.9495471984112164,0.932011487510092,0.8529084918595252,0.9323153226825758,0.8896429463234233,0.7992654397955833,0.9137917356239932,0.8476010525261578,0.8759197068486448,0.895079748790895,0.8432332759440131,0.8907268068945647,0.8532140177163163,0.9175151603394935,0.8918976875452536,0.8725963578778685,0.8243405619014842,0.9352913584164696,0.9594021119645878,0.9139949711285826,0.921552890558923,0.9046437689464882,0.8830608542016665,0.8708369991436133,0.9021622301704647,0.8094196286769487,0.8950490218140251,0.8841247283077284,0.8998352569490339,0.9147317697894493,0.9234747768235986,0.8646895379030421,0.9124341727933796,0.893239270172867,0.8867258555998353,0.889186820126934,0.9149249485528341,0.8622673265924578,0.8382345529331364,0.8929751792061914,0.8974928353042363,0.9213033564529407,0.8678103626286189,0.7811114642073869,0.8183855002697739,0.8921211942904573,0.937093278500273,0.9448454614870023,0.8545183186867273,0.9112154718633367,0.8973965900143678,0.9327325581458584,0.9385016685147132,0.8543930961408271,0.9173866641251869,0.8465261354577603
5,0.9163614600864519,0.8615657938958918,0.9102346804765064,0.9452757933592194,0.9082334081774693,0.9312355187117125,0.8687799165707768,0.9242044955778091,0.8704312099056861,0.9353397611079579,0.8902603785152833,0.8788326569078432,0.9155329995095149,0.8767162325617192,0.9308383516732799,0.9077984540113985,0.9209022632156,0.9311474352862812,0.9007601689031884,0.9738637263335168,0.8864341405387973,0.862854602769022,0.9345524371227723,0.932839790514115,0.9351691527786303,0.9536231901802275,0.887155548402459,0.9610496153840229,0.911623662798548,0.8910831534575577,0.9696634666986175,0.9037817539869001,0.8347539935097452,0.8946615688299812,0.9027758764397872,0.8994273092974296,0.9355082591153644,0.8387409852858062,0.9199099869407711,0.9001003757510004,0.8984684250733197,0.8979903931947567,0.9366151606387999,0.9358989723709281,0.9475677735271618,0.9134779475734351,0.8767426428742268,0.9688570351213012,0.9271411571319538,0.8252339179352058,0.9329950321001684,0.8605158643639285,0.9240264733414882,0.9369132917911055,0.8740121957904593,0.9121177856335061,0.8851571571332207,0.9438303138874511,0.9020853834988919,0.8725797798413288,0.8506418801205679,0.924187203884058,0.9880219785856424,0.9509107121363836,0.9483725023733587,0.9439412301294284,0.8645007695859168,0.8929528822946435,0.9253661534369225,0.8247827692271048,0.8698698866595601,0.9427725949572477,0.8884473182755098,0.9473137901489207,0.9562469038780859,0.8690787553242435,0.9147337297291459,0.8843987000555875,0.8989631819246641,0.9135691943358739,0.9479070244242458,0.8639182350958412,0.8331551129655975,0.946482558475259,0.9184503372089928,0.9667569510306795,0.8897781319174745,0.8322651081892516,0.8383789392295984,0.9268734202589096,0.9513641008790382,0.9524164836366246,0.8674953559838622,0.9423468292319062,0.9306288179723146,0.8809325918706478,0.928349425579594,0.9092228373282042,0.9326515549485618,0.846128226116023
6,0.9085404381244453,0.867306118409124,0.9101396200928799,0.9211615120545756,0.9078058443380111,0.9133163616036506,0.8514582919956587,0.9404314427717452,0.8702293261874275,0.9230973757083611,0.8786388833438707,0.9675374270143363,0.903895079236504,0.8764179966272474,0.896702856677976,0.9142039167511361,0.9205414930407803,0.9309046187683357,0.8939168745754408,0.9734536680482525,0.8861042723603215,0.8625831565734997,0.9343690261096088,0.9579288285056943,0.9345116801636081,0.9675434285446247,0.8809769058611057,0.9786730623692201,0.9179035819314617,0.9139920721727214,0.9795694257766844,0.9033396277762156,0.8346450839556181,0.8943152750763972,0.9025875547610924,0.899014169561023,0.9403094936341504,0.8588907861609449,0.9206621235979335,0.8998120352715153,0.8982564097079316,0.8974822992197617,0.9544371820142843,0.948528541083733,0.9541280311571596,0.9020624417867836,0.8765371158655976,0.968541928350594,0.9260824528463492,0.8141082802426376,0.932829521707223,0.8874996543473145,0.9236117098219206,0.9807418258554697,0.8737467825479084,0.9225413993572368,0.8859167814951138,0.9436033928549616,0.9249885062158737,0.8639164247750623,0.9272690073519881,0.9139860995734012,0.9872102337000023,0.9505925871341738,0.9413726331010058,0.9434077496563869,0.8791734275457899,0.8927621758621594,0.9100787233721422,0.8280996213771582,0.8454412965221689,0.9664512006051921,0.8948527438508175,0.9734639734265113,0.9559643758633138,0.8690409061639566,0.9041747039496069,0.8753045579114888,0.9121539580458574,0.9133590116240072,0.9205435470890223,0.8659734026645577,0.8489309161600032,0.959475501945852,0.918273492653934,0.9663649949169856,0.8895887151971851,0.8641343891313412,0.8382132896523344,0.9265737468311147,0.9579450724456142,0.9570146861090325,0.9418030667414768,0.9202703582275608,0.9304850239604286,0.8679042899872889,0.9202669285821531,0.9718243968711797,0.932250109964405,0.873965978383435
7,0.9215933946244623,0.919859100502184,0.9097952468349427,0.9069394106911897,0.9074730292807542,0.919092270540447,0.8493951047820923,0.9461330106647068,0.8620486643205317,0.9200336763273881,0.8846504465587501,0.9885376279192815,0.905558012289199,0.8901932173598374,0.9076433771435277,0.9022427035889674,0.8985509295505416,0.9192982649854823,0.888029939387121,0.9678474524167151,0.8719394602618704,0.9456987736463343,0.9339273642620768,0.9573094379452729,0.9416389102570671,0.9674233913376551,0.8957172588496627,0.968791717982126,0.9099290613074229,0.9049344688227795,0.9676486374205049,0.889547125670282,0.834307945731199,0.89388944585646,0.9022877510527291,0.8986497709272283,0.9296161191131215,0.9199406652712518,0.9092013174262239,0.9043118517513888,0.8978436891290229,0.9330172682286005,0.954283504954612,0.9481866568121832,0.932170230720101,0.8797041630569326,0.8671616899782576,0.9558345401418211,0.9354707362148572,0.8055109667471976,0.9280550397802844,0.892419168451731,0.9231474704661808,0.9782239646177603,0.9104237180732607,0.9120048037075633,0.8802391786744265,0.9430200885637855,0.9120206446773567,0.8563543927036066,0.952665161310294,0.9078779909751571,0.9731111701729546,0.9259602208426194,0.9427322373867424,0.9429579206390339,0.8596786611647249,0.8800432412970114,0.9137624937978398,0.8239455730015212,0.8492353230062983,0.9659517485267592,0.9086307607095813,0.9732385213023773,0.9259879975792451,0.8686926206876578,0.8870658840607538,0.9116975062827865,0.9072192943678489,0.9408017601646651,0.8851487628517177,0.8449416696016413,0.8257677171631311,0.9587747905136325,0.9179098539307671,0.9659906423796847,0.889228536783573,0.8520474677484768,0.9052935962472083,0.9121273195960495,0.950327167780731,0.9565641872331657,0.925777751584026,0.9102372234439858,0.9620235218784161,0.9337404075970956,0.9153124884381532,0.9952430177790836,0.9316046894700261,0.8635132440319077
8,0.9274903348877497,0.9617627596502657,0.9360884232980157,0.9444239564359066,0.907143084168786,0.943541087660116,0.7840163020412038,0.9473198351771324,0.9074447527786134,0.9212691471433978,0.9262080440253717,0.9883565585056817,0.8935138079807418,0.8872694518737847,0.942161930691868,0.8912291228955957,0.8656786928652004,0.9173200818952811,0.8803184057976747,0.9544496414748581,0.892746189200459,0.9862948969480867,0.9334644304617548,0.9570930897778831,0.9456985919124673,0.9578666215228067,0.9118717943662442,0.9567906039311308,0.910202949700013,0.8927941494780849,0.9580740369834011,0.8959404603387414,0.8027669808660481,0.9306139203588096,0.9086264427506686,0.8864550145196102,0.917315005585319,0.9618414469200972,0.8955001717112866,0.9169673369004466,0.90611972660064,0.9392813958135294,0.9397082009742448,0.9323430777791251,0.971295645373805,0.9161633912309223,0.9069071525708197,0.9524711199461093,0.9085204037922932,0.8201040523515368,0.9201456946617267,0.906217258864805,0.9110579334743762,0.9644611915893624,0.900672184602305,0.8994039634903759,0.9226618339051402,0.9481154382783809,0.9158496074138285,0.8493782974657926,0.952446171220157,0.8907363709941062,0.9704746839694677,0.8915491544093798,0.9476442914992412,0.9240779504827905,0.8676931692562764,0.9036483160989107,0.9369960463643242,0.819557189326269,0.8523544442321686,0.9657475089072114,0.8992390282499401,0.9724754093317677,0.872197828845414,0.8683223498280028,0.8855131898742717,0.9077079882960392,0.8877419540623226,0.9315278830725302,0.9507020958032466,0.8347201856164813,0.8387225609289682,0.9493211445255814,0.927419866199376,0.9398495802200328,0.9076629807774865,0.8411830185211903,0.9493497221797118,0.9036425666458557,0.947110406085556,0.9825966440104872,0.9135899620593227,0.9181281082528069,0.9543219399759126,0.9221007538558135,0.9075105174709263,0.9950411400781762,0.9406200889432089,0.9319846512811568
9,0.9205491768165194,0.9608898843394972,0.9314676201571288,0.9310888652986778,0.8949686779905363,0.930361677414632,0.863804957041399,0.935529992870165,0.9337944549382515,0.9199778992043319,0.9108351975163912,0.9881770306613039,0.8831806788355909,0.8678117462564805,0.92922570671146,0.8556332757911568,0.9291928723872799,0.950443713353932,0.8880116743494152,0.9480491825276774,0.9276558114759733,0.9856650822089889,0.952906309939062,0.9443728014169969,0.9464274107384496,0.9487094061340168,0.9127575459261946,0.9456494053610169,0.9040103916658788,0.8815009569668218,0.947255392453421,0.9288850248073041,0.8262241637403945,0.9377330395828376,0.9138259352798426,0.8518992061131332,0.9065043255206855,0.9614801275115726,0.8944515412143473,0.9437291895374278,0.9033886018385016,0.9306540199062951,0.9266731802267651,0.9178042982893027,0.9620736727983646,0.9091019032360407,0.8931122581958945,0.9528373605011464,0.8954258900734694,0.8195228313921483,0.9135711229452959,0.8954179780583519,0.9213969991018583,0.9506797633324051,0.9064975516468341,0.887791273343721,0.9068504749280751,0.9305899286837731,0.9123971980743246,0.8575744226293421,0.9349562953156044,0.8988673107784015,0.965111907016715,0.9481586903980873,0.9384631299685544,0.9298556801373553,0.8816440310360656,0.9302427277776123,0.9221316028125028,0.8519833163309397,0.8610929705873693,0.9652357313598876,0.8904301819658645,0.9669450406112645,0.9517736495134244,0.8776774554492246,0.8811369011771988,0.8978246444786738,0.8941858183118105,0.9213580696963206,0.9402124578461314,0.8392108065063891,0.8300333796126426,0.9403915412084826,0.9151986606274695,0.8970987754808383,0.9197384371554649,0.9017190375360106,0.9489698208424188,0.9385522532465204,0.9342520225965435,0.9747556287696849,0.9430205854992243,0.9192161123924385,0.9422953806105168,0.9132594264441398,0.9133948819657601,0.9762955357347936,0.9264535902333049,0.9440166231754511
