,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8154004178624719,0.7156025438291105,0.7504398067864729,0.8021074982176566,0.7910486761926055,0.7707287080838542,0.7510898333955189,0.7821491271911175,0.8001612575391613,0.7990091240898604,0.7437545503384744,0.7954592551249736,0.7930768704554676,0.773622961946876,0.800073574671959,0.7686654217070416,0.7394485327014483,0.7938146037617634,0.7728906267031741,0.7909827776932309,0.7133279711630702,0.7036054667720445,0.7635592043033586,0.7946787112688373,0.7890889680304203,0.7930043188063075,0.7966746802360027,0.7844364071019576,0.7861086353630351,0.7544290703055714,0.8050746121548945,0.74524206846802,0.7049514888432153,0.7259379307524677,0.7608381633767737,0.7350835572812411,0.8007494673740683,0.7287906611232491,0.7863907895589052,0.7534079622594864,0.7368838950446629,0.722128183411659,0.8060974524014367,0.7647266594864974,0.8172411808139625,0.8330174194734384,0.7715211451360585,0.8177651274883746,0.7673634399092056,0.7092238113288276,0.7849017665016808,0.7594233672156719,0.7560646369336923,0.741902308823016,0.782931047359399,0.7879937417702269,0.7184259251456594,0.797295508050798,0.7736077078927679,0.7427990690655585,0.7030208984776668,0.7964918590798529,0.8264575338916463,0.7958782205882583,0.8005156475885811,0.7665356162722805,0.7722339253240953,0.7459054868037073,0.7772022185564704,0.7954564016589003,0.763207692269857,0.7429700555815567,0.7782333642023367,0.78069395105208,0.7966196150137232,0.7725470817552731,0.763773661555826,0.7807874599370663,0.7647267978581255,0.7642137906353809,0.7735665104157355,0.7628492301160659,0.7329258575194543,0.759478710058837,0.7818768070297758,0.7918187694369926,0.7453331683142268,0.6722286734943025,0.7138387237477953,0.7800728128738944,0.8168953895570124,0.8199289844110335,0.763046852596898,0.7721232262718242,0.7715201670249917,0.7835906306448663,0.8173440712316159,0.7123709081810327,0.789768496318107,0.787304340789942
2,0.8616351349718555,0.7639836783601802,0.8067283123455111,0.8486359493857139,0.840230471189373,0.8186019386925611,0.8014969893199033,0.8294121659547902,0.7534167976113657,0.8458316998584611,0.786917567196116,0.795459255331871,0.8404515810806749,0.7738214454889726,0.8462869086232748,0.8117670098290776,0.797058743600904,0.8389173627030807,0.8208406704152693,0.8475397843915317,0.7677918972825941,0.7531228241765855,0.8173299505796878,0.8417449571909162,0.8330643016361335,0.8316591016472756,0.8409995110880554,0.8313621380542856,0.8278193286188623,0.7959946779082478,0.8580807966430368,0.7881163396340217,0.7476872626292669,0.7749198926232547,0.8057016453829047,0.7815187723668766,0.8460501881905719,0.7747570249438764,0.8334232956162729,0.7944574378304233,0.7853041071838619,0.7730208566741364,0.8514283978319618,0.8132097728300659,0.8672306734874012,0.8713487211434463,0.8243161630959439,0.8633379732195573,0.8132114936977524,0.7575008829539615,0.8294453142338796,0.8075669272209208,0.8014434358807789,0.7925789098005112,0.8214146253015219,0.8369995897209325,0.7717726267568756,0.8416975071770078,0.8197705235373669,0.7956880438133656,0.7462147005766427,0.8473025229361137,0.8762976669139845,0.8418159387806141,0.8446019624834,0.8139045131393352,0.816587537114382,0.7925929546088059,0.8240011305651148,0.7547796661401244,0.810371441207706,0.7994023157962513,0.8247370676984297,0.8278975111416311,0.8427884146146233,0.8141404580439614,0.8201915075603635,0.8221120778389979,0.8096471970267787,0.8155897062024708,0.8233474845379359,0.8044693828446415,0.7692759618623529,0.8073109866190111,0.8283270531268415,0.8386415007040866,0.7906807818095547,0.7129838780953535,0.7591683069039471,0.8190497761363054,0.8662238938740962,0.8697283358010827,0.8101582914665809,0.8235878952853031,0.8164909885363882,0.8331697131128142,0.8649453455750432,0.7570634160204255,0.8360428557606594,0.8313161539818763
3,0.8857273418508731,0.8101481733640256,0.8579341701957022,0.8936160369552423,0.8785132687935207,0.8648685764492786,0.8396720469730389,0.872579635776692,0.7966079452321467,0.8863142421675176,0.825217132704701,0.8405300379877888,0.8856480497863853,0.8146636478454906,0.8858207150742333,0.8533667370246282,0.8492441211579688,0.8749719908682154,0.8658008875942356,0.9035548650556594,0.8185363647812723,0.7983787649436627,0.8683504629304221,0.8724255155121137,0.868468845363591,0.8948882564711556,0.8754440928856275,0.8828397798782704,0.8637587776922749,0.8340264176796514,0.8996124184773167,0.8299388900391409,0.7864966758311644,0.815703716550685,0.8450385609821763,0.8232916210950124,0.8905949282603722,0.8185416046424479,0.8766150495648111,0.8342639545360354,0.8328380934035551,0.8060381578449283,0.8782096032178638,0.8545840525837156,0.9061004432513247,0.9060345664225526,0.8242210646221232,0.9015622196096378,0.8555393589880073,0.7575851967070037,0.8713865331906864,0.8535687383452533,0.8429525932016807,0.8395968850442371,0.8214146258807022,0.8648737983754379,0.8147450089261326,0.8841982762627288,0.8624534080088112,0.8436160898405466,0.7876099441169903,0.891636353782694,0.917013777664729,0.8783431373458056,0.8864129383118834,0.8598454975389976,0.8508939536983282,0.8378845609927725,0.8616901815595939,0.787775885751046,0.8542825465388915,0.84339708610699,0.8686238888377127,0.8723627526757809,0.8807282890257178,0.8542027756605787,0.8675133816920068,0.8588960546558324,0.8503057849372757,0.859670474756182,0.8713332969614256,0.8396542234087392,0.8048039978911912,0.848057791767435,0.8700560968907685,0.8817022405177285,0.8321111112040687,0.7476967701009128,0.79478760139815,0.855103406566002,0.9140723942139373,0.8999519163658474,0.8533938886020626,0.8701027107351447,0.8592734406616791,0.8822801826775762,0.9102099077690035,0.8102422574135786,0.8822201746042633,0.8669094324718135
4,0.8997387472621948,0.8458053688776812,0.8976680439747999,0.9193279024076388,0.8970488263323692,0.8948048517941423,0.8763374381414011,0.9071054233333391,0.8462730440050554,0.9174945099161211,0.8533197555994713,0.8611640313917516,0.9239082390457356,0.852853916926187,0.917424063056568,0.8808787831444427,0.8774897995864126,0.9017737048868956,0.9083155376821923,0.9416974912717674,0.8466702394050282,0.8303539289040001,0.9103994134319204,0.9061204547536155,0.895143873775585,0.9274383855496557,0.9012357871303263,0.921304958186878,0.8946094290179971,0.8669087726945857,0.9395385338129754,0.8619936986952623,0.8208255406862013,0.8530404631413642,0.8796627581294209,0.8556814455670323,0.9257390457456017,0.8269994002440452,0.8984232503871235,0.8654538749183047,0.8723152154755237,0.8377767447177236,0.9100411870764921,0.9060062692026288,0.9475761047771472,0.9308516015530108,0.8520115449182082,0.9310414444235237,0.8883015844681871,0.7981764671993786,0.9123904315634457,0.8464215985302481,0.8746434643685482,0.8931268245836609,0.842486664057466,0.8896605517966074,0.8517702971108638,0.9162569700307764,0.8905660222286135,0.871178528080836,0.8233819072261732,0.9337507619744738,0.9575933396181054,0.9127292803501015,0.9201887040268165,0.903120514248231,0.8817518302724318,0.8695024346430755,0.9007702293112813,0.8089620077515096,0.893595949905377,0.882390031953885,0.8984776571262285,0.9129919036520554,0.9216633409260375,0.8637495782141233,0.9107686113604231,0.8919426948682924,0.8853744593243092,0.8879400937785945,0.913403947227753,0.8612879716292955,0.8370797790810839,0.8910786144216003,0.8961992187757993,0.9199070509841348,0.8665141411035052,0.7802507689068409,0.8176274077614203,0.8905593344011387,0.9359031830241734,0.9432535070008241,0.8533938907398707,0.9097080262114504,0.8960520151604762,0.931090868407702,0.9371191538067999,0.8525269333183229,0.9160086655345995,0.845901268842497
5,0.9154187126462512,0.8605150934010918,0.908809913900657,0.9436814405633434,0.90680160733774,0.9293712503813205,0.8577033052463295,0.9228713878527457,0.8695110418930132,0.9222497178547127,0.888502066122562,0.8780093024933701,0.9034037016717951,0.8755544424310024,0.9295590507340524,0.906469109741815,0.9187103431730533,0.9295447613574422,0.8893932689217421,0.9720105091618766,0.884210597381242,0.8616009148695485,0.932740074152672,0.9309057585170659,0.9332253019755843,0.9517019933150873,0.8788181212724684,0.9590597810198085,0.9002548401876648,0.8897304688682417,0.9680900511571631,0.9019539902756813,0.8335465657482729,0.8925943802289811,0.9014309523101522,0.8974960861140204,0.934295467291209,0.8379009448708364,0.9185268688003627,0.8984721399255958,0.8967821743343578,0.8956247277010566,0.9353907777029906,0.9337509765885533,0.9455997449655027,0.9054028025029599,0.8756526830007242,0.9672306331944461,0.9250773074236672,0.8239348114962651,0.9315093517020586,0.8593893315413585,0.9220227535486999,0.9347239000035761,0.8730164172234206,0.911015127529284,0.8833937050355994,0.942068456100445,0.8900453154378722,0.8711620479288462,0.849488764654888,0.9131434928575131,0.9859820689905734,0.9492241677300659,0.9469218339115566,0.9418513021586276,0.8553237790415714,0.8912883205498677,0.9237863082803102,0.8243798109375352,0.8606866160622144,0.9401387682629305,0.8868889858080913,0.9452421804776112,0.9541701655525211,0.8679142015431403,0.9024433796404775,0.8746565835103842,0.8875349785934082,0.9121670751121816,0.9459116502157235,0.8629394731988307,0.8244187913920334,0.9439196289468594,0.917024795969307,0.9646487510330689,0.8880517272546717,0.8307074083161946,0.8376230645964811,0.9250302283122412,0.9500846399026824,0.9509431936367085,0.8664939005401053,0.9406476809019323,0.9290342893426026,0.873043001101382,0.9181989889376666,0.9065068178583597,0.9310073924832315,0.8454990087452495
6,0.9075388101696528,0.8658991384702308,0.908624422510865,0.9096261844002127,0.9059827933226927,0.9011887872925135,0.8335545210553204,0.9278554081006345,0.8691242956431114,0.9021743086512934,0.866915940464338,0.9646417738495556,0.8834472474342574,0.8749517907661516,0.886808123546539,0.8999018103856812,0.9180240720152464,0.9290824968882988,0.8736566801142454,0.9711536004584514,0.8835855999545927,0.8610806918442707,0.9323785351868358,0.9558191979397416,0.9319750558401326,0.9656386703575125,0.866508676352137,0.9634384156450593,0.8958844292400768,0.8979979157406526,0.9658134226545826,0.9011113475759285,0.8333350198618475,0.8919361536762066,0.9010686166188917,0.8967084538805813,0.9285787919860804,0.8577430929293937,0.9190880163418907,0.8979226468048793,0.8963753533469203,0.8946617147602769,0.9528422204089817,0.9466466307834596,0.9522231522248152,0.8888537970272208,0.8752590870147553,0.9666281278003034,0.9240221081832198,0.803892812586181,0.9311911263243945,0.8765084950974874,0.9212340160586228,0.9776956774055015,0.8725081342365067,0.908318624976472,0.870297096881822,0.941638726671032,0.8991460128544219,0.8550195561443827,0.9243180070326286,0.8953940963414124,0.9851389519874195,0.9486167736752453,0.9319709577343601,0.9408340173545233,0.8586412154321184,0.8909256157257587,0.8969144274003144,0.8273542571970209,0.8330022570120832,0.9635892690280973,0.8823172005458837,0.970925594889155,0.9536290398152205,0.8678448656724291,0.8837635509402181,0.8586645108618424,0.8887955726727331,0.9117637946037503,0.9090913631434413,0.8543484231161198,0.8286391671093785,0.9568344841502057,0.9166818056429612,0.9639038565458818,0.8876931686995344,0.8623186957254841,0.8372965247812039,0.9244563326474821,0.9429468727126339,0.9555821619625395,0.9390618034027431,0.9090825178448427,0.9286231057292208,0.8519907620379372,0.9025243266658096,0.9679354288811453,0.9302385984917425,0.8729751281979805
7,0.9198886501279528,0.9171563545054918,0.907962902500422,0.8880054533272655,0.9053454316412011,0.895196708499856,0.8233602981464843,0.9215988471481524,0.8539529764139198,0.8902473039557321,0.8615790336941117,0.9853520782843579,0.8745944760670146,0.8795706680871699,0.8871685831896573,0.8790474594946625,0.8830455430848811,0.9081265299033021,0.8608704587679505,0.9531684590647839,0.857325310820211,0.9423621275094429,0.931530965403336,0.95463969129367,0.9264540579307189,0.9654066417600984,0.8722860268524857,0.9431311243076049,0.8800497072733084,0.8782668723525562,0.9448448568302916,0.8756184034251028,0.832688895643558,0.8911206640322813,0.9004922564204542,0.8960164265959955,0.9101386088190497,0.9172333671737603,0.8983050620927657,0.8926845416512607,0.8955844828602746,0.9119334578097577,0.952551681337532,0.9459938798342221,0.9245972379256203,0.8658706380330349,0.8568106454087038,0.9430697565272742,0.9327369078464661,0.788396347973103,0.9131641617006655,0.8713434684322118,0.9203525520385056,0.959204771305219,0.9082905840134775,0.8871821171619549,0.8514322907223342,0.9405343279069119,0.8795278115742832,0.8409797555929134,0.95013613331794,0.8822240738039445,0.9625257054218757,0.9150493051386397,0.9252320580262168,0.9399725651766511,0.8373827520425742,0.8673209980768943,0.8887695642267949,0.8194311843180929,0.8310398237308629,0.9626397282108128,0.8893750965826308,0.9704980432277062,0.9146034382034829,0.8671778771661826,0.860680042970324,0.8789321176462415,0.8746464978553367,0.926982844111436,0.8688346681505995,0.8282037927991994,0.8031364622573745,0.944352878042922,0.9159841741303777,0.9631869479841852,0.8870034044732357,0.8399087278665864,0.9028448611384163,0.9002153259927858,0.9248235027551092,0.9547194282726807,0.9125170641721898,0.8915138759129692,0.9473205271158331,0.8985253690582504,0.8897771977264912,0.9908739332087293,0.9290105295097467,0.853665005195816
8,0.9171078964843925,0.958478450708146,0.9195593097996121,0.9046602963076126,0.9047186812603215,0.9024090475842562,0.7718200538475888,0.9104388036864174,0.8820111761127294,0.8818029712408535,0.8767018438826091,0.9850072963185836,0.85672964237781,0.8682734407557309,0.9027245241883501,0.8609931486269726,0.8433683879858909,0.8970340938323729,0.846840658305721,0.9296259949241525,0.8611886490535816,0.9827062878163566,0.9306442320901794,0.9542249130505269,0.9193222233003545,0.9473234848751447,0.8765091434641092,0.9230042769429687,0.8706344509086,0.8590012852646868,0.9271481529167537,0.8686124755289923,0.7915219223433688,0.9095553107361823,0.8955792361503481,0.8727413450583691,0.8911560497721589,0.9591846924781072,0.8778564239032968,0.8933261902419931,0.8890262756601067,0.9023064763978299,0.9257215137982711,0.9167018301972706,0.9479149634378787,0.8871992713260128,0.8753048422922277,0.9296127075828153,0.8951467898445921,0.7911044057659311,0.8924108577518565,0.8727980090530173,0.8980691534981845,0.9349028683385228,0.8902335402123408,0.8672388625760108,0.8682827370517175,0.9344863920231555,0.8737455770578851,0.8286053592948044,0.9497062989860036,0.862016277898397,0.950166248920953,0.8784412377746821,0.9199286648966463,0.9106388226933965,0.8359830564706894,0.8749788591840914,0.8927329558597369,0.811524029488295,0.8250745055014069,0.9622491083744579,0.8733526294252071,0.9690503351305121,0.8604379635710719,0.8664687852735474,0.8519325850807656,0.8676513541078804,0.8511212545264636,0.9075153665899323,0.9139671673776313,0.8131823063118836,0.8074984222076291,0.9277560280685965,0.9131242840131101,0.9269783981599466,0.8931187363746725,0.8210364121650543,0.9462191716464589,0.8816645568846014,0.909443330198235,0.971454402981976,0.8918735903046935,0.8910616683805497,0.9285008455979984,0.8811167405153967,0.876645101712485,0.9904920985141313,0.9268826817156612,0.9007525124465069
9,0.9032213451145227,0.9568342903865947,0.9022183544797502,0.8849372265170912,0.8823405083266845,0.8824801450426882,0.8190694861212349,0.8932725104777605,0.8895102022950988,0.8735827264317887,0.8550145991752971,0.9846682353237636,0.8426506491072996,0.8471495271237818,0.883893980665788,0.825512320092385,0.8788045163588837,0.9136513992194217,0.8415259271736958,0.9126764730702528,0.8753223247780891,0.9815161544816532,0.9369454142767194,0.9305798584184974,0.907592553861281,0.9306926508125206,0.8697331672453908,0.905490670795403,0.8581317434810042,0.8421834282703664,0.9104605726450853,0.8794633183529796,0.8016374612189363,0.9011156018050611,0.8889436530364676,0.8343450062001467,0.8753105372164648,0.9584862543449779,0.8694525014243426,0.9034477181158488,0.8722658947030103,0.879791774120561,0.9036373591981022,0.8916775361637346,0.9320214713269152,0.8767747335076722,0.8545725567287801,0.9187812228807979,0.8726108376406371,0.7823270795001617,0.8754731163094464,0.856374950294638,0.8970719077685819,0.9119037686385486,0.8856969669720421,0.8501999876749665,0.8452195689307822,0.9099090569419747,0.8625730775023386,0.8282461905552511,0.9174588919971659,0.8579268911007014,0.9383835031755169,0.9107608818828982,0.9060876826416578,0.9036085538629802,0.8359684465670416,0.8808024929578633,0.8713435830271835,0.8370380939882631,0.8209916012092701,0.9612690223099328,0.8594096610282754,0.9515676920332038,0.9157575224390537,0.8670814742728696,0.8432159321486159,0.8527540919769567,0.8449320926504231,0.8886136664734975,0.8979480564381763,0.8068346742977607,0.795485209838831,0.9128838682199757,0.8920809228770035,0.8802417312959983,0.8908408543807488,0.8552852746469998,0.9454970464687746,0.8964918961711258,0.8907148638220141,0.9575714599354185,0.9035964045802028,0.8814710447846527,0.9087320506632037,0.8685971511606232,0.8707590686833524,0.9557119385741174,0.9044083145611773,0.9044535861767588
