,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8157021909408112,0.7156025438346414,0.7507481856896202,0.8024032874841537,0.7913250569012285,0.7710214436209081,0.7513648758731893,0.7824681123310274,0.8004403445178271,0.7993100840839218,0.743995817028466,0.7957594432747105,0.7933407697575108,0.7738504895616515,0.8003468332825302,0.7689033949215336,0.7397712103988503,0.7940701087309628,0.7731549064802051,0.7912903271142973,0.7136519543772316,0.703605466773355,0.7638525097227187,0.7949519488801023,0.7893553307658319,0.7932871448266757,0.7969252093738005,0.7847174602889667,0.7863555685145207,0.7546654292714076,0.8053804094587466,0.7455180708370055,0.7051856084472048,0.7262170156237598,0.7611206819711757,0.7353520953386529,0.8010017917536592,0.7287906611542301,0.7866475302710338,0.7536398530393095,0.7371559237718835,0.7224098333681377,0.8063601433873723,0.7649977680197213,0.817523627054793,0.8332582018423009,0.7718506494157885,0.818027226667716,0.7676481702592602,0.709492999804063,0.7851534311981828,0.7597080503514998,0.7563165869137473,0.7421796473733764,0.7831623996733637,0.7882607524693369,0.7187284667732193,0.7975441302271855,0.7738589491345786,0.7430951495260893,0.7030208985010546,0.7967719135475962,0.8267379954150718,0.7961326807320113,0.8008204662356527,0.766816955845582,0.7725105380694441,0.7461796500251928,0.7774603800313333,0.7957115484798336,0.7634667941467939,0.7432901389275827,0.7784917616304672,0.7809646942737891,0.7968971408663431,0.7727786619336315,0.7641046526152274,0.7810468766105425,0.7649711241747781,0.7645106609699963,0.7738412695557186,0.7631010880194468,0.7331288719774947,0.7597448543902744,0.7821334513905391,0.7920843566764046,0.7455807278199678,0.6722286736591586,0.7138387237390935,0.780355057081251,0.8171769335534838,0.8202107420410969,0.7633047219512353,0.772404884141137,0.7718005343511728,0.7838823500581783,0.817613873567341,0.7126330833321142,0.7900220038701646,0.7875650788901346
2,0.8621882988323808,0.7642467398055387,0.807342747224022,0.8491847265466836,0.840774266747411,0.819154974057124,0.8020461092689603,0.8299881331425231,0.7534417221969467,0.8463872469827646,0.7873935229952392,0.7957594434827329,0.8409730696209462,0.7740500523129662,0.8468114417499626,0.8122393381478914,0.7976946637465222,0.8394181036888037,0.8213656676736276,0.8481548497019752,0.7684120157354707,0.7533920635717538,0.8179156222296697,0.8422741068335866,0.8335697702686543,0.8320946693134935,0.8414910464349278,0.8318878977412635,0.8282930541994721,0.7964570404328938,0.8586748030462902,0.7886254611229659,0.7481537483051409,0.7754653057966876,0.8062280989797947,0.7820397913687213,0.846548824959459,0.7750069566469336,0.833935764906949,0.79491252581826,0.7858328195221973,0.7735792239923486,0.8519375655466735,0.8137444972897682,0.8677849262504719,0.871797921266574,0.8249327283049981,0.863847864405665,0.813745512435932,0.7580325670505885,0.8299391743628581,0.8081133800390051,0.8019421227822469,0.7931317908685889,0.8218552233374252,0.8375330585973225,0.7723652289684195,0.8421875551474486,0.8202727646134655,0.7962716960719334,0.7464495570969258,0.8478588488580545,0.8768491228504416,0.8423201748423403,0.8450999445015579,0.8144434103398743,0.8171053125586258,0.7931209703416423,0.8245137505038953,0.7548136424424914,0.81088698526657,0.8000292367509586,0.8252483184611825,0.8284249130093704,0.8433169728379355,0.814598192767058,0.8208292578544496,0.8225961877444739,0.8101357678200741,0.8161659214191882,0.8238929164278562,0.8049475408835761,0.7696766217637878,0.8078372080996123,0.8288362601597514,0.8391616759192284,0.7911749086728916,0.7132054754366036,0.7594147762169637,0.8195439487363153,0.866773650418619,0.870280866103307,0.8106723185787205,0.8241493806134416,0.8170158744992586,0.8337310075360088,0.8654739690378002,0.7575519327010607,0.8365479696410937,0.8318161963286499
3,0.8864115016190315,0.8106622437748069,0.8588270253060706,0.8944093831349896,0.879265218375973,0.8656731761573035,0.8404287351349761,0.8733903162855392,0.79688860989895,0.8870899039288779,0.8259013336999137,0.8410752882913789,0.8864152838687587,0.8151143248764312,0.8865602043020472,0.8540652544197952,0.8501637874515671,0.8756687707126692,0.866570345830632,0.904474499655649,0.8194323947606741,0.7988940732467705,0.8692135470381689,0.8730791263318589,0.8691668181682369,0.8958870844575381,0.8761229128294764,0.8837506042226145,0.8644279158714419,0.8346955691587189,0.9004322436494764,0.8306754121550745,0.7871549188827425,0.8164708825116044,0.8457789001308671,0.8240397704822569,0.8913357669448012,0.8190296050615323,0.8773623642160292,0.8349354814251215,0.8336252610050194,0.8067760492456033,0.8787825996767403,0.8553142414364421,0.9068587478454385,0.9066723629580877,0.8248371127548069,0.9022799464612205,0.8562971613506124,0.7581173392405297,0.8721084391799748,0.8543653155720835,0.8436769767263613,0.8403965421425381,0.8218552239197549,0.8655588269358613,0.8155712637139511,0.8849194125203262,0.8631877275831487,0.8444603399730218,0.7880698778801548,0.8924337348491372,0.9177600219272907,0.8790459817605719,0.8871382580228969,0.8606341884167708,0.8515982624975537,0.8386588395572468,0.8624009068409022,0.7879892715096783,0.8550368472681974,0.8442001704145186,0.869373764231125,0.8731105756116897,0.8814487304519656,0.8548783401443291,0.8683878690828917,0.8595801690878208,0.8510154275756356,0.860486369148612,0.8721396408169243,0.8403236910337057,0.8053978334261159,0.8487823140466837,0.8707921961295257,0.8824565487337851,0.8328305060816573,0.7480872138677785,0.7952277425418525,0.8557547328169519,0.914882316120744,0.900624429548462,0.8541429994621238,0.8709171098166326,0.8600309464993107,0.8831085041343352,0.910984647016752,0.8112262001081245,0.8829763671768389,0.8675630435364013
4,0.900412604109563,0.8464684924911973,0.898695536374231,0.9201916160528798,0.8978106939284628,0.8957636504693851,0.877293486047298,0.9080400365623108,0.8467600604054544,0.9184397073075914,0.8541460930345053,0.8617252915636688,0.9248631336001555,0.8535069659941849,0.9182611717740571,0.8816738899360883,0.8785393738643409,0.9025763065618205,0.9093161596805448,0.9428180553970849,0.8476763277919618,0.8310348327903465,0.9114891715671236,0.9072169478648681,0.8959177891655542,0.9286141974762655,0.9020548435586927,0.922424928209329,0.8954463106127748,0.8677057164492409,0.9405265832334204,0.8628640015439868,0.8216704391501406,0.8539914801932994,0.880505559303822,0.8565850065206038,0.9266203111178645,0.8275089928392272,0.8992427295800501,0.8662417857080182,0.8733170309696666,0.8386309641795632,0.910833647832438,0.9072970757591774,0.9488876668069481,0.9316243350853102,0.8526095627684617,0.9318902006185907,0.8891953514909524,0.7989020311056552,0.9133240319749025,0.8472072927809384,0.875493841868165,0.8944269627596334,0.8429842242624318,0.8903712027716737,0.8527323032149381,0.9170953500282443,0.891453197763144,0.8721232415419621,0.8240206200411941,0.9347771305783897,0.9587973375864324,0.9135726285400478,0.9210976717991327,0.9041353543090364,0.8826239217729162,0.8703916959119457,0.9016975291112682,0.8092669457771816,0.8945640083440533,0.8835452222978634,0.8993821315480569,0.9141502184626221,0.9228689592720671,0.8643760671566078,0.911878289246672,0.8928064929071249,0.886274779921475,0.8887710573274196,0.9144173201194512,0.8619407964876922,0.8378491068518494,0.89234080432502,0.8970610900010998,0.9208373766866277,0.8673778193459312,0.7808241409894855,0.8181326206003312,0.8915990647056051,0.9366964094389179,0.9443135596409123,0.8541430016105466,0.910712378056935,0.8969479579571862,0.9321845868914549,0.9380402059733337,0.8537692147330201,0.916926768080958,0.846318219337419
5,0.9160473730040523,0.8612153235447935,0.9097597101189647,0.9447435068862413,0.9077549939768738,0.9306128577409123,0.8650006935966763,0.9237600539392331,0.870124409633503,0.9308678979039967,0.8896728186559243,0.8785583754168933,0.9113855769078962,0.8763284655068202,0.9304116160003033,0.9073550135490985,0.9201699096844256,0.9306120798913947,0.8968877061204675,0.9732453049899954,0.8856907491581364,0.8624361281519487,0.9339475132959024,0.9321929293869368,0.9345190858029788,0.9529811589912244,0.8843142468855458,0.9603850343236692,0.9077452592990378,0.8906318392060696,0.9691386732380923,0.903171155573069,0.8343513207032921,0.8939706795545286,0.9023273689530901,0.8987821092086468,0.9351039081403207,0.838460683306164,0.9194484682117082,0.8995565255089685,0.8979056287583737,0.8971991327737053,0.9362066396846441,0.935180772999509,0.946909241478591,0.9107254981479612,0.8763792888587298,0.9683140349598998,0.9264511123231135,0.8248003699047262,0.9324992939074165,0.860140054699073,0.923356852039203,0.9361819983909019,0.8736799760319348,0.9117502789483279,0.8845685499163398,0.9432413404430169,0.8979548887414371,0.8721066961118901,0.8502570636828627,0.9204150224815842,0.9873400738715272,0.9503475401940342,0.9478886543334493,0.943242966704047,0.8613745474412096,0.8923969242068118,0.9248387527866264,0.8246486568132892,0.8667510073970753,0.941891944131284,0.8879266597291383,0.9466211807704009,0.9555525323806472,0.8686896604080259,0.9105559906508159,0.8810823174411364,0.8950625180105265,0.9131016399494845,0.9472404279840276,0.863591928279293,0.8301750060276821,0.9456250074469096,0.9179746259111866,0.9660522828205316,0.8892010884653724,0.8317442597096287,0.83812709762459,0.9262573862798308,0.9509374095738621,0.9519244898530616,0.8671614991135006,0.9417798574334879,0.930096789733461,0.878247948044617,0.9248904546231188,0.908314500212987,0.9321020950581894,0.8459188440369352
6,0.9082065789488731,0.8668360170193821,0.9096346701307542,0.9172309952149126,0.9071961203806485,0.9091810355416371,0.8452364590166063,0.9361323749797611,0.869860483123205,0.915804749903179,0.8746369311655976,0.966567215902557,0.896735114281464,0.8759280774904789,0.8933271672438617,0.9093126816639446,0.9196994006968182,0.9302953102684973,0.886854726172429,0.9726852777756847,0.8852611127694913,0.8620812309409958,0.933704329710777,0.9572234051476106,0.9336617209984668,0.9669072738069221,0.8759378068340534,0.9734965011679572,0.9102114791136116,0.9084850940463531,0.9748691555884486,0.9025941754902018,0.8342082576140405,0.8935191362214534,0.9020808188751268,0.898242903018762,0.9363025859520847,0.8585077543699223,0.9201365100326317,0.8991802264380333,0.8976282640590598,0.8965372799020701,0.9539041730229889,0.9479002874790198,0.9534909275461466,0.8974587496289049,0.8761106428023451,0.9679023721153357,0.925393568775302,0.8106163317600906,0.9322826575117101,0.8837456317676369,0.9228159739190477,0.9797223560123438,0.8733330518558263,0.9176713530163887,0.8805786468504533,0.9429458379795171,0.9158921143926068,0.8609029313052939,0.9262804046173176,0.9074954107068395,0.9865177885837308,0.9499321144626864,0.9381747053539357,0.9425466459969566,0.8719819107107326,0.8921482241002857,0.9055780272893378,0.8278506709407207,0.8411975116603794,0.96549475437099,0.8905543722679555,0.9726148691453674,0.9551832148747657,0.8686409080713655,0.8971220143340047,0.8695303712395742,0.9039787943233697,0.9128267259157525,0.9166470127756207,0.8619892382143926,0.8417733842939134,0.9585921050069195,0.9177420878281566,0.9655412627920392,0.8889544573232495,0.8635274263047501,0.8379077447684762,0.925865679525333,0.9527990694858623,0.9565361352463009,0.9408849152163165,0.9164596728098263,0.9298632873030196,0.862291136123878,0.9140960483797054,0.9705216036549663,0.9315773619279437,0.8736350125655205
7,0.9210223433384529,0.9189533884124933,0.9091840755041412,0.9003503717464865,0.906761094651909,0.9107518400884368,0.840120181602538,0.9374949481921083,0.8592817036844331,0.909393838739918,0.876570406580812,0.9874702265675974,0.8943851594859443,0.8865608569271802,0.9004751386413068,0.8941597321363054,0.8932501640325984,0.9154913672296273,0.8783879987057183,0.9628492042495483,0.866946454605385,0.9445811246370114,0.9331264387581111,0.9564153101227008,0.9364273557594376,0.9667498804999902,0.8873670527579229,0.9599053893276069,0.8992759405497052,0.8955215123266823,0.9597029182270088,0.8847851826877497,0.8337674703970314,0.8929625307905301,0.901688428303703,0.8977679272160835,0.9228082145603009,0.9190329082044871,0.9054817502794329,0.9003363189712512,0.897088630388542,0.925779021170404,0.9537041611105016,0.9474538584427282,0.92963195325309,0.87480358232221,0.8636247571030492,0.9514718513778125,0.9345551082173504,0.7995268667366954,0.9229491810917416,0.8850439455069461,0.9222109006900613,0.9717447914931091,0.909709449567241,0.9032850078227892,0.8700963352416575,0.9421862980978684,0.9003413760141984,0.8510686958708085,0.9518200451584263,0.8987199347846577,0.9695099021956789,0.9222479312257112,0.9366593449054617,0.9419586697263443,0.8518152655915892,0.8756970321154384,0.9049974032153917,0.8224182979965012,0.843004747398475,0.9648434971911681,0.9019642413804011,0.9723211340689056,0.9221109806242433,0.8681856608095722,0.8777935097302648,0.900000293006894,0.8955090907693598,0.9361026762500025,0.8795084827573455,0.8390998060141315,0.8176502816290229,0.9538377094096723,0.9172664887953038,0.9650519430264466,0.8884836646898594,0.8478990156753756,0.9044736569424202,0.9080629448277305,0.9413755282911674,0.9559472838365589,0.9212423771333789,0.9037328804394958,0.957015939412143,0.9210588801583129,0.9061952402015303,0.9937785024172959,0.9307355434551567,0.8601360971557395
8,0.9239377320025174,0.9606629906715852,0.9304277958322182,0.9300425198492611,0.9063309856046395,0.9287411741405585,0.7799615688345646,0.9339006611225549,0.8984121809855269,0.9067836861205905,0.9079640897520622,0.9872339998336283,0.879845187510325,0.8806169049464095,0.9278651605066669,0.880490637791926,0.8579121258191984,0.9102559198498992,0.8681469385180619,0.9458329222193822,0.8816565828527045,0.985093285654846,0.9325212910716676,0.9561324150425133,0.936463799878018,0.9543075049817248,0.898914546029265,0.944881666326999,0.8957076906268006,0.8806272370164191,0.9470599187857857,0.8863296636560376,0.7989173344516562,0.9233556720543723,0.9041691117194828,0.881769120554012,0.9079640303087954,0.9609532673754011,0.8893431115551048,0.9086632418199043,0.9002656508219079,0.9263207140118037,0.9349039698699155,0.9269876400923479,0.9631666113412857,0.9055631027674478,0.8955444870220701,0.9444762019110354,0.9039534885835873,0.8096696022353354,0.9103762843774299,0.8942338805649682,0.9066114073293247,0.954235416234023,0.8971059065433814,0.8878294292766664,0.902873294777479,0.9434519270437035,0.9003430163112955,0.8421331704700752,0.9515314016979656,0.8802806304677641,0.9633851641995418,0.8870664382598732,0.937718585497312,0.9194863401505954,0.8561558667305038,0.8935504352001016,0.9208917944385983,0.8167950888230896,0.8426065044848485,0.9645766455095551,0.8901109407148194,0.9713267980510646,0.8681728017619045,0.8677016762439111,0.8735339812688975,0.8931757684193758,0.8743134139353328,0.9232179256410729,0.9375730665344938,0.8270143171947724,0.8272426758849817,0.9418334241252218,0.922515252998397,0.9354433369375464,0.902690719840842,0.8341542798759625,0.9483009599760024,0.8958622426762444,0.9334551564905357,0.9788101536911392,0.9059974274327439,0.9085647489012548,0.9453329546948768,0.9070172989385368,0.8962634386260253,0.9935157175084195,0.9359343964569455,0.9209167488117685
9,0.9144890484545064,0.9595283261088958,0.9211792854508355,0.9140516826838446,0.8906350170537658,0.9128322338471022,0.8469813658389905,0.9198549510380558,0.9174484301390387,0.9025687915254376,0.8898472682895849,0.9870004233126138,0.8678049683165027,0.8605421378098301,0.9124435592024883,0.8447054630238515,0.9109235667979365,0.9372749462979545,0.8703600055442638,0.9354737334512904,0.9087773226449489,0.9842737109364201,0.9474470950016988,0.9396702036997913,0.9324264068845983,0.9425459157864258,0.8965613639588446,0.9312456534467188,0.8867931310160729,0.8670684894464129,0.9339230953237807,0.9108491755164909,0.817595665570781,0.9248222985443312,0.9051083745728845,0.8458349327851142,0.895098564092821,0.9604794824361519,0.8855380011847628,0.9291547936600925,0.8924418146243014,0.9123776471311296,0.9185505674184885,0.9086514912946356,0.9515240294608337,0.8970734564272311,0.8789346357533759,0.940550386248408,0.8874387355323358,0.8057911849287304,0.8997711100132358,0.8811379890224306,0.9128762427780543,0.9370309101898817,0.8991702110785236,0.8739418802877023,0.8840115903057639,0.9234019531518745,0.8935521621273335,0.8471327376757539,0.9289586314882404,0.8832235894501163,0.9556361467297088,0.934652435444226,0.9266543424735384,0.9206374647783044,0.8645017105552811,0.9122857375271396,0.903246603399245,0.8467729797227566,0.8460065417326579,0.9639076962052815,0.8793072663197485,0.9616958546888519,0.9389032055575051,0.8740595927124643,0.867542525013307,0.8811580772384952,0.8754792410652138,0.9098215880449733,0.9248703556669617,0.8271207661028935,0.8170874762202318,0.9306929796440878,0.9070988332678064,0.8912117234126075,0.9095795051972312,0.884854700414302,0.947805626725166,0.9231548040151161,0.9181248036912147,0.9688272810653459,0.92878993288035,0.9054707716304978,0.930401297826534,0.8965464256691049,0.8971255440230443,0.9692712843058368,0.9188021284047883,0.9297397863770571
