,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8151295216431054,0.7156025438241455,0.7501629806379818,0.8018419735576564,0.7908005742430089,0.7704659247013917,0.7508429327515774,0.7818627800162429,0.7999107262200289,0.7987389577615038,0.7435379696065633,0.7951897816672688,0.7928399728381906,0.7734187145336097,0.7998282753731599,0.7684517974683547,0.7391588707846823,0.7935852415848379,0.7726533875404009,0.79070669615576,0.7130371373075868,0.7036054667708681,0.7632959093478853,0.7944334308207344,0.7888498590336861,0.7927504310172514,0.7964497847726828,0.7841841107532553,0.7858869679514096,0.7542168951486263,0.80480010346127,0.7449943061470541,0.7047413239207863,0.7256874013250864,0.7605845515584319,0.7348424955373994,0.8005229603547498,0.7287906610954379,0.7861603180779638,0.7531997981120887,0.7366396997898421,0.721875351353827,0.8058616394676149,0.7644832902731384,0.8169876339461096,0.8328012735078213,0.7712253551201462,0.8175298458085993,0.7671078426379275,0.708982165716702,0.784675851667907,0.759167812327749,0.7558384660060471,0.7416533470362632,0.7827233665830371,0.7877540511082322,0.7181543390135963,0.7970723244321508,0.7733821731865905,0.7425332830059553,0.703020898456672,0.7962404592633224,0.8262057686686124,0.7956497963321862,0.800242017417399,0.7662830628397975,0.7719856150793379,0.7456593754520966,0.7769704716825898,0.7952273609851777,0.7629751012140901,0.742682722566969,0.7780014055174872,0.7804509097722423,0.7963704850891292,0.7723391964291771,0.7634765368847672,0.7805545862941554,0.7645074705548514,0.7639472955201373,0.7733198641188975,0.7626231418439811,0.7327436151224104,0.7592397971193894,0.7816464220417075,0.7915803565889525,0.7451109386357461,0.6722286733463141,0.7138387237556068,0.7798194473678269,0.8166426526175571,0.8196760556965772,0.7628153679543154,0.7718703871107846,0.7712684863611157,0.7833287594182583,0.8171018745680622,0.7121355583028042,0.7895409271863236,0.7870702809262337
2,0.8611385698066288,0.7637475328716533,0.8061767452986709,0.8481433220811195,0.8397423157793827,0.8181054888758297,0.8010040543006602,0.8288951306562979,0.7533944232629303,0.8453329952805645,0.7864903103073386,0.7951897818731564,0.839983450275966,0.7736162292891642,0.8458160447485575,0.8113430092635846,0.7964878896194458,0.8384678566018051,0.8203693898979691,0.8469876514173792,0.7672352281941252,0.7528811328545598,0.8168042037614384,0.8412699491535279,0.8326105516120698,0.8312675713399854,0.8405582687218195,0.8308900769274147,0.8273940737567963,0.7955796234554365,0.8575475678679374,0.7876593105069961,0.7472685068983766,0.7744302851092617,0.8052290575369171,0.7810510630582977,0.845602571006587,0.7745326657868878,0.8329632612283493,0.7940489135973722,0.7848294309942313,0.7725196204593162,0.850971327208903,0.8127297603805349,0.8667331308341084,0.87094548233976,0.8237626836900113,0.8628802531493477,0.8127321147616331,0.757023599783222,0.82900198495291,0.8070763864367798,0.8009957736936855,0.7920825984929359,0.8210191084355267,0.8365207043857693,0.7712406584992068,0.841257600001619,0.8193196708321672,0.7951641097661641,0.746003874137822,0.8468031192457027,0.8758026349212186,0.8413632952129985,0.844154504258009,0.8134207548960332,0.8161227394886351,0.7921189644617107,0.8235409609431203,0.7547491662296951,0.8099086466561453,0.7988395402252612,0.8242781271609232,0.8274240720501004,0.8423139374836667,0.8137295578846693,0.8196190106878176,0.8216775011568331,0.8092086158865224,0.8150724482528579,0.8228578602224919,0.804040149045126,0.7689162967353382,0.8068386071396065,0.8278699472085497,0.8381745488475274,0.7902372130859889,0.7127849541810777,0.7589470558717029,0.818606166355758,0.8657303873946488,0.8692323393696526,0.8096968586505828,0.8230838600895212,0.816019807927029,0.832665849288938,0.8644708098798204,0.7566247299424367,0.8355894241911098,0.830867275036115
3,0.8851131840351504,0.8096867016796222,0.8571326703562469,0.8929038644780778,0.8778382572909654,0.8641463018838773,0.8389927817336205,0.8718519025866759,0.7963561901715435,0.8856179446720088,0.8246029378801993,0.8400405766791,0.8849593176654555,0.8142590832484466,0.8851568890060518,0.8527396906275347,0.8484185534055848,0.8743465042388845,0.8651101588905774,0.9027293257540532,0.8177320149194667,0.7979161820257685,0.867575687980083,0.8718383907207442,0.8678422878355314,0.8939944721900341,0.8748347285333424,0.8820235178399225,0.863158104484553,0.8334257325328502,0.8988764762888957,0.8292777274934815,0.7859056055513564,0.815015045581149,0.8443739719554381,0.8226200209587737,0.8899298908094613,0.8181035355167766,0.875944198755964,0.8336611370267422,0.8321314066116461,0.8053757661171905,0.8776944812265045,0.8539283035387191,0.9054196597774979,0.9054620280398966,0.8236680493862707,0.9009179292319094,0.8548590349182942,0.7571075020057747,0.8707384912768336,0.8528536654157218,0.8423023272492395,0.8388789656234853,0.8210191090118801,0.8642588606606557,0.8140032949883445,0.8835509253230551,0.8617942226447969,0.8428582218082296,0.7871970699193117,0.8909205592609212,0.9163436427091692,0.8777122066616941,0.885761403162689,0.8591375040419853,0.8502617084628463,0.8371895051680222,0.8610521135331175,0.7875843332255581,0.8536054244544469,0.8426755910646677,0.8679507392970405,0.871691248917562,0.8800814291075999,0.8535963336757821,0.8667281807698725,0.8582819375375673,0.8496687516111392,0.8589380611574344,0.8706094567064694,0.839053254463498,0.8042709225014915,0.8474071870630935,0.8693953139542809,0.8810251117125635,0.8314653234696464,0.747346092513383,0.7943924946759969,0.8545183646277172,0.9133453420072145,0.8993478049004899,0.8527214253691138,0.8693716394499105,0.8585934414096194,0.8815366135285618,0.9095144383972327,0.8093616937207039,0.8815413542464267,0.8663223295311263
4,0.8991330414424017,0.8452096818940666,0.8967449327336383,0.918551922671336,0.8963640745267525,0.8939440766371354,0.8754792112754859,0.9062658502987349,0.8458347190083123,0.9166460233602183,0.8525778692189089,0.860659312241868,0.923050859860512,0.8522676379906541,0.9166719220316873,0.8801645419313341,0.8765473977217715,0.9010528562864314,0.9074172974618907,0.9406915216457614,0.8457666967744192,0.8297426177205594,0.9094211392840208,0.9051400382314987,0.8944485074195019,0.9263857259952332,0.9005005350292665,0.9203009498664301,0.8938581755883329,0.8661929009259015,0.9386511296052296,0.8612120704182645,0.8200669132279619,0.8521865758817878,0.8789054003854325,0.8548701445830085,0.9249474830908921,0.8265417234758432,0.8976871912072903,0.8647460915545628,0.8714158431632837,0.8370094092643565,0.9093303101577527,0.9048518041697654,0.946404181899723,0.9301579326756226,0.8514731570060097,0.930279261851511,0.8874988188796384,0.7975248902849705,0.9115522517210694,0.8457165527948604,0.8738796692111879,0.8919628572401879,0.8420394825391417,0.8890216077738332,0.8509061176659277,0.9155038457786563,0.8897696208413814,0.8703300208378479,0.8228084014708382,0.932829409493307,0.9565160260288949,0.9119717939395651,0.9193723113436943,0.9022094264479522,0.8809689695489936,0.8687036364476798,0.8999380510305538,0.8086880526128758,0.8927269414020126,0.8813546940671518,0.8976656556845849,0.9119548448817456,0.9205850944911617,0.8631862601482609,0.9097722841960948,0.891167279034966,0.8845662578527524,0.8871928756621266,0.9124940606634537,0.8607007056344389,0.8363891674940566,0.8899500671332334,0.8954253817524318,0.9190716223259828,0.8657384387467322,0.7797361827390459,0.8171733427725467,0.8896287054754936,0.9351898707430146,0.9423037134875298,0.8527214274973838,0.9088062038527819,0.8952471766475357,0.9301090571608858,0.9362923419814163,0.8514150896691367,0.9151843006327385,0.8455247625822921
5,0.9148523771147112,0.8598857015841804,0.9079552752461205,0.9427284303561196,0.9059474555066389,0.9282580224313043,0.8514218176351414,0.9220718477308831,0.868959293589821,0.9148499315384915,0.8874533406121929,0.8775145675579524,0.8965621064360452,0.8748595447067508,0.9287927783052743,0.9056729163256884,0.9174025649691456,0.9285880237042603,0.8829240990389307,0.9709015297677673,0.8828859673215073,0.860851198229154,0.9316561249715821,0.9297547230927674,0.9320680827140903,0.9505562917384911,0.8740766405459535,0.957871493620726,0.8938059760458718,0.8889206741231399,0.9671473998367288,0.9008631137510066,0.8328229673732486,0.8913619208207602,0.9006248684845136,0.8963436323721548,0.9335681784094454,0.8373981689930675,0.9176990719279895,0.8974999550136413,0.895773503989367,0.8942169484033213,0.9346578397421833,0.9324716335728118,0.9444297562329876,0.9008126763146703,0.8749988643777316,0.9662585262676623,0.9238479982140456,0.8231575634975068,0.9306201562239428,0.8587147069978198,0.9208278970187097,0.9334167149347549,0.8724202217692871,0.9103533459538371,0.8823390434216355,0.9410185887983286,0.883306563839865,0.870313599508937,0.8487988178054134,0.9068967020690457,0.9847664461585924,0.9482165089694566,0.946052701845898,0.9406043210058321,0.8501001343112287,0.8902943354363758,0.9228417898663774,0.8241371502910105,0.8554219039848872,0.9385701212578967,0.8859592211560539,0.9440081194355828,0.9529332552108377,0.8672193794418824,0.895410251791947,0.8691019247370418,0.8810596082981357,0.9113265968773648,0.9447207596168379,0.8623524530162635,0.8194626797353192,0.9423957872302224,0.9161717671524804,0.9633921482735963,0.8870226517858751,0.82977972653245,0.8371690462461241,0.9239313489726623,0.9493178524385046,0.950063078309778,0.8658932023032729,0.9396307404359934,0.9280798174003844,0.8685401840660504,0.9124256701569582,0.90489011120166,0.9300269326070985,0.8451199595804719
6,0.9069377757435199,0.8650597203719315,0.9077148373825277,0.9030644080281633,0.9048977333774728,0.8943004680560689,0.8238530131411733,0.9207565932355538,0.868463445121968,0.8909165227627069,0.860276822923693,0.9629257673718402,0.8725689904316939,0.8740771705201981,0.8811964536499901,0.8918383002146317,0.9165262851553255,0.9279975249125715,0.8627546367785711,0.9697808938448865,0.882089819840335,0.8601839682372349,0.9311894159070698,0.9545629313807794,0.9304720009986887,0.9645011444095911,0.8587080956576121,0.9547143027852982,0.8841008265137696,0.8891244591115836,0.9580374840347945,0.8997859291431799,0.832549601884276,0.8905219635788427,0.9001590953191279,0.8953365924601829,0.9219439995419324,0.8570565070116268,0.9181474832537053,0.8967976518623683,0.8952515827593417,0.8929900193350213,0.9518910595556952,0.9455215898986128,0.951089437042015,0.881744479896055,0.874494274310952,0.9654868269053911,0.922794934674332,0.7981261083049461,0.9302112588590298,0.87029111868205,0.919820998627156,0.975885481955935,0.8717686018636706,0.9003243940944453,0.86147604082393,0.9404713371806928,0.8855690026223573,0.8498844633611811,0.9225685596224809,0.885423849032392,0.983904863044068,0.9474393132653104,0.9265988486741903,0.9393034836701176,0.8477253729560421,0.889831251738207,0.8894869702045304,0.8269091777064591,0.8259718902025275,0.9618827642817157,0.8752945290413299,0.9694153599468879,0.952239510208648,0.8671328752715414,0.872543460177438,0.8496150101539981,0.876347959578109,0.9108090333208827,0.9025528547119503,0.847828613906447,0.8180338184263802,0.9552630177711038,0.9157304332204192,0.9624415414892671,0.8865661540524363,0.8612367211137311,0.836746301459802,0.9231956127681356,0.9345573575406546,0.9547271184341241,0.9374358815036582,0.9027110075028684,0.9275106905084418,0.84366975956518,0.8929274423994925,0.965629755149489,0.9290413364982384,0.8723835359382782
7,0.9188777871008696,0.9155552373214864,0.906865215877819,0.8777795429841054,0.9040806343028791,0.882379121504124,0.8100918386846234,0.9087089419356906,0.8493820455502721,0.8751681669026351,0.8493088051983988,0.9834645261155537,0.8593083862951091,0.8735788561110751,0.87627158966615,0.8665662403327185,0.8742944763184486,0.9017720707323629,0.8469096679353133,0.9448038756777253,0.8490648106923332,0.9403834381195699,0.9301022871679796,0.9530559081353297,0.9179652027139834,0.9642020488712979,0.8603497539414444,0.9291101979400412,0.8648609716855188,0.8643472942732582,0.9325519951923308,0.8677585284538064,0.8317209007468399,0.8894765040609156,0.899418539127961,0.8944538134730896,0.899723598531118,0.915631742521549,0.8921334989617424,0.8861241894873526,0.8942375356442376,0.9001551613719533,0.9515214396956381,0.9446862760132527,0.9201206416033502,0.8587146467076625,0.8509614945293943,0.9358615655267314,0.9311152618857285,0.7792570226143826,0.9048202619288984,0.8601109877473365,0.9186966873084266,0.9483816392024254,0.9070245265456343,0.8740887496051597,0.8363024932695551,0.9390650669740093,0.8633213955609574,0.8324239360524625,0.948627813632072,0.8692021293271002,0.9564804870992814,0.9088211282967027,0.9157134688710269,0.9381990996455102,0.8257552035778364,0.8601291856777078,0.875526181920054,0.8168199562007213,0.8209319006758805,0.9606707612973325,0.878842082120418,0.9688704591477271,0.9081189493304804,0.8662777945415817,0.8467688438790121,0.8623279366141393,0.858389303413649,0.9190830167158852,0.8598730127216998,0.8192425492998628,0.7918120097278267,0.9362404048149836,0.9148351231150939,0.961522463138393,0.8856818747993344,0.8330521401694752,0.9013914608769027,0.893460180575855,0.9113391815300748,0.9536210919118407,0.9050407872757861,0.8813510960024202,0.9389462130722593,0.8810600280641111,0.8768280778032735,0.9882873737162103,0.9274730036904747,0.8481485858677635
8,0.9112608867767882,0.9565293074080697,0.9102690066222271,0.8851411871704024,0.9032810607501341,0.8819360392206668,0.7647125836589815,0.8925712727071056,0.8689509779368975,0.8631518036790053,0.8534914748772006,0.9830240203577301,0.8398483977737082,0.8581703261630892,0.8834815016703522,0.8454843680258002,0.8313324096323754,0.8860937772492061,0.8306178815706057,0.9161334430725778,0.8445443485794281,0.980576314073309,0.9289653513687757,0.9525238104072686,0.9052872292213562,0.9411904110279733,0.8597100337427341,0.9053366471659993,0.8518459715792758,0.8422147068249303,0.9113307642946831,0.8542262411422208,0.7851977313890305,0.8979021971769087,0.8882031155170409,0.8649922852069519,0.8779257245062541,0.9576018602953352,0.8683886705782211,0.8808467240465233,0.879422099068336,0.8826899966310904,0.9179179685949002,0.9079068711241931,0.9352489152284769,0.8733912347713088,0.8595394807319107,0.9174182740657097,0.8875796944615776,0.7766947074298157,0.8778803484673217,0.8560353944820661,0.8907620797512057,0.9187079054422704,0.8843328359311972,0.8512774349139193,0.8420168406085901,0.9268107284323363,0.8539662485012468,0.8174494520622348,0.9480688884181678,0.84812741625521,0.9392727638179987,0.8710728024095532,0.9059593807525897,0.9030418174535356,0.8206384849158851,0.859944350742458,0.8713270156114001,0.8070642634481594,0.8113364260483314,0.960170416156778,0.8598234570035803,0.9670248850312858,0.853837094824452,0.8653687371778169,0.8348942983383112,0.8482029767349732,0.8337274574614141,0.8943707170585397,0.8953658588726837,0.8023459347934863,0.7928042734586749,0.9160455886003249,0.9051253087260762,0.9197362234371997,0.8849110043813259,0.8102194039368315,0.9443633160239903,0.8702410345361329,0.8910731962094222,0.9650758512204093,0.8802748667832427,0.8769711843493956,0.9145561162512905,0.8618896913220827,0.8617905667518111,0.9878014644676919,0.9190876528267541,0.8846275006428528
9,0.8939742779913471,0.9544423338809097,0.8868185563135712,0.8634569817840925,0.8752809143859228,0.8596796929299004,0.799144283596302,0.8737828599253865,0.8688714583437085,0.8528261427694801,0.8301790808487101,0.9825929438958395,0.8250415656266878,0.836321921211795,0.862936254410232,0.810882145460673,0.8542322180381172,0.8951067529272508,0.8212441781850709,0.8945480531597438,0.8494608086204773,0.9790626818994544,0.9279475141861507,0.9227455836284751,0.8883751134155236,0.9205506480295202,0.8506058775371369,0.8853797152660798,0.8376317923296736,0.8235829439267017,0.8924204119268784,0.855735082315283,0.7886378334289348,0.8819581159293884,0.8757205478036231,0.8246982048438596,0.8603949910529988,0.9567016661657931,0.8567438978899459,0.883684280868403,0.8558925858392604,0.8544234080757066,0.8915926488084316,0.8777911508702838,0.9161530551526883,0.8620221492693927,0.8364248239932061,0.9019452213041999,0.8604651387869449,0.7649936345433912,0.8568572458329051,0.8377513259290224,0.8841349845303158,0.8915487328832068,0.8747836095172096,0.8326478509004792,0.816832562146225,0.8987061345838108,0.840637871847835,0.8132664546567537,0.9076490303510412,0.8402975508054817,0.9245790940096523,0.8923458496014826,0.8904854084215724,0.8897327698041747,0.8155848680977057,0.8568277226100227,0.8481244596549232,0.8290261510808915,0.8031408714720205,0.9589139436694485,0.8438675254867589,0.9428572517470346,0.8975362796425485,0.8610840843560695,0.8242995592440364,0.8319280461771756,0.8235143951982491,0.871475139065307,0.8773644029089356,0.7922046737881303,0.7800078004807802,0.8985042669085065,0.8798029285389146,0.8712022493680053,0.8756190114729547,0.8327159677457865,0.9434416400020399,0.8763981121464982,0.8706336107545029,0.9480846717354756,0.8841485350806567,0.8632124992499259,0.8913808955181866,0.8485489496371096,0.8524005083836564,0.94404539019183,0.8924301687568513,0.8849229032862725
