,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8127143519952892,0.71560254377988,0.7476949428295502,0.7994746939364092,0.7885886264364609,0.7681230848834052,0.7486416951607835,0.779309857693766,0.7976771194195693,0.7963302954419093,0.7416070485651517,0.7927872966216566,0.7907279170249891,0.7715977509398055,0.7976413145419031,0.7665472349812121,0.7365763959493483,0.7915403678344284,0.7705382866853834,0.7882452969114976,0.7104442140768248,0.7036054667603797,0.7609485086112887,0.7922466380524698,0.7867180877126148,0.7904868996785213,0.7944447339151551,0.7819347678681253,0.7839106967220811,0.7523252519198186,0.8023527268738293,0.7427853862925478,0.7028676028962799,0.7234538113904945,0.7583234806309045,0.7326933145398308,0.7985035417030071,0.7287906608474879,0.7841055543505165,0.7513439149560449,0.7344625820398667,0.7196212323650173,0.8037592541273516,0.7623135370787524,0.814727142083325,0.8308742286163227,0.7685882453434597,0.8154321968528134,0.7648290704457612,0.7068277792535078,0.7826617126341554,0.7568894180035091,0.7538220437726741,0.7394337333693115,0.7808717929114756,0.7856170939625464,0.7157330184633849,0.7950825354904411,0.7713714231725727,0.7401636728819477,0.7030208982694934,0.79399910939225,0.8239611610234076,0.7936132845957726,0.7978024732786465,0.7640314279295315,0.7697718102215872,0.7434651747807729,0.7749043372157389,0.7931853535899329,0.7609014404610704,0.7401210110108961,0.7759333826543182,0.7782840802623923,0.7941493723927276,0.7704857990986888,0.7608275280176935,0.7784784061412903,0.7625520625131884,0.7615713638252157,0.7711208941544492,0.7606074565245491,0.7311188367961748,0.7571097737430063,0.779592429439684,0.7894547917671827,0.743129654527885,0.6722286720269265,0.7138387238252493,0.7775605724322932,0.8143893816546712,0.8174210749676304,0.7607515714051839,0.7696162047934741,0.7690246326013359,0.7809940519069489,0.8149425752172416,0.710037301325117,0.78751203929284,0.7849835250463526
2,0.8567114533336755,0.7616421826467861,0.8012592606863737,0.843751313523289,0.8353901763055172,0.8136794007900021,0.7966093023192338,0.8242855131330713,0.7531949452216447,0.8408868049181466,0.7826811103413559,0.7927872968185409,0.8358098397568348,0.7717866284989559,0.8416180676002252,0.807562840980578,0.7913984527399747,0.8344602942414011,0.8161676981812948,0.8420651212918207,0.7622722564350801,0.7507263388656948,0.8121169188637694,0.8370350248085088,0.8285651526457154,0.8277547648243879,0.8366243815204565,0.8266774032312691,0.8236027228186035,0.7918792140552418,0.8527935777385292,0.7835846767659223,0.743535098829929,0.7700651994321575,0.8010157103583362,0.7768812103792072,0.8416118492492676,0.7725323963573789,0.8288618341458202,0.7904067242365539,0.7805949263932849,0.7680508593402015,0.8468963235108021,0.8084502193024342,0.8622972995864934,0.8673504151152622,0.8188281494797299,0.8587994593185885,0.8084582217592681,0.752768391533808,0.8250494919063477,0.802702980208948,0.797004650712082,0.7876577452826301,0.8174928859869998,0.8322512120725317,0.7664979064869126,0.8373356166666708,0.8153001028522947,0.7904929865913284,0.7441242553775909,0.842350695960104,0.8713891874156667,0.8373277608362496,0.8401472684048132,0.8091078182709446,0.8119788458576861,0.7878931150965726,0.8194383281840251,0.7544772449083051,0.8057826113917261,0.7938221262474422,0.8201864522791915,0.8232031356094637,0.8380837464239724,0.8100661860025301,0.8145149266467928,0.8178030417241123,0.8052984547904083,0.8104608456881617,0.8184926247523969,0.8002133239722948,0.7657097097250987,0.8026271176489905,0.8237946288365268,0.8340114492162725,0.7862825852939087,0.711011452132554,0.7569744968641473,0.8146511725210047,0.8613305405715772,0.8648102934311133,0.8055829639114431,0.8185901447134611,0.8118190069375386,0.8281736617755644,0.8602400966916196,0.7527072137265631,0.8315468643993982,0.8268653040677423
3,0.8796376727158286,0.8055724604100167,0.849986915094291,0.8865545054693773,0.871820206183753,0.8577068779161806,0.8329368065232742,0.8653638123639862,0.7941197238463625,0.8794101187343263,0.8191270966098734,0.8356767944923645,0.8788189406685558,0.8106521959406546,0.8792385614079394,0.8471492714272436,0.8410582211630878,0.8687699911158594,0.858951981401606,0.8953692471638773,0.8105608503421181,0.7937920335769316,0.8606681979149841,0.8665875740794822,0.8622562271370122,0.8861418875322662,0.8694019532382804,0.8748022542001136,0.8578028149093105,0.8280703365149915,0.8923151989105013,0.8233831464753941,0.7806285109909773,0.8088752137782361,0.838448842216073,0.8166323838174864,0.884000763153649,0.8141979392761163,0.869963242227558,0.8282867299751322,0.8258284162787644,0.7994702263516744,0.8730704138886665,0.8480706223812161,0.8993473389587288,0.9003575739163423,0.8187376534747492,0.8951737716784777,0.8487911678645774,0.7528486247647814,0.8649608869805824,0.8464784474838585,0.8365048945828961,0.8324749514302012,0.8174928865381498,0.8587763961673794,0.8073905596976956,0.8777794813928234,0.8559172691488232,0.836101465021507,0.7835160985387165,0.8845389079883333,0.9103588224473509,0.872087157180732,0.8799347237109745,0.852825402644505,0.844624939126297,0.830992749320338,0.8553608037753538,0.7858765506415013,0.8475685564979983,0.8362188283259976,0.8619492884725332,0.865696246736806,0.8743088130286866,0.8481896126876953,0.8597198157984661,0.8528067890555882,0.8439892941512654,0.8524082428473836,0.8641560738658898,0.8336953282465113,0.7995182998764462,0.8415977771976879,0.8635041173339235,0.874988183837672,0.8257078162635433,0.7442119686207627,0.7908699288564243,0.8492874573301173,0.9068633230770107,0.8939447759133035,0.8467260933069373,0.8628537885082596,0.8525309221247317,0.8749073381405496,0.9033139955796302,0.8016219480799598,0.8754893453686325,0.8610726306298924
4,0.8936995657050154,0.83988157870247,0.8884835925776701,0.9116069423515772,0.8902241793175443,0.8862665509594233,0.8678277073809462,0.8987560785841433,0.8418808881744002,0.9090813589983856,0.8459594878765652,0.8561224457915924,0.9153990659005102,0.8470386466231804,0.9099376332052187,0.8737763210912404,0.8681363142028894,0.894610772002442,0.8994090553328802,0.9317203306811309,0.8376946493256433,0.8242893026094027,0.9006986021847615,0.8965573740260857,0.8882223642902592,0.91711669212026,0.8939454101104842,0.9114058381268645,0.8871603911549226,0.8597909145502426,0.9307206710737436,0.8542278736508662,0.813295966104535,0.8445663808786483,0.8721201399285522,0.8476290326954797,0.9178708058525982,0.8224519177497034,0.8911069908819367,0.8584153672942207,0.8633949690542271,0.8301465788056064,0.9030115703516745,0.8947332823098646,0.9361778879795593,0.9239735421284949,0.8466080135242687,0.9234727678608401,0.8803230805287305,0.7917052587490123,0.9040751408050016,0.839441510293153,0.8670522258162231,0.8817140366629851,0.8380304504999929,0.8832830668013111,0.8431762854155956,0.9087673972349796,0.8826693207249011,0.8627461408153815,0.8176892657003941,0.9246151104799853,0.947053834341853,0.9052005401374387,0.9120758479537335,0.8940831174782543,0.873989390940856,0.8615600351307843,0.8925282954292211,0.8062365032506391,0.8849793140415129,0.8721912511173279,0.8904232980006401,0.902820833485252,0.9111360087704649,0.8581251066185533,0.9008816275736754,0.8842540751908311,0.8773607543282337,0.8804776583542042,0.9043736181963867,0.8554132213144988,0.8302320341559861,0.8800722801831737,0.8885199453605307,0.9116111585114268,0.8588062017229172,0.7751528380675137,0.8131023625468942,0.8814424845350984,0.9287781903191563,0.9339091560865386,0.8467260953497827,0.9007562432135406,0.8880479486409385,0.921355739271323,0.9289209182317908,0.8416387273971684,0.9078262913801463,0.8420769361530799
5,0.9097196509736987,0.8542405868402361,0.9002511312031724,0.9342471410209441,0.8983999676357648,0.9183878820560696,0.8051929747539895,0.9148682639096005,0.8639942396102671,0.8610494748283626,0.8781949356659252,0.8730267352918913,0.8471754870164886,0.8686612190321126,0.9219213086753885,0.8985354281285937,0.9058433139490351,0.9201141691695263,0.8347947608073437,0.9609924687329732,0.8712421880067837,0.8541681675295474,0.9219899837563684,0.9196744458980486,0.9219216156523801,0.9404467357941612,0.8388617108832561,0.9473334455622766,0.8463618072068404,0.8816737451396335,0.9586879164035526,0.8912085318620102,0.8263222104564185,0.8804973745061762,0.893380249726788,0.8861503072415673,0.9270185551957977,0.8329027663102182,0.9102982167584946,0.8888831680253795,0.8867737958880257,0.881892164058249,0.9280983318032718,0.9212351935154719,0.9342240501996564,0.8667889576906794,0.8691046179924949,0.9576094370755533,0.9130484158145504,0.816217490640496,0.9226698741109269,0.8526702489894377,0.910287286261715,0.9218342050174106,0.8670826590631963,0.9043759054869026,0.8729347395129223,0.931780424928931,0.8356562141056999,0.8627302532948792,0.842636790817531,0.8611971243054282,0.974069839953476,0.9392640297289224,0.9382523321960776,0.9295807758756497,0.8112125624540132,0.8814804005044496,0.9144304681280813,0.8219184074089197,0.8153923845067743,0.9247968964560337,0.8777425357166839,0.9331623157748374,0.9420696047065431,0.8610763905488034,0.8420325343529425,0.8275426141799312,0.8334721634010199,0.9037690851490333,0.9341821421108197,0.8570635584670403,0.7830386968915793,0.9290977937124049,0.9085505608193694,0.9523244764672779,0.8779567878801278,0.8216345150794907,0.8330561434956781,0.914245094942414,0.9424280885901897,0.9422468752723249,0.8604788480386504,0.9305388820346499,0.919541613827056,0.8347309248333795,0.8695263388498001,0.8907271765049884,0.9213755860384281,0.8416514158647971
6,0.9015135398433591,0.8576417190749097,0.899495188800387,0.8543971697524373,0.895393443120148,0.8432213395178544,0.7629101782665277,0.869259658996428,0.8625738175383215,0.8214442279185262,0.811632092934957,0.9481287239751224,0.8076828868848791,0.8663538304484156,0.8399835321090441,0.8337642846263048,0.9034210203851165,0.9184759081764032,0.7952375585110272,0.9576367432786119,0.8690871006890601,0.8522487530119428,0.9206306772925354,0.9435373702262194,0.9175172919172215,0.9544129231813141,0.8100843658273696,0.8886184806667953,0.8124617030644709,0.8280906729349028,0.9010611452673841,0.8881997491867368,0.8254855442181839,0.878189427937586,0.8920145599251336,0.8833332202924421,0.8734617319467013,0.8509301322422311,0.9097905683395856,0.8869261028567021,0.8852723637800934,0.878568109585353,0.9434961071183834,0.9355060981988569,0.9411597458492585,0.8376786244049937,0.8676594383695827,0.9554165010683685,0.9120157002223818,0.7563368655326993,0.9214754172897517,0.824867813769767,0.9075099295742428,0.9601108617758634,0.865216348089107,0.8434270190592594,0.7976003701563174,0.9303020705052208,0.8069353842520611,0.8097578986017979,0.907464540906137,0.823826194053707,0.9730534138110588,0.9370759608924916,0.8859275711034574,0.9259377614923234,0.782730972542537,0.8802007211787273,0.835884047555152,0.8229639381387944,0.777163299901163,0.9468385818265582,0.8257256119455695,0.9562043489870053,0.9400825063817612,0.8608868003713516,0.7984184118375031,0.7921362902071825,0.8010904317462392,0.9022729004970148,0.8532956921078306,0.8017254695133611,0.7576650948511158,0.9415127118250729,0.9072667229431505,0.9497090569945805,0.8767265707966444,0.8517159151337993,0.8317785422682403,0.9121378610062513,0.8756459562212239,0.9471548850998661,0.9233703063958671,0.8550356798979262,0.917629719403553,0.7957978242073169,0.8327517839498211,0.9457142789517079,0.9185527270774466,0.8671373239218503
7,0.9101374882607677,0.9017653946581967,0.8970221663711817,0.8140702972877223,0.8930531816392979,0.8034936962909782,0.740607342378707,0.8333528800111416,0.8163375577734326,0.7973542000488817,0.7760006426001074,0.967196825893977,0.785458379366261,0.8302257730958132,0.8111992813016257,0.7901779070546189,0.8109021354642799,0.854574766346902,0.7720152069291043,0.8823090723460358,0.7888925022429683,0.9232822320358128,0.9175134316111668,0.9393492443854762,0.8583593427135805,0.9535157367003697,0.7972639229370548,0.8388276096720373,0.7862851943863555,0.7848474713468906,0.854811317301681,0.81091465859411,0.8231026716440637,0.8751951170392542,0.8898516026578195,0.880911670980342,0.8358803413709576,0.9019030821910423,0.8469046596840828,0.8385840874794942,0.8823670326861766,0.8176481579027641,0.9425069616432356,0.9331519568725106,0.8829022975015689,0.819262639833351,0.8083778383583802,0.883628216798653,0.917083812222721,0.7238874277341362,0.8457756695353178,0.7923609633496211,0.904427966392399,0.8681564654059977,0.8960470522217172,0.798739125307361,0.748621273250594,0.9265057698256569,0.7819774757802649,0.7736779128294792,0.9353209689755148,0.8003278127206089,0.9108796941454621,0.862149476030478,0.8545939225315112,0.9227746814421462,0.7621015708153223,0.8078537031963171,0.7976788361152352,0.7965083622793679,0.7593845040347177,0.9435007238326408,0.810480876648965,0.9547241721945732,0.859813287507824,0.8584377552518698,0.7663191947700368,0.7772907300866934,0.7756929647182044,0.8594458934166118,0.8005409488406198,0.7659011000611902,0.7358614747524541,0.8780779409173743,0.9046789118729344,0.947076715659063,0.8741938979000912,0.783213442584836,0.8887888543492124,0.8436896677821702,0.8327287523943842,0.9439871034262652,0.8510322341567739,0.8161962124708159,0.8763700739098692,0.7959678328328524,0.8093628844895431,0.9660643783213967,0.9142114393590461,0.809209586821994
8,0.8691758543284458,0.9396355263094044,0.8437270016234606,0.7924515708239109,0.8908632583313199,0.7794430032170429,0.7217192167192794,0.8077478790862377,0.7991104485549364,0.7825978380518429,0.75287912318232,0.9659719088826408,0.7709660676097487,0.7976935766308745,0.79350151695429,0.7642925671684928,0.7569237322060868,0.8180793859530657,0.7560807767235576,0.8302156281607853,0.7474565188188645,0.9621065490439976,0.9142535909540798,0.9378162925125986,0.8216193854527349,0.8921882112820247,0.7858302150807784,0.8062930959159604,0.7707533659529295,0.7589263465874876,0.8242110683690713,0.7708014073100051,0.7400547415301072,0.8184886532858988,0.8344329358630013,0.8086398278235613,0.8087531252480764,0.9436967239675077,0.8101816001228807,0.8078014666048583,0.8110597367278084,0.7670585536451361,0.8634856341607552,0.8449322042886503,0.8547263226387525,0.8123232593151687,0.7791422599214656,0.8440855176120361,0.8324261013201354,0.7060685064491148,0.7958889440315005,0.7711143841152243,0.838250484272487,0.8133845221616902,0.8413603148409586,0.7750914858218493,0.723009589169204,0.8715241697659503,0.7676026916051573,0.7494137477482373,0.933531477737127,0.7829152162095849,0.8717630041608074,0.8205860320812551,0.8321264535667298,0.8475591354931253,0.7504794610316263,0.7739009228282159,0.7734753523721591,0.7775848871558771,0.7447519070342095,0.9420821023120074,0.7838949664785166,0.9496930746561247,0.8083880518830181,0.8558341151253384,0.7478532456113601,0.7616997717851252,0.7558558086639175,0.8091833105002169,0.797266129711738,0.7486499434526508,0.7298454524801995,0.8416838310909945,0.8487565482244055,0.8675336491717602,0.8255246610205621,0.7436780213245059,0.928341083928645,0.8033392824248352,0.8056772054626463,0.9167676272766457,0.8100039828748409,0.7971290572855246,0.8265475975602308,0.7809350750495209,0.7951401008163214,0.9647571379581337,0.8617352654125056,0.7969669307155673
9,0.8381544297799033,0.934171656515798,0.7965512644142705,0.775747447464904,0.8259279024773717,0.7588640996565551,0.723178765298827,0.7916213902546243,0.7831577526459953,0.7735998324001081,0.7359883132466141,0.9648256644787966,0.7622441013011879,0.7764781954064716,0.7780475813219625,0.7458051055502104,0.7396606121720092,0.8003170667410906,0.7453653942714028,0.7974733231595714,0.7239284469690365,0.95806605169741,0.8628816481283778,0.864971337329551,0.7947595999969593,0.8488047489724069,0.7773770163244821,0.7856269974990103,0.7609218005243014,0.7424094518030915,0.8032384808469595,0.7483408392502456,0.7134236599499277,0.7725544203558872,0.7967139215490571,0.7617180877588203,0.7924877511100924,0.9410119046219296,0.7905375713633181,0.7886405918236926,0.7616772424970364,0.729614099571143,0.8234089609456215,0.7948937258282806,0.8253134535923382,0.8044252507206254,0.7566115390899335,0.8194470561486964,0.7876830298953246,0.6924001912957597,0.7706765062296718,0.7549868817672041,0.8061297959298701,0.7758502021923488,0.8113649226537728,0.7620086011315584,0.7041466645981235,0.8282332447660324,0.7564625143727843,0.7341102012937313,0.8383557956852932,0.7731117920573848,0.8478512240108333,0.804476603099215,0.8159781079783939,0.8071203734760196,0.7400877122680407,0.7483353603400319,0.7567091025374448,0.7820491826699957,0.7352228366842545,0.9384834271168746,0.7671146181708677,0.8789292102296172,0.8034882580122595,0.8173576301570965,0.7357875886907004,0.7511304825561591,0.7442447779346767,0.7756279679501357,0.7793929193938685,0.736290212535063,0.721122357589849,0.8170651714927245,0.8071216915744378,0.8147819393288879,0.7873320001760645,0.7270798071863225,0.9258002557605888,0.7828735943904271,0.7904025086909847,0.8840971438205094,0.7901198482504427,0.7764032380933186,0.7950752209478472,0.772738503548715,0.7858304753722607,0.8584493687516664,0.8169339507562682,0.7903345572623992
