,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8156719768144963,0.7156025438340877,0.7507173101748664,0.802373672469091,0.7912973851099365,0.7709921343513666,0.7513373380682664,0.7824361748985605,0.8004124017693465,0.7992799513652368,0.7439716609231993,0.7957293878346284,0.7933143476296979,0.7738277090401723,0.8003194740819617,0.7688795685656447,0.7397389032601155,0.7940445270606032,0.7731284462584728,0.7912595346489545,0.7136195165275386,0.7036054667732239,0.7638231433954169,0.7949245917820267,0.7893286619941257,0.793258827717835,0.7969001258936682,0.7846893206797603,0.7863308450717558,0.7546417645373342,0.8053497924188959,0.7454904369258374,0.7051621679225343,0.7261890730862737,0.7610923956424397,0.7353252087693418,0.8009765285303151,0.7287906611511282,0.7866218248756118,0.753616635668988,0.7371286877097047,0.7223816340091741,0.8063338422385934,0.7649706240892126,0.8174953479702418,0.8332340942282378,0.771817658785929,0.8180009847718012,0.7676196624851089,0.709466048113614,0.7851282340236339,0.7596795473045317,0.7562913611760363,0.7421518796810472,0.7831392362153247,0.7882340188222046,0.7186981756982138,0.7975192376758571,0.7738337943571632,0.7430655053560955,0.703020898498713,0.7967438739321673,0.8267099150444108,0.7961072036716726,0.8007899471808834,0.766788787562805,0.7724828430461694,0.746152200253164,0.7774345323862947,0.7956860026679972,0.7634408523468119,0.7432580915405151,0.7784658903613139,0.7809375869190024,0.7968693544209355,0.7727554756613522,0.764071513126003,0.7810209032924993,0.764946661733549,0.7644809377162236,0.7738137601191336,0.7630758715006373,0.7331085457624701,0.7597182074856125,0.7821077556420091,0.7920577655489145,0.7455559416653575,0.6722286736426529,0.7138387237399647,0.7803267982246967,0.8171487448034488,0.820182531901638,0.76327890355389,0.7723766839899245,0.7717724634117291,0.7838531425249854,0.8175868604159476,0.7126068338297564,0.7899966221852184,0.7875389732681962
2,0.8621329149563679,0.764220401565619,0.8072812287707067,0.8491297818758352,0.840719820844647,0.8190996030463847,0.8019911302774806,0.8299304661516199,0.7534392266974104,0.8463316244895986,0.7873458693453042,0.7957293880425382,0.8409208571415752,0.7740271637388939,0.8467589244404884,0.8121920476885659,0.7976309941451395,0.839367968496238,0.8213131038943591,0.8480932681285495,0.7683499282312819,0.7533651067830988,0.8178569836085277,0.8422211273092662,0.8335191617346019,0.8320510873888713,0.841441832929401,0.831835262713592,0.828245623843491,0.7964107477688834,0.8586153299329212,0.7885744868575966,0.7481070428229538,0.7754106979350235,0.8061753893889891,0.7819876259004799,0.8464989004453065,0.7749819329831669,0.8338844554529506,0.7948669614954763,0.785779886992698,0.7735233191357079,0.8518865866530877,0.8136909596035768,0.8677294333513506,0.8717529464486229,0.824870996558713,0.8637968130766707,0.813692045407996,0.7579793337716509,0.8298897280954808,0.8080586680860317,0.8018921932487196,0.7930764353063234,0.821811109777713,0.8374796466226525,0.772305896445543,0.8421384905610357,0.8202224792288405,0.796213259636313,0.7464260427907167,0.8478031483901058,0.8767939099752147,0.8422696897157501,0.8450501082212293,0.814389454870495,0.8170534718418819,0.7930681043466503,0.8244624259667062,0.754810240666902,0.8108353679606091,0.7999664681666327,0.8251971310086456,0.828372108475784,0.8432640525277083,0.8145523634478274,0.8207654050149287,0.822547717689044,0.8100868511316018,0.8161082295951254,0.8238383066922598,0.8048996667409708,0.7696365068902614,0.8077845217487556,0.8287852773295484,0.8391095949326055,0.7911254356995349,0.7131832886660129,0.7593900992146373,0.819494471183711,0.8667186076899234,0.8702255456604228,0.8106208531525102,0.8240931635753886,0.8169633218631177,0.833674809611742,0.8654210421956687,0.7575030295496789,0.8364973966255324,0.8317661310852182
3,0.8863430021698147,0.8106107740134498,0.8587376308603035,0.894329951723088,0.8791899316744831,0.8655926180195631,0.8403529739973968,0.8733091493258152,0.7968604990069006,0.8870122431164411,0.8258328301229615,0.8410206967365703,0.8863384668524579,0.8150692021875054,0.8864861651562737,0.853995317456144,0.8500717086163202,0.8755990077160829,0.8664933061275659,0.9043824239936298,0.8193426824406469,0.7988424795451491,0.86912713332494,0.8730137061427213,0.8690969357300818,0.8957869285963365,0.8760549480141875,0.8836593380268911,0.8643609204138657,0.8346285723695301,0.9003501611077066,0.8306016700824981,0.7870890236513746,0.8163940723157602,0.8457047758893095,0.8239648642639387,0.8912615926887227,0.8189807454800712,0.8772875415731576,0.8348682468051138,0.8335464514158104,0.80670217007749,0.8787252699712202,0.8552411478357974,0.9067828284211887,0.9066085054887802,0.8247754327792458,0.9022080862082361,0.8562212917580576,0.7580640600619695,0.8720361605033352,0.8542855606612628,0.8436044499939055,0.840316483192312,0.8218111103597272,0.865490240501419,0.8154885374261562,0.8848472109107683,0.8631142060334576,0.8443758119552002,0.788023828388619,0.8923538994562811,0.9176853194125472,0.8789756115670332,0.887065660236453,0.8605552231030469,0.8515277456869036,0.8385813172332585,0.862329750922292,0.7879679068992214,0.8549613251651652,0.8441197947210815,0.8692986852016049,0.8730357124801364,0.8813766054295625,0.8548107012722393,0.8683003236700035,0.8595116741777523,0.8509443767303057,0.8604046801643985,0.8720589080516379,0.8402566625913551,0.8053383774204269,0.8487097847504229,0.870718496396261,0.8823810258811644,0.8327584788225613,0.7480481315487078,0.7951836747271042,0.8556895396690092,0.9148012251137789,0.9005571177881594,0.8540679969792172,0.8708355705459518,0.8599551034943999,0.8830255709274978,0.9109070785682296,0.8111275422905373,0.8829006556586612,0.8674976221554591
4,0.9003451783489149,0.8464021210642156,0.8985927014370818,0.9201051731403072,0.8977344584881749,0.8956676577984881,0.8771977646120035,0.9079464922923395,0.8467113599846925,0.9183450722475801,0.8540633636683718,0.8616691439324229,0.9247675375660268,0.8534415839827751,0.9181773949300072,0.8815943080722373,0.8784342999145525,0.9024959679150016,0.9092159753976455,0.9427058654163779,0.8475756171120967,0.8309666633521512,0.9113800637491036,0.907106958296434,0.8958403368697865,0.9284963216277305,0.9019728379850948,0.9223127219285213,0.8953625203477372,0.8676259496890116,0.9404276815510149,0.8627768848138583,0.8215858556042368,0.8538962717921532,0.880421218163042,0.8564945502704785,0.9265321017440322,0.8274579832919591,0.8991607042923043,0.8661629244212834,0.8732167304026067,0.8385454654162353,0.9107542781582183,0.9071676108389959,0.9487560614369002,0.9315469674530445,0.8525497704294831,0.9318052356999232,0.8891058893916793,0.7988293994849895,0.9132305635116339,0.8471286138636571,0.8754087229338154,0.8942966234057607,0.842934435606785,0.8903001041514217,0.8526360171786487,0.9170114375457687,0.8913643719679099,0.8720286790040576,0.8239566784928979,0.9346743684936636,0.9586766053146064,0.9134882134650034,0.9210066868001772,0.9040337509428594,0.8825366062214469,0.8703026890282712,0.9016046730596836,0.8092364262894458,0.8944670843901097,0.8834294742707088,0.8992915775169451,0.914034100154644,0.9227480370797417,0.8643133910293054,0.9117671960893194,0.8927200077136827,0.8861846380161851,0.888687927139651,0.9143158697745636,0.8618754997743733,0.8377720802112645,0.8922141924646537,0.896974805702734,0.9207442460614378,0.8672913669884119,0.7807667273737278,0.8180820664795927,0.8914948203998563,0.9366170559876631,0.9442073296088891,0.8540679991265778,0.9106118327062239,0.8968582843496864,0.9320750816015765,0.9379479883817069,0.853644658224955,0.9168348564365135,0.8462765910663093
5,0.9159845359679256,0.8611452578274115,0.9096647216532256,0.9446371499632846,0.907659449170373,0.9304884743407321,0.8642554453692395,0.9236711741442372,0.8700630586629616,0.929986742811893,0.889555481725792,0.8785034985625663,0.9105688091489835,0.8762509725310705,0.9303263050645896,0.9072663644610137,0.9200236449776414,0.9305051447424163,0.8961233636364896,0.9731217025504348,0.8855423368188359,0.8623525027152421,0.9338266248663929,0.9320638198796616,0.9343893271125245,0.9528529490801725,0.8837535470269897,0.9602522746686872,0.9069803841601348,0.8905416266263798,0.9690337530258397,0.9030491974647399,0.8342708096664229,0.8938327213484215,0.9022376912696619,0.8986532445757759,0.9350230482546167,0.8384046575046258,0.9193562219452874,0.899447888279582,0.8977931550093664,0.8970412062015499,0.9361249827878403,0.9350373979175212,0.9467778386827745,0.9101823959552142,0.8763066220085447,0.9682055389716487,0.9263133554024898,0.824713721783059,0.9324002075894188,0.8600649285515602,0.9232231339683727,0.9360359194223229,0.8736135672629132,0.9116767719302404,0.8844509232883884,0.9431237488203108,0.8971431281812272,0.8720121400979041,0.85018015372696,0.9196716811527345,0.9872039255801123,0.9502350248072895,0.9477919196455497,0.9431035088557848,0.8607574756060227,0.8922858653291862,0.9247333669958567,0.8246218093748241,0.8661342237805771,0.9417161396847965,0.8878226738961091,0.9464829082916772,0.955413913775529,0.8686119509600418,0.9097302734048791,0.8804274227667459,0.8942935081215929,0.9130081506974606,0.9471072856153743,0.8635266731442679,0.8295872526425512,0.945453887318625,0.917879547324766,0.9659115819112222,0.8890858693005651,0.8316402843579249,0.8380767151769177,0.9261343763402498,0.9508520957450506,0.9518261989735977,0.8670947322250729,0.9416665337042726,0.9299904462702695,0.8777176689312507,0.9242078427957351,0.9081331930333871,0.9319923722333662,0.8458769244629247
6,0.9081398048991451,0.8667421299354818,0.9095336657799203,0.9164552683704441,0.9070744209961165,0.9083652775608594,0.8440233268650575,0.9352856194493688,0.869786774327037,0.9143854996650097,0.8738480289598102,0.9663737753495037,0.8953457275993633,0.8758302358694318,0.8926614486131843,0.9083495324586741,0.919531337618364,0.9301736814555276,0.8854804474872798,0.972531804044048,0.8850929149318941,0.861980978490329,0.9335715344441335,0.9570825867045049,0.9334922614742551,0.9667801912004858,0.8749566962722801,0.9724730983962345,0.9087166502676115,0.9074052547031564,0.9739431498654713,0.9024454091674857,0.8341209086392095,0.8933602816113991,0.9019795223003211,0.898088974032643,0.9355129942702592,0.8584312039524992,0.9200314967215953,0.899054106942341,0.897502770216024,0.8963488574488321,0.9537977343417877,0.947774750770052,0.9533637647565435,0.8965628210523272,0.876025403770071,0.9677746560007833,0.9252560449181972,0.8099285238262527,0.9321733724840124,0.883005835976232,0.9226572086364295,0.9795189546405962,0.8732504075524141,0.9167130856844836,0.8795270458957375,0.9428146483672155,0.914132860616211,0.8603060272771975,0.9260832786431205,0.9062336165031883,0.9863795421955854,0.9498002446781618,0.9375429079353007,0.9423748095709678,0.8705866494747008,0.8920256462549532,0.9046916055777235,0.8278009403707692,0.840360242203891,0.9653037615643426,0.8897093394425974,0.9724454066283195,0.9550273093399492,0.8685610673940932,0.8957420191402,0.8684034926768502,0.9023920176784023,0.9127203342834408,0.9158773245441961,0.8612057276329665,0.840390941415821,0.9584157933950925,0.9176359079583526,0.9653769202173764,0.888827896076574,0.863406242063977,0.8378466302773292,0.9257243381769967,0.9517877849111867,0.9564405506613246,0.9407018146691959,0.9157074453318765,0.9297390716988955,0.8612070323082898,0.9128934978017916,0.9702618247352972,0.9314430822878733,0.873568901693607
7,0.920908471122579,0.9187728241443417,0.9090618875522783,0.8990667846422626,0.9066190367117887,0.9091301813742393,0.838339978443833,0.9358247375420863,0.8587366402044204,0.9073551404673581,0.8750026735061986,0.9872574151840183,0.8922583392462051,0.8858455498567616,0.8990840040060382,0.8925863968871247,0.8922061496491454,0.9147400791667426,0.8765331955107211,0.9618623436488348,0.8659626833587241,0.9443582491864223,0.9329665090629936,0.9562369917780805,0.9354033856459086,0.96661532952043,0.8857647467977785,0.9581688904699747,0.8972321146000247,0.8937043224741915,0.9581564810299241,0.8838473059196479,0.83365947018326,0.8927776278753198,0.9015686624667545,0.8975920480082984,0.9214857447856911,0.9188519989936634,0.9047484925909317,0.899553385651972,0.8969378577043836,0.9243571057193003,0.9535885418085794,0.9473075238583157,0.9291258738250904,0.873859710753723,0.8629279304171376,0.9506124447992432,0.9343725068150585,0.7983646144453148,0.9219454009703849,0.883612269447308,0.9220241811907484,0.9704658755401167,0.9095669840997962,0.901596234989526,0.8681351813781184,0.9420201682057708,0.8981126836965782,0.8500312023311805,0.9516512747987269,0.8969647030802537,0.9687984939665765,0.9215146040982612,0.9354742212813318,0.9417593168141185,0.8502958825149547,0.8748406347553132,0.9032981805250632,0.8221155349127891,0.8417768650750185,0.9646223574742819,0.9006613860528498,0.9721381255757154,0.9213455526757006,0.8680845152389435,0.8759982401288939,0.897758061694068,0.8932750886415061,0.9351741166216522,0.8784053593961845,0.8379636371754793,0.8160987627367365,0.952866135459124,0.9171379924123021,0.9648647010160002,0.8883350710496035,0.8470817907629238,0.9043101139613157,0.9072614874355512,0.9396410176057782,0.9558241418770848,0.9203493532762039,0.9024645060066585,0.956027387163778,0.918641610752834,0.9044479151117018,0.9934865822212371,0.9305622473642937,0.8594722027566131
8,0.9232384165892623,0.9604436388486739,0.929314117725392,0.9273090827022507,0.9061690429814672,0.9259190844870613,0.7791451008359583,0.9313606733453779,0.8966749863858485,0.9040565905335849,0.9045395665972435,0.9870102277577069,0.8772936206345774,0.8793261024240329,0.9251518931383028,0.878425147579558,0.8563994029968701,0.9088803663824367,0.8658415148272874,0.9441516859327594,0.8795095317770243,0.9848536146610454,0.9323330324887571,0.9559408358048151,0.934671638559254,0.9536010546644519,0.8964727157216892,0.9425801093016839,0.892975333326576,0.8783080522456017,0.9449462219664921,0.8844698508142236,0.7981597595630433,0.9219333400275901,0.903290846043613,0.8808459212691354,0.9061733191902277,0.9607759426711743,0.8881458040754865,0.9070549916140456,0.8991138990130523,0.9238073222849852,0.933960503139417,0.9259338570074144,0.9615822682947684,0.9035640652074949,0.8933768866162866,0.9429236690442271,0.9030533785510303,0.807679491835465,0.9084874830629698,0.8919434947068399,0.9057363906446533,0.9522359879776944,0.8964032228019969,0.8856217543233774,0.8991268577535227,0.942533938453822,0.8974312971797778,0.8407237154840006,0.951348623579289,0.8783022040063216,0.9620069272952368,0.8861833803741732,0.9358203132212819,0.918581675425179,0.8539717812611524,0.8915982214276268,0.9178427945122012,0.8162528393012456,0.8407380783312245,0.9643430415315672,0.8883473832478964,0.9710979101494513,0.8673803568192218,0.8675778809169383,0.871236386724235,0.8904181201151289,0.8717846116322431,0.9215934137458313,0.9350587835854517,0.8255389310952913,0.8250838971584622,0.9403726734636029,0.9215513855215038,0.9345762613485151,0.901711406978011,0.832787249042567,0.9480918394307861,0.8943635817529764,0.9308635230488594,0.9780616233448931,0.9045227106107315,0.9067196644070482,0.943582407583953,0.9041826080729343,0.8941359083949562,0.993211727540742,0.9350102180547915,0.918785174496754
9,0.913312203228987,0.9592571840143682,0.9191887242290064,0.9108562738910337,0.8897834613660973,0.9095270219313892,0.8438664941531236,0.9169255317461075,0.9143828125027853,0.8993402256811421,0.8859599031196934,0.986765946789025,0.8649741771825038,0.8591350906631608,0.9093021384735668,0.8426319588453661,0.9074566084996579,0.9347551528695713,0.8671151879947696,0.9330569483012079,0.9051831321760102,0.9839964492189374,0.9463722124236232,0.9387424371722757,0.9297597993658249,0.9413323462731774,0.8935649776483862,0.9284928223887738,0.8835999857105156,0.8643520496263006,0.9313931774321184,0.9074414282412618,0.8159235421042977,0.9223279895485481,0.9034173872783845,0.8446480706186921,0.8929464377715483,0.9602796741898821,0.8838279969860445,0.9263855156514598,0.8903235696877975,0.9088891003581057,0.916981294211362,0.9068759701525742,0.9494798244756869,0.8948294830197602,0.8762702181615254,0.9382115618081116,0.8858886484945131,0.8032162327159635,0.8971505581737257,0.8784435010126626,0.9112232920738979,0.9343909453740367,0.8977538872295271,0.8713403150989425,0.8797386110977583,0.9220005776334359,0.8900779913132768,0.8451279699197706,0.9277792603850621,0.880361302084591,0.9538119737510418,0.9320827537734662,0.9244229673110331,0.9188522893670733,0.8613221503943707,0.9088814487384999,0.8997219775905213,0.8457587340039362,0.8432141574272319,0.9636427863968516,0.877181012167932,0.9606610569704978,0.9364378855289721,0.8733464687236261,0.864941760823254,0.8780346253419773,0.8720395427002763,0.9075913326363899,0.9219617443539438,0.8248705458285245,0.8146835986192474,0.9288190080003271,0.905527643566757,0.8900676449491459,0.9076130598968917,0.8816583388269755,0.9475735837374564,0.9202525418505272,0.9151068388842059,0.9676662164611738,0.9260816686415577,0.9028707240741672,0.9281109880349764,0.893439534172985,0.8941447505465051,0.9678862793247834,0.9173090095019804,0.9270222573280275
