,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8092089775176499,0.7156025437156331,0.7441128355637739,0.7960388269888188,0.7853782079079097,0.7647226898384472,0.7454468214271862,0.7756045491409292,0.7944352650519094,0.7928343656930436,0.7388045119636256,0.7893003325612175,0.7876624816218734,0.7689548064525712,0.7944671620808468,0.7637829551553477,0.7328281949129899,0.7885724404007753,0.7674684317120423,0.7846728248501998,0.7066808482512359,0.7036054667451568,0.7575414938542521,0.7890727295178491,0.7836240372438191,0.7872016128700788,0.7915346053829002,0.7786700741650872,0.7810423389094344,0.7495797230907952,0.7988006072806806,0.7395793625301432,0.7001480863341788,0.7202119815019358,0.755041764860481,0.7295739956863844,0.7955725597705833,0.7287906604876135,0.7811232726154487,0.7486502882559252,0.7313027158157779,0.7163496066305352,0.8007078544376506,0.7591643597622627,0.81144626676681,0.8280773178543674,0.764760747215414,0.8123876715461515,0.7615216630799901,0.7037009051931781,0.7797383935332741,0.7535825590748162,0.7508954108384616,0.7362121886196966,0.778184420992228,0.7825155167938086,0.712218716573011,0.7921945580854315,0.7684530228910752,0.7367244234453038,0.7030208979978226,0.790746016740717,0.8207033400422069,0.7906574937797146,0.7942617216926081,0.7607634075838203,0.7665586963710345,0.7402805144240846,0.771905552002444,0.7902215863809029,0.7578917316045973,0.7364029457744228,0.7729318566247567,0.7751391463783099,0.7909256519534754,0.7677957803229506,0.7569827595634046,0.7754650406307494,0.7597139855073709,0.7581229392677429,0.7679293116511489,0.7576818931463918,0.7287606353829709,0.7540182602391414,0.7766112669151783,0.7863697494044085,0.7402540210290423,0.6722286701119689,0.7138387239263283,0.7742820439221495,0.8111189867440497,0.8141481985044944,0.7577561794430058,0.7663444871440782,0.7657679058085828,0.7776054600826452,0.8118085705974034,0.7069918935361598,0.7845673137137325,0.7819548099376591
2,0.8502859415242429,0.7585864797269458,0.7941220291176858,0.8373767573019019,0.8290734860272135,0.807255381580473,0.7902307642959625,0.8175951195070138,0.7529054230195896,0.8344336092872567,0.7771524418467627,0.7893003327450342,0.8297522662002123,0.7691311479946925,0.8355251283457165,0.8020763090376091,0.784011649846445,0.8286437227933416,0.8100693676065228,0.8349205666709286,0.755069004873381,0.7475988733230705,0.8053137988988556,0.8308884604347861,0.8226936651908492,0.8225854970435446,0.8309147421143643,0.8205502650207752,0.8180999603826267,0.7865084440639962,0.8458936418761998,0.7776707579923062,0.7381164346091433,0.76372971904921,0.7949004630594206,0.7708290909473422,0.8358197202333555,0.7696292075843074,0.8229090275469145,0.7851204547441869,0.7744408491663358,0.7615649045387342,0.840981867781978,0.8022388982531046,0.8558591391630365,0.8621325386379117,0.8116661721439359,0.8528765997978154,0.8022550983206321,0.7465923871243363,0.8193128479977124,0.7963554233881462,0.7912119393597009,0.7812355183700275,0.812374930739127,0.8260544757890862,0.7596142816149704,0.8316432545187429,0.8094661064618045,0.7837133237325373,0.7413961788485719,0.8358884538716046,0.864983514729961,0.831470590835508,0.8342738063470808,0.8028480269627312,0.8059644033587441,0.7817597221383195,0.8134837716675244,0.7540825786119693,0.7997940885056374,0.7865398573113864,0.8142478000134227,0.8170768732642395,0.8319440519351825,0.8047491722228303,0.8071068648796573,0.8121796557137804,0.7996232514264665,0.8037675709751749,0.8121569269600732,0.7946590744176842,0.7610556729885131,0.7965145665962728,0.8178797163903306,0.8279691311503485,0.7805428430180583,0.7084373932781142,0.7541115269659561,0.8089108989712358,0.8549446079009415,0.8583921409895575,0.7996120617699253,0.8120679713318694,0.8057219691631878,0.8216537059321364,0.85409964438611,0.7470007981834691,0.8256794977193764,0.821056847959712
3,0.8716905218197704,0.7996010553145756,0.8396155740411416,0.8773390530316605,0.8630856136571262,0.8483607052994981,0.8241471709965281,0.855947005600204,0.7908994744496491,0.8704000872347772,0.8111794668233033,0.8293432059938546,0.8699068044848811,0.8054171638078657,0.8706487074689042,0.8390353433635467,0.8303754433246353,0.860676246316877,0.8500140096040009,0.8846868374761152,0.8001526302375316,0.787806249212831,0.8506426746973342,0.8589143423825215,0.8541486249978263,0.875095244207117,0.8615168293591862,0.8644933676166432,0.85003015371576,0.820297520830749,0.8827921683922386,0.8148277582955769,0.7729456054062507,0.7999638688884934,0.8298491156569668,0.8079419340863832,0.8753952340231624,0.8085293613381842,0.8612824887303864,0.8204863216981433,0.8166721412150537,0.7908989326583136,0.8662582500964573,0.8395324354192554,0.8905249904551575,0.8929489750118446,0.8115816824610647,0.8868367079440339,0.8399764287016636,0.7466672951851077,0.8565752786816829,0.8372254634344988,0.8280905074102154,0.8231692365287242,0.8123749312536965,0.8508191534425588,0.7977928432241617,0.8694028142421518,0.8473874655345359,0.8262947159125121,0.7781735408669912,0.8752765865955694,0.901639683149334,0.8639229667670896,0.8714205232854347,0.843664025861303,0.8364437385275956,0.821998784936811,0.847092037725264,0.7833978769429799,0.8388066532178098,0.8267697878968764,0.8532387895773286,0.8569687968135141,0.865912689965182,0.8403423040000874,0.849522538173187,0.8448601647812363,0.8357461360589634,0.8429308719851049,0.8547896413569946,0.8259188402341345,0.7926203488083926,0.8331373515310477,0.8549536412651189,0.8662261935919233,0.8173513768584082,0.7396385831115025,0.7857572808356528,0.841647407936925,0.8974553281802315,0.8860481664440986,0.8380244751764149,0.8533937870708539,0.8437317885356457,0.8652856153885301,0.8943146799321614,0.7907289266495056,0.8667054665724381,0.8534039737938977
4,0.8857068365851074,0.8320931326151048,0.8763927651434519,0.9014414322885241,0.8812007580716827,0.8751128336578621,0.856722323338161,0.8877777837364443,0.8360064643603529,0.8981020137545218,0.8363404326555149,0.8494191047205168,0.9042681555483538,0.8394427886645895,0.9000720275932125,0.8644391446331671,0.855899303783007,0.8852115564700577,0.8877859018226615,0.9186915899533807,0.8259260015187607,0.8163641848110912,0.8880363091702546,0.8845784217603891,0.8791005904399096,0.9040142160136115,0.8844313092650993,0.8986675303167578,0.8774392344523962,0.8504362274141075,0.9191501901107108,0.8440410927747211,0.8034448846102614,0.8334828264607638,0.8621662793842932,0.8370937789754817,0.9075372879916184,0.816485913109262,0.881499295474967,0.8491613909975008,0.8517453594332532,0.8201165587227489,0.893889161354828,0.8805749323554173,0.9220081864523946,0.9149975247281203,0.8393383036191012,0.9135577728024367,0.8698484036891129,0.7832250260692537,0.8932089996030379,0.8303684015617433,0.8570857987559671,0.8672305884122433,0.8321407430548659,0.8748196356377091,0.8318764112546865,0.8989197911771297,0.8723639532181533,0.851678022640079,0.810239980568064,0.9126928862424335,0.9337532285640163,0.8953154877276941,0.9014284047932863,0.8822773265382274,0.8638592384938989,0.8511216553943711,0.8818002107499138,0.8026491896854376,0.8737344165096512,0.8590918878395247,0.8799022289593995,0.8899037684363619,0.8979203403893764,0.8506548985939527,0.887952393988739,0.8742202590007927,0.8669026947148126,0.8705603353183076,0.8925608482161278,0.8475734929321276,0.8212955778378099,0.866294822654395,0.8784772214718309,0.9007439664798771,0.8486920433571714,0.7685110500110017,0.8071208920880805,0.8698963101380904,0.9193054196335726,0.9219477672828115,0.8380244770940315,0.8890412455311835,0.8775231559731055,0.9086511836503629,0.9182220421925177,0.8278654155919882,0.8971200092474444,0.8367921653278766
5,0.902002655987093,0.845939191150591,0.8887986005557774,0.9219799108521781,0.8876433796812726,0.9042295677627422,0.761517902264013,0.9041720949243799,0.8566521276737159,0.8117754146494842,0.865036092491518,0.8662666616099703,0.8025808097147297,0.859655444819001,0.9118176564718053,0.8880511847161121,0.8893725350900529,0.9079837016168056,0.7885338758196989,0.9465401578753659,0.8548435081613692,0.8444679087703235,0.9079534723447427,0.9056004411907959,0.9077120058084363,0.926089111405011,0.8049620806509291,0.9322105818491059,0.8017943378460763,0.8710684782563402,0.9462329357576887,0.8774094091381929,0.816728564646399,0.8651045332289334,0.8826798846293239,0.8716047704400275,0.9173029150910776,0.8263368280855368,0.8994905643649207,0.8765290777437408,0.8736894647035228,0.864693022429808,0.9184854438349247,0.9054396747573122,0.9200949279801962,0.8342772590379792,0.8603413243748141,0.9451073596328423,0.8978597726315127,0.8061109759566084,0.911058293228809,0.843801813679995,0.8953310587034801,0.9052494118897362,0.8592647237189383,0.8954528329618966,0.8592775379865397,0.9187359624009864,0.7933585826856198,0.8516629398722161,0.8336586169547867,0.8179794399607356,0.9589803971381473,0.9263637561786708,0.9267656793973793,0.9138689263171377,0.7737884305130385,0.8688294157395692,0.9022487114976737,0.818521192609868,0.775471899047996,0.9054625995886347,0.8660491433229744,0.9178930862785429,0.926800838608748,0.8523099107603388,0.7882530845881579,0.7872489485095738,0.7883413865203762,0.8925945919513045,0.9191255378865777,0.8492102607731642,0.7490146301824788,0.9106723906761272,0.8974378188785572,0.9366720549729316,0.8651238973225502,0.810192102531684,0.826878380957575,0.9005217742262891,0.9322551217771569,0.9309864344295633,0.8524322187405373,0.9172618817892084,0.9070576880123031,0.8014855895200356,0.8282258897352742,0.870965755444982,0.90908331119607,0.8363428268571106
6,0.8934357478523001,0.847078313118273,0.8872311549869811,0.8081897603410569,0.8821225989188077,0.7937393072826922,0.7232506280993389,0.8215583750618273,0.8540437384968762,0.7767366098994807,0.7660480763170087,0.9281441956142699,0.7687424328243586,0.8553826527585392,0.8015589523761104,0.7818767578291617,0.8851432811017648,0.9051065595644411,0.7514463678071134,0.9403120529768215,0.8511898604927653,0.8409170780981,0.9054432498855607,0.9280686741904584,0.9000403520941229,0.9399400315128362,0.7776076131154351,0.8232986633746098,0.767920185796807,0.7767979558764397,0.8462163009930277,0.8720740472795376,0.8150502339455719,0.8611094247299946,0.8800880800198166,0.8665996278710787,0.8278931639680798,0.8420331226988435,0.8977516660119846,0.8730713835243573,0.8709171920285963,0.8590609707733629,0.9315557945996308,0.9210185223462704,0.9272916310438316,0.8088878264411132,0.8576876482491574,0.9411211529306244,0.8968607717742788,0.7180240406304049,0.908803132743092,0.7822676711258099,0.8904989184490948,0.93827383576723,0.855837680497675,0.7941093214635496,0.7397744661396675,0.9162322417308455,0.7604137815078151,0.7668131633212173,0.8870210811304909,0.7821553727395929,0.9577705553334518,0.9224410163227682,0.844512746142754,0.9073871418248376,0.7439541971260024,0.8665920894174722,0.7877758760418415,0.8173121867849761,0.7407772023615512,0.9255598600337099,0.7829289377369674,0.9378030548507597,0.923151935961072,0.8521008043589715,0.7438439042557655,0.7541185338224938,0.7531087285473427,0.889810659826657,0.804311970945665,0.7621252064293239,0.7236714951639697,0.9223589646791236,0.8950442359106326,0.9321326360145432,0.8630477891783301,0.8382769662358318,0.8243840138365334,0.896652330282912,0.8253626361885528,0.9362985145269528,0.9042346549899237,0.8078480390850045,0.9034075306043727,0.7667086347571478,0.7930452156107797,0.9187100133095835,0.9038997899497887,0.8595856628760079
7,0.8982343080646995,0.883182681808757,0.8825844544105365,0.7729478701589318,0.8778252565431304,0.7518199413584847,0.7098514407611222,0.7862237199522317,0.786662614476241,0.7618404298776094,0.731218203603823,0.9452551760854023,0.7558983818308741,0.7904689412251688,0.7721926080383275,0.7442822684510201,0.7530663750867151,0.8093270958758975,0.7368533355358404,0.8216758123973311,0.7330781615736256,0.9000928003474103,0.8997175338704225,0.9207044896264853,0.807090322552508,0.9381900043897976,0.7665161288655897,0.776362744081699,0.752275783517642,0.7386793946068534,0.798665112083398,0.759330323263678,0.8106496642874522,0.8556110736925712,0.8760049667045978,0.8624062719376105,0.7930792278880806,0.883576738742111,0.8044900941332608,0.7946301894686819,0.8655817842239885,0.7472951778999788,0.9299043963235082,0.9167944839953934,0.8401646734336795,0.7990892630733638,0.7688208087272391,0.8360409668220339,0.8979946870025862,0.6886073887499453,0.7944292234973803,0.7491881189790903,0.8851623335922422,0.7924548058419586,0.8810476198609904,0.7585533627551253,0.697940461458889,0.9098044880779622,0.7449342060860111,0.7270627101701781,0.9164709205185291,0.7653669098007335,0.8651960799036802,0.8170308504081015,0.8094992318816049,0.9015788844381224,0.7323079250167893,0.760061038891455,0.7530008401580284,0.775854059079006,0.7277099298089053,0.9197722090591911,0.7625046606955375,0.9352875185178351,0.8133849635669003,0.847603706293203,0.7221968300716026,0.7422609636304833,0.7368411699707459,0.8003945747250253,0.7570103074815131,0.7355430095234636,0.7122739397686876,0.8253685975505864,0.8902330145060403,0.9272989573552214,0.8583971282763337,0.7371469146955815,0.8715676093644119,0.7963396144099965,0.788416945625528,0.9304816249175508,0.801637345127977,0.7686172183018611,0.8151749638937514,0.7604438524995621,0.7786627797576214,0.9362777551407458,0.8963058342018808,0.7755486603091792
8,0.830954741135805,0.9165818337056263,0.7835657613098435,0.7579061578001636,0.874070872020229,0.7341349756031778,0.7036593784557919,0.7687655798568611,0.7661188952505377,0.7550588972303405,0.7165941644352428,0.9430932613264195,0.750291401636005,0.7600194042565628,0.76034791381746,0.7311342095896503,0.7101270945820238,0.7740495897114998,0.7303660290065069,0.7718861471488054,0.6906993342949493,0.9368674931515754,0.8937227026814675,0.9178656878100033,0.7715672383860591,0.8381242903744691,0.7601189859333005,0.7554277858852039,0.7462947265976468,0.7229559497426516,0.7752830794094203,0.7230178717245818,0.7006562256121257,0.7533107463597387,0.7844072148087631,0.7566712077826674,0.7742001560695958,0.9242079896346048,0.7722692989971938,0.7631220965115628,0.7514811190873257,0.7010016375698386,0.8173417893909095,0.7884598518748239,0.7992421672027278,0.7928730503449614,0.7388301301382953,0.7992464751267114,0.7817264375775932,0.6758133578602303,0.7538347649475825,0.7319565182242713,0.790225349092937,0.7398541113955729,0.8015092437112344,0.7483173223187287,0.6814632156609303,0.8212081977225663,0.7369410662276078,0.7083292906637718,0.9127500112744141,0.7559457707074597,0.8251830623053484,0.7834973230596625,0.790751292409647,0.7952760681366252,0.7269136153623913,0.7262525838226923,0.7393785378371542,0.7579503599725558,0.721419909436615,0.9172239843954211,0.7454045780076486,0.9266682174759333,0.7735279472453659,0.8428227306861397,0.7123462456821,0.736839442635758,0.7277164597707394,0.7499878473855303,0.7481005102377689,0.7269073695119562,0.7077488164858742,0.7892887576672133,0.7998673160782576,0.8192277887768661,0.7714629687672359,0.7008335864457649,0.9066527184385594,0.7595348283369391,0.7748090539363941,0.8685324885362439,0.7653791237235757,0.7509401045254701,0.7654739764844458,0.7539428385877421,0.7729147706571952,0.9340581486749947,0.8081779297556496,0.7540105952917283
9,0.8031072311051746,0.9078115610746658,0.7409767183760141,0.752433328389635,0.7847179705163728,0.7252015707348342,0.704046897657717,0.758907396456438,0.758163283500191,0.751404867484367,0.7096783369846618,0.9412044864268628,0.7476195517244801,0.7468515714557579,0.7549506520226713,0.7276056600300622,0.697367775642809,0.7597100362353274,0.7270197407320383,0.7513514879114832,0.673387421162885,0.9301489365980171,0.8028808992047041,0.8109196378341029,0.7564024636711179,0.7894875137213233,0.7568300955941396,0.7458117621844211,0.7435911763122646,0.7159174405743051,0.7631027171587278,0.7098496990581356,0.6737050675127189,0.7107777803934912,0.7479695979662417,0.7176325923409617,0.7655472545233081,0.9190743385561967,0.7595234725100772,0.7474577857771251,0.7101383848522639,0.6819192222131668,0.7865037838467611,0.7444973640685667,0.7789343870141286,0.790826125231277,0.7259870818405052,0.784765383750907,0.7430810590376294,0.668667651575753,0.7425302961286023,0.7238594724541382,0.7552217455398654,0.7155589150030884,0.7729076061569299,0.7446293553639541,0.6742892285774384,0.781472935442449,0.7327195585906026,0.6989198824843595,0.7789095903809556,0.7516998220622931,0.8049437443053695,0.7705393337409269,0.7794169282891076,0.7545661503547393,0.7237766790004276,0.7121324119152601,0.7338354634771755,0.7577851598109854,0.718570054877088,0.9106158598123036,0.7379935589122141,0.8185870347788001,0.7615635360637677,0.777355188156552,0.7078529800231425,0.734597079442188,0.7237066075543455,0.7280327038798388,0.7387952152664101,0.7216168887043991,0.7038554605701811,0.7694885112150774,0.7645192174009283,0.7752647762551069,0.7357360338332779,0.6865710368021517,0.9022198098783922,0.7431753660731031,0.7695198248843189,0.8335472404095611,0.7506834716173868,0.7381094876687084,0.7438277449737513,0.750176280507202,0.7701942937445323,0.778432256488964,0.7683685942961609,0.7518314028462625
