,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8154908638761847,0.7156025438307682,0.7505322326670594,0.8021961507913087,0.7911315117241899,0.7708164454080195,0.7511722678387895,0.7822447319233131,0.8002449041813282,0.7990993264097614,0.7438268616608477,0.7955492261113085,0.7931559651183273,0.7736911554579714,0.8001554744629373,0.768736745924363,0.7395452441496816,0.7938911825144973,0.7729698354002152,0.7910749549653329,0.7134250738946725,0.7036054667724373,0.7636471124299796,0.7947606047660019,0.7891688010219919,0.793089086096542,0.7967497676558529,0.7845206430468806,0.7861826450107092,0.7544999107078458,0.8051662642906309,0.74532479060542,0.705021658074445,0.7260215767630225,0.7609228385267375,0.7351640422501347,0.8008250928553807,0.7287906611325345,0.7864677386827225,0.7534774634779753,0.7369654262207633,0.7222125982175326,0.8061761849134517,0.7648079148663629,0.8173258342784527,0.8330895856373514,0.7716199026155757,0.8178436826268888,0.767448777956215,0.7093044912379052,0.7849771942658674,0.7595086911118545,0.7561401502017293,0.7419854314344398,0.7830003871914226,0.7880737689664434,0.7185166015053451,0.7973700239251051,0.7736830087410976,0.7428878089145227,0.7030208984846765,0.796575795693315,0.8265415925059311,0.7959544861908028,0.8006070064058907,0.7666199380515618,0.7723168304006404,0.7459876577204321,0.7772795935046403,0.7955328730691132,0.7632853490709322,0.743065989462946,0.7783108098693149,0.780775096942489,0.7967027937625031,0.7726164898817457,0.7638728646459829,0.780865211087486,0.7648000261974724,0.7643027672217062,0.7736488599383616,0.7629247157873134,0.7329867040620182,0.7595584775913925,0.781953727275613,0.7918983700005352,0.7454073656898648,0.6722286735437124,0.7138387237451872,0.780157405785858,0.8169797726050488,0.8200134314883296,0.7631241399920721,0.7722076434492954,0.7716041974069195,0.7836780634211825,0.8174249351240845,0.7124494860894411,0.7898444764143299,0.7873824879921884
2,0.861800926653439,0.7640625219045585,0.806912467889648,0.8488004263062512,0.8403934550472106,0.8187676918619365,0.8016615689792809,0.8295847921428068,0.753424267891424,0.8459982058407024,0.787060218439133,0.7955492263185431,0.8406078791836203,0.7738899624556006,0.8464441192354021,0.8119085738606853,0.797249338608674,0.8390674424461463,0.8209980201347671,0.8477241288857748,0.7679777562810213,0.7532035193471469,0.81750548534368,0.8419035514435926,0.8332157983273558,0.831789713139018,0.8411468317601584,0.8315197281368143,0.8279613114312316,0.7961332550387015,0.8582588294602443,0.7882689311422634,0.7478270755312961,0.7750833613052024,0.8058594315893665,0.7816749297419638,0.8461996372676223,0.7748319333033842,0.8335768905119705,0.7945938346707742,0.7854625778499653,0.7731882079116879,0.851581003194774,0.813370037940794,0.8673967915297558,0.8714833533005617,0.824500957132774,0.8634907954178279,0.8133715472929308,0.7576602368213079,0.8295933316787876,0.8077307075002945,0.8015928999833315,0.7927446167248666,0.8215466792813416,0.8371594785141105,0.7719502387163204,0.8418443820596128,0.8199210528804943,0.7958629733348207,0.7462850906729727,0.8474692623359356,0.8764629467045653,0.8419670660514905,0.8447512681529816,0.8140660288844043,0.8167427223455761,0.7927512090113373,0.8241547706123566,0.7547898493583449,0.8105259576585244,0.7995902136086682,0.824890297382645,0.8280555815593907,0.8429468316098595,0.8142776481514085,0.8203826510916608,0.8222571729925818,0.8097936291767677,0.8157624067285734,0.8235109588295016,0.8046126941326609,0.7693960457715563,0.807468703256666,0.82847967027392,0.838797405183375,0.7908288791988353,0.7130502942126419,0.7592421775321275,0.8191978872335673,0.8663886643308851,0.8698939375955393,0.8103123532652315,0.8237561810381867,0.8166483048989235,0.8333379416485622,0.8651037821235402,0.7572098508660836,0.8361942461272478,0.831466024332148
3,0.8859323950123849,0.8103022481399423,0.8582017725477753,0.8938538149566706,0.8787386396006851,0.8651097273054975,0.8398988380050537,0.8728226091420543,0.7966920410116062,0.8865467198778906,0.8254221982225923,0.84069345785515,0.8858780015922825,0.8147987226544989,0.8860423513222626,0.8535760933868644,0.8495197592323117,0.8751808264598895,0.8660315060131599,0.9038304936309424,0.8188049186902229,0.79853321073487,0.868609142457019,0.8726214607630604,0.8686780385037067,0.8951872688410291,0.8756475456200059,0.8831125988809971,0.8639593286534863,0.8342269726270468,0.8998581326383389,0.8301596369982933,0.7866939832165609,0.8159336479395389,0.84526045196451,0.8235158529254669,0.8908169689612179,0.8186878658425499,0.8768390312120933,0.8344652214301966,0.8330740270706717,0.8062593151996905,0.8783814318652653,0.8548029348491607,0.9063277270314591,0.9062257238131206,0.8244057036832452,0.9017773333401852,0.855766491187009,0.7577446879749105,0.8716028994728141,0.853807484740981,0.8431697020391129,0.8398365645964077,0.8215466798614659,0.8650791119272985,0.8149926501414475,0.8844144118444793,0.862673494832512,0.8438691245362825,0.7877477933104275,0.8918753411014659,0.9172374686878848,0.8785537905820907,0.8866303805700521,0.860081880275121,0.8511050458330652,0.8381166241378529,0.8619032045535994,0.7878398407312504,0.8545086220207795,0.8436378543364919,0.8688486379786523,0.8725869108951958,0.880944232707491,0.8544052526837028,0.8677755022990755,0.8591010942293996,0.8505184757052976,0.8599150108023131,0.8715749705653567,0.8398548731099028,0.8049819794965435,0.8482749685821324,0.8702767171071542,0.8819283182435103,0.8323267248675583,0.7478138146619793,0.7949195184403789,0.8552986631494713,0.914315140214649,0.9001535292072557,0.8536184086006466,0.8703467986136835,0.8595004767636236,0.882528443305227,0.9104421089879169,0.8105368262071416,0.8824468171005558,0.8671053750768919
4,0.8999408106461448,0.8460041680591104,0.8979760915840677,0.9195868494274704,0.8972772728550572,0.8950922281730053,0.876623980342192,0.9073856136409872,0.846419151239209,0.9177778000515457,0.8535674336908051,0.8613323588328176,0.9241944586908208,0.8530496517260758,0.9176750415993167,0.8811171489864054,0.877804399941397,0.9020143021972098,0.9086154394212155,0.9420333488383466,0.8469718282124173,0.8305580156056632,0.9107260328583648,0.906448610297241,0.8953759064991078,0.9277904427172058,0.9014812708870593,0.9216404613527319,0.8948602552501242,0.8671476868289716,0.9398347228213123,0.8622545877694321,0.8210787915576068,0.8533255192643218,0.8799154559354178,0.8559522801203961,0.9260032319782602,0.8271521606394421,0.8986689135328549,0.8656900842387988,0.8726154824037496,0.8380328312123527,0.9102786373426145,0.9063926162007993,0.9479685274323159,0.9310832016282836,0.8521909720015518,0.9312958628632768,0.8885695152256765,0.7983939607840932,0.9126702586811329,0.8466570513753215,0.8748983881026133,0.8935161076082105,0.8426358558638226,0.889873668667713,0.8520586994938838,0.9165083101315387,0.8908319223248162,0.8714617292470476,0.8235733570857755,0.9340583803655346,0.9579537645653105,0.9129820974571198,0.9204611884218197,0.9034246877426764,0.8820132094525949,0.8697690244860395,0.9010481252412192,0.8090534291834671,0.8938860918468026,0.8827360554566782,0.8987487507310046,0.9133387298648262,0.922024187102387,0.8639374611664891,0.9111012221612688,0.8922015883709707,0.8856442991971211,0.8881893036436768,0.9137076952584545,0.8614837856412708,0.8373103583974604,0.8914563563749109,0.8964575533695157,0.9201859198414266,0.8667730472528851,0.7804226023722638,0.8177788948845577,0.8908706215792391,0.936141078808941,0.9435709990208598,0.8536184107416374,0.9100090746637993,0.8963206127875183,0.9314186725893204,0.9373952072484885,0.8528988527582605,0.9162838596819942,0.8460265090696182
5,0.915607378018613,0.8607250626418007,0.9090948317244552,0.9439997100301022,0.9070871431746859,0.9297432135296837,0.8598566871569483,0.9231379565493909,0.8696950185590636,0.924790501876391,0.888852682127944,0.878174095023018,0.9057553649801487,0.8757864377803994,0.9298146932557445,0.9067347437129132,0.9191474952082972,0.9298644831191233,0.8916071370059181,0.972380661139153,0.8846537178266918,0.8618512360474839,0.933101968682917,0.9312909956740735,0.9336125513672925,0.9520850596170497,0.880441321963652,0.9594568107293407,0.9024653669814053,0.8900007035652506,0.968404502173195,0.9023185769102559,0.8337879090673624,0.8930065051719681,0.9016997929802293,0.8978812816563123,0.9345379623633013,0.8380687451041465,0.9188031470990599,0.8987969925536303,0.8971189112462519,0.8960959171222694,0.9356353715586943,0.9341789944429351,0.9459915387010039,0.9069745641693293,0.8758706498288026,0.9675552904000256,0.9254885720733578,0.8241942636463623,0.9318061193608179,0.859614422738077,0.9224222649009245,0.9351607019586512,0.8732153613537945,0.9112356915396278,0.8837458269174193,0.9424196152763259,0.8923702901735361,0.8714452295026025,0.849719067520806,0.9152875952155739,0.986388660008092,0.9495607641455222,0.9472117569504531,0.9422681224055983,0.8571112642542056,0.8916204390088169,0.924101711995525,0.8244605511162549,0.8624819311813712,0.9406635866189165,0.8871997786371784,0.9456550130487014,0.9545839859561389,0.8681464582487777,0.9048436990109145,0.8765557860446709,0.8897557030785115,0.9124473677958854,0.9463096668980729,0.8631351869946521,0.8261175973122472,0.9444298864890359,0.9173095218263697,0.965069000471777,0.8883958763407425,0.831017787785687,0.8377743228546143,0.9253976904317325,0.9503403845942185,0.9512372067522936,0.8666941634240347,0.9409870862290244,0.9293528213329705,0.8745818309498833,0.9201752935229041,0.9070478663563096,0.9313352150135524,0.8456251078332481
6,0.9077391469426709,0.8661797376907125,0.9089275433744037,0.911872348706157,0.9063459371894521,0.9035482768218597,0.8369559897884608,0.9302945126440124,0.8693449414746398,0.906134748187863,0.8691934247253906,0.965217320710086,0.8872951936303883,0.8752441802399435,0.8887318934853236,0.9026741304511958,0.9185254361353671,0.9294455318521593,0.8774914735712521,0.9716123901055642,0.8840867494094998,0.8613803907505649,0.9327757701690741,0.9562395335927003,0.9324792101051635,0.966018733017892,0.869249978827344,0.9664150395462926,0.9000405334561025,0.9010725562244037,0.968483051790932,0.9015550701930628,0.8335969316818496,0.8924097534239681,0.9013720987330732,0.8971676613621296,0.9308562016692845,0.857972294387142,0.9194021820680247,0.8982990788614412,0.8967507535740922,0.8952223695187189,0.9531602393825428,0.9470223286821372,0.9526025874162736,0.8913542145896127,0.8755143589488048,0.9670097214455566,0.9244326663567961,0.8058741869822416,0.9315182777147833,0.8786425069019271,0.9217072777061739,0.9783019744593515,0.8727552537889794,0.9110713577918071,0.8733274001160692,0.9420297469162616,0.9039771805432094,0.8567646964176546,0.9249046637182498,0.8989065142781155,0.9855517577410515,0.9490105939173643,0.9338056682800128,0.9413464703307366,0.8625036846762144,0.8912916601814919,0.8994671698478394,0.8275029732722428,0.8354190271907281,0.9641598783630412,0.884739208057951,0.9714311308700808,0.9540941554291831,0.8680831285381774,0.8876695954899357,0.8618317528066444,0.8931943480060777,0.9120824439407251,0.9113253843660468,0.85659584203293,0.8324224753487223,0.957360490172,0.9169995364381957,0.9643936774249646,0.8880705492768217,0.8626805900195913,0.8374799075842279,0.9248781892410772,0.9458424547740959,0.955867918061354,0.9396068999932651,0.9112621270718779,0.9289946996270174,0.8549580470380692,0.9058918317798219,0.9687085788440187,0.9306392880378218,0.8731728087564604
7,0.9202275885413032,0.9176934618593249,0.9083290884508368,0.8915964038603076,0.9057689850999789,0.8997120667678593,0.8281521636035369,0.9261845189223201,0.8555234276460544,0.8957105877589332,0.8659198308425259,0.9859852037722605,0.8801991329269738,0.8816301403159404,0.8910224015540119,0.8834387516379324,0.8860525746294426,0.9103017441855705,0.8658918114818984,0.95602921498059,0.8601616605918546,0.9430255553087824,0.9320087159357102,0.9551706159294849,0.9293846825992758,0.965809083175419,0.8765971031029317,0.9480274904278974,0.8855428043107743,0.883234930015107,0.9491638853303518,0.8783194955157374,0.8330121345872905,0.8916715564681428,0.9008507606005962,0.8965401802289786,0.913812811741802,0.9177710085047527,0.900422057397943,0.8949391077313924,0.8960348925655809,0.9160010895410311,0.952896561517979,0.946431088579623,0.9261013495552848,0.8684358469389459,0.8588192985716605,0.9455460510376977,0.9332805493566753,0.791623097672021,0.9160414240431575,0.8753129011952315,0.9209079990315643,0.9629090759661726,0.9087148960817858,0.8918337393979309,0.8568160940980819,0.9410277510066366,0.8854399232686149,0.8439405032098981,0.9506404222567041,0.886934215262392,0.9645909156303354,0.9171776911383801,0.9285629669095652,0.9405666673494688,0.8415383850938563,0.8697903905064915,0.8934633961645899,0.8203178541083691,0.8345529096637994,0.9632990817970983,0.8930508896971018,0.9710433422666238,0.9168217304475179,0.8674793576757401,0.8656226582368448,0.8849458559203497,0.880573073937219,0.9296804016468239,0.8719548858391006,0.8313655640905041,0.807263967514283,0.9471450666194144,0.9163682504396854,0.9637447179654104,0.8874461613932404,0.8422638170494274,0.9033319555880036,0.9025310509290259,0.9296080475609713,0.9550869548951124,0.9150873775670307,0.8950731909710227,0.9501851924247556,0.9049158770473197,0.8944640589521474,0.9917418999193757,0.9295261840247019,0.8555676409811611
8,0.9191191755771738,0.9591317225387346,0.9227580230488016,0.9118361644016336,0.9052007139981982,0.9098837292360599,0.7742486944015345,0.9170442067296567,0.8867110774955935,0.8887854890211918,0.8854172809876809,0.9856727438989518,0.8631326427742101,0.8718475611089006,0.9098193610132989,0.8665791343703854,0.8475976754940225,0.9008784166118957,0.8528407916790075,0.9343491845074675,0.8671005316692146,0.9834201262991271,0.931206061360243,0.9547952334365009,0.9242864756914873,0.9493999244500422,0.8827811919863945,0.9293078394161323,0.8776531272883075,0.8651366294939717,0.9328455783573031,0.8737269497789114,0.7936989239495706,0.9135982573755703,0.8981116960658969,0.8754025295354829,0.8959502276309513,0.9597141744234031,0.8811912156379148,0.8977572690660165,0.8923339046292815,0.9092550357461653,0.9284181762220661,0.9197294593665813,0.9523550888078286,0.892345215898389,0.8810536784015818,0.9339204857404708,0.8977438715596957,0.7963725349050172,0.8975900590092317,0.8788974226723588,0.9005839040017555,0.9405504392616953,0.8922595840777748,0.8730801362215711,0.8780152131795341,0.937126619169251,0.8811647166320697,0.832533893695264,0.9502532009781529,0.8671557857876319,0.9540032922044792,0.8809806529158384,0.9249970398536107,0.9132471391856983,0.841661453405347,0.8803339033558263,0.9006581671695466,0.813070138368069,0.8300713513591171,0.9629453881718915,0.8781802482340976,0.9697303861337987,0.8627141153115113,0.8668374740157394,0.8581011651787004,0.8748459270413136,0.8576120723624769,0.912101337478544,0.9207022800414347,0.8171226898859164,0.8130102199857985,0.9318575538895713,0.9158845185931315,0.9294704744460803,0.8959392767757096,0.8248454283598255,0.9468415165158394,0.8857460825893742,0.9162188963568563,0.9736310835830312,0.8959683246268685,0.8960973557931724,0.9333965480687207,0.8883407923545725,0.8821590185862679,0.9913953981536063,0.9295542455935436,0.9065401344999741
9,0.9064872485661952,0.957638459218869,0.9076917466691878,0.8930385187318404,0.8847778882127816,0.8909826806626254,0.8267307755095858,0.9006463615384865,0.8972864902583311,0.8815507534606399,0.8645735349482122,0.9853649660360215,0.8495043319325444,0.8510116144660251,0.8918215569901354,0.8309227991152597,0.8878673082452544,0.9203829953302263,0.8493878393678368,0.9192050802705477,0.8847992470524898,0.9823399190692851,0.9400389167172619,0.9332636210884488,0.9146302842388039,0.93418315914874,0.8770924336193698,0.9128163085402508,0.8660082151883994,0.8491406066293898,0.9170890131392662,0.8882770902351874,0.806250555164273,0.907946389990618,0.8936230454493312,0.8377046648824237,0.8808600574977803,0.9590830861673564,0.8740482240666638,0.9107138931609855,0.8780892222181603,0.8890487058919002,0.9079338510965352,0.8965914232774542,0.9376572584126419,0.8823892167027356,0.861373269232525,0.9249481268433434,0.876905534100207,0.7888576501351089,0.8823335825961706,0.8633158052902498,0.9016478558922328,0.9191517074435576,0.8895821501439815,0.8568139800369032,0.8559803431126797,0.9138374406561314,0.8710436476528994,0.8336493562907232,0.9208409963713682,0.8647944460020666,0.9433352225054487,0.9175219459444421,0.9118681161785676,0.9085300663866125,0.8438073990428362,0.8896719859048746,0.8801724020536812,0.8398644315507676,0.8278563387291963,0.9620581953598658,0.8650702312690718,0.9545553810571789,0.9223604398542398,0.8691395137851221,0.8501304032812309,0.8606426798205172,0.8532542225374674,0.8947261572868653,0.9055401803586447,0.8124292293310279,0.8014268256924215,0.9180144967196572,0.8964277664776489,0.883425483360201,0.8962513367028495,0.8636195503702099,0.946186863799952,0.9039658532350803,0.8983212410981024,0.9608667064159927,0.9107294011119299,0.8882243853340962,0.9149532353899846,0.8762901152507085,0.8779196904909323,0.9597125535164834,0.9086029310465181,0.9116143599689885
