,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8154305583518248,0.7156025438296628,0.7504706070523486,0.8021370410558932,0.7910762805430381,0.7707579459217235,0.75111730408613,0.7821809867866325,0.8001891321864139,0.7990391833699876,0.7437786475712059,0.795489237314839,0.7931032281880634,0.7736456869483518,0.8001008671935048,0.7686891899940509,0.739480761102194,0.7938401230852438,0.772917022436848,0.7910134951121013,0.7133603299562095,0.7036054667721754,0.7635884990599286,0.7947060016930145,0.7891155718057964,0.7930325669015404,0.7966997025834299,0.784464478130153,0.7861332985505672,0.7544526773646651,0.8051051545758143,0.7452696350306489,0.7049748722393425,0.7259658051892399,0.7608663807669181,0.7351103783234123,0.8007746690266423,0.7287906611263434,0.7864164323059089,0.7534311230451294,0.7369110647279282,0.722156314043991,0.8061236894498449,0.7647537372626334,0.8172693909775774,0.8330414683331478,0.7715540553621449,0.817791305428328,0.7673918782050652,0.7092506973334255,0.7849269022664321,0.7594518007958694,0.7560898011919922,0.7419300088407588,0.782954154364153,0.7880204102629165,0.7184561423961658,0.7973203399347472,0.7736328013637146,0.7428286409876708,0.7030208984800027,0.7965198303579726,0.8264855458256705,0.79590363555667,0.800546092263226,0.766563715904164,0.7722615528498903,0.7459328696759754,0.7772280032064042,0.7954818852112507,0.7632335708452624,0.7430020248636942,0.7782591724188094,0.7807209923416351,0.7966473337388398,0.7725702115186655,0.7638067202784817,0.7808133699537183,0.7647512006802271,0.7642434414485312,0.7735939528071472,0.7628743851779325,0.7329461341960376,0.7595052920204626,0.7819024401533985,0.7918452957573848,0.7453578940607647,0.6722286735107679,0.7138387237469261,0.7801010028588115,0.8169235096062716,0.8199571257975872,0.7630726080704201,0.7721513576944743,0.7715481695507842,0.7836197669943358,0.8173710185473675,0.7123970937088911,0.7897938161435724,0.7873303827880421
2,0.8616903838679476,0.7640099524093321,0.806789680867898,0.8486907601470594,0.8402847843982166,0.8186571747547345,0.801551834318235,0.8294696924014335,0.7534192870289455,0.8458871867901558,0.7869651047060054,0.7954892375218487,0.840503666309358,0.773844278279699,0.8463392979391382,0.8118141850335148,0.7971222580286449,0.8389673757076596,0.8208931060876725,0.8476012158801947,0.7678538334689807,0.7531497152669642,0.8173884462885421,0.8417978075951298,0.8331147868285853,0.8317026331952639,0.8410486046519032,0.8314146549529867,0.8278666433790032,0.7960408577491667,0.8581401248103185,0.7881671896664412,0.7477338542822545,0.774974367396277,0.8057542265114771,0.7815708106990042,0.8460999910301966,0.7747819876207209,0.8334744800204097,0.7945028911052069,0.7853569171150723,0.7730766252811382,0.8514792524813182,0.813263180035815,0.8672860311408941,0.8713935863501205,0.8243777443914696,0.8633889001277845,0.8132648304174523,0.7575539864943492,0.8294946399922979,0.8076215058315642,0.8014932437275453,0.7926341304518613,0.8214586313489902,0.8370528715215405,0.7718318146763078,0.841746452184683,0.8198206863679616,0.7957463378294587,0.7462381575744903,0.8473580876525534,0.8763527452260489,0.841866300866369,0.8446517225575653,0.8139583371100636,0.8166392514864869,0.7926456917603811,0.8240523300156819,0.7547830596250084,0.8104229327135177,0.7994649314028669,0.8247881303984433,0.8279501869815927,0.8428412059490585,0.8141861756693503,0.82025520477966,0.8221604297646631,0.8096959944969654,0.8156472574217514,0.8234019611803235,0.8045171403098231,0.7693159789691133,0.8073635445642746,0.8283779117032206,0.8386934547604918,0.7907301342088653,0.7130060107930127,0.759192923764224,0.8190991331037032,0.866278802454305,0.8697835214186435,0.8102096314627986,0.8236439753128778,0.8165434130928213,0.8332257740731863,0.8649981434254631,0.7571122161875788,0.8360933055211849,0.8313660972077993
3,0.8857956743552878,0.8101995176848247,0.8580233467720086,0.8936952747792902,0.8785883720085211,0.8649489382531432,0.8397476234678469,0.8726606049187373,0.7966359672955194,0.8863917137073528,0.8252854693267911,0.8405844964936982,0.8857246795865591,0.814708660562753,0.8858945737740227,0.8534365035400103,0.8493359755814415,0.8750415838405199,0.8658777395384487,0.9036467163136381,0.8186258584571254,0.7984302329026628,0.8684366660387423,0.8724908174422094,0.868538557486365,0.8949878668468977,0.8755118920591081,0.8829306788231669,0.8638256098705321,0.8340932511862762,0.8996943009699787,0.830012452389751,0.7865624291897798,0.8157803395470247,0.8451125045703568,0.8233663447541432,0.8906689217411796,0.8185903451448036,0.876689689852183,0.8343310252938451,0.8329167173276818,0.80611185695695,0.8782668727177771,0.854656996722475,0.9061761847381978,0.9060982682603521,0.8242825942730988,0.9016339047269701,0.8556150498612546,0.7576383460351488,0.8714586357119043,0.8536482988797985,0.8430249431741609,0.8396767575043036,0.8214586319284851,0.8649422176530803,0.8148275335959014,0.8842703019046906,0.8625267503739876,0.8437004118492197,0.7876558813780872,0.8917159946031267,0.9170883239744206,0.8784133360352202,0.8864854044185044,0.8599242704008283,0.8509642986475232,0.8379618943816791,0.8617611706900453,0.7877971982923155,0.8543578845817202,0.8434773272084999,0.868698784886875,0.8724374541088722,0.8808002522733559,0.854270249685239,0.8676007337355857,0.8589643826321616,0.8503766626196178,0.8597519646504544,0.871413832967239,0.8397210884913816,0.8048633089924871,0.8481301669024788,0.870129617005255,0.881777579308319,0.8321829629204903,0.7477357765142104,0.7948315618121422,0.8551684786272047,0.9141532875883335,0.9000191071952471,0.8534687082911683,0.8701840512807616,0.8593490988242943,0.8823629137620905,0.9102872871700306,0.8103403886665884,0.8822957016006008,0.866974733261602
4,0.899806092779718,0.8458716221260821,0.8977707074315978,0.9194142021508134,0.8971249643153759,0.8949006188492437,0.8764329262872859,0.9071988016418169,0.8463217465611321,0.917588914334404,0.8534022937090854,0.8612201356933509,0.9240036219009861,0.8529191447228038,0.9175077078776671,0.8809582225829687,0.8775946404672202,0.9018538865329331,0.9084154777989636,0.9418094141093017,0.8467707463572474,0.8304219402343519,0.9105082572388744,0.9062297646892863,0.8952212044848669,0.92755567272611,0.9013175928424013,0.9214167461823116,0.8946930150719149,0.8669883946314497,0.9396372419630731,0.8620806424921131,0.8209099368127529,0.8531354581303792,0.8797469771329447,0.8557717014857681,0.9258270893927398,0.8270503091900601,0.8985051208889664,0.8655325957333458,0.8724152780003351,0.8378620897873886,0.910120309802516,0.9061349665352868,0.9477068130140612,0.9309287806272049,0.8520713559707284,0.9311262307129833,0.8883908757222275,0.7982489483311647,0.9124836831705867,0.8465000584926408,0.8747284208852251,0.8932565135254907,0.8425363873819923,0.8897315832561412,0.8518664122261734,0.9163407334875487,0.8906546315402852,0.8712729081830047,0.8234457082242826,0.9338532736105308,0.9577134077005651,0.9128135348639963,0.9202795125331865,0.9032218788845567,0.8818389330210593,0.8695912799530731,0.9008628333093406,0.8089924758439494,0.8936926376391684,0.8825053224044841,0.8985679979713282,0.9131074488958774,0.9217835432638031,0.8638121997687109,0.9108794537586102,0.8920289692826165,0.8854643815384524,0.8880231561542311,0.9135051714382749,0.8613532397459082,0.8371566179946519,0.8912044415009218,0.8962853087052062,0.9199999854659653,0.8666004243493141,0.7803080297788667,0.817677896146058,0.8906630367631247,0.9359824747129336,0.9433592878890451,0.8534687104300371,0.9098083512030302,0.8961415300473535,0.931200106814574,0.9372111466484798,0.8526508337810406,0.9161003743764053,0.8459430302490667
5,0.9154816074526665,0.8605850736198679,0.9089048844466636,0.9437874970466597,0.9068967403414205,0.9294951887331266,0.8584177364521498,0.9229602410686994,0.8695723641673287,0.9230924552115303,0.888618880170073,0.8780642400126517,0.9041835680585019,0.8756317540622518,0.9296442527923396,0.9065576413081986,0.918855992270236,0.9296512902338773,0.8901279853450259,0.9721338658277123,0.8843582163242028,0.8616843321538274,0.9328606735457393,0.9310340840654038,0.9333543009805548,0.951829617148765,0.8793567795964944,0.9591920722973496,0.9009882457056647,0.8898205302815239,0.9681948552095696,0.9020754656430484,0.8336270055666778,0.8927316825259543,0.9015205577963863,0.8976244265009644,0.9343762953958519,0.8379568667209729,0.9186189423596254,0.8985803801091997,0.8968943914511672,0.8957816833148121,0.9354722933307692,0.93389356171776,0.9457302426824696,0.9059243700548566,0.8757253371436353,0.967338817694405,0.9252143123500242,0.8240212750274224,0.9316082537629866,0.8594643499435713,0.9221558557409968,0.9348694409459324,0.8730827201552817,0.9110886505830671,0.8835110474279365,0.9421854420960631,0.8908158360307411,0.8712564214993429,0.8495655144749296,0.9138546946549946,0.9861175223005523,0.9493363270286342,0.947018463166523,0.9419901776775554,0.8559169994432141,0.8913989827213922,0.9238914114804502,0.8244067325226621,0.8612827878146507,0.9403135999049231,0.8869925349582523,0.9453797089324377,0.954308021173913,0.8679915842620062,0.9032403368965897,0.8752869679443311,0.8882717006542076,0.9122604986515648,0.9460442638192713,0.8630047089282806,0.8249824231588702,0.9440895860273242,0.917119683327292,0.9647887572087953,0.8881663809935317,0.8308108039363606,0.8376734885760037,0.9251526505730199,0.9501698798942725,0.9510411622968754,0.8665606532051118,0.9407607924095698,0.9291404458791307,0.8735538118657582,0.918854832060024,0.906687047908624,0.9311166107911276,0.8455410558136258
6,0.9076055896130775,0.8659926273951097,0.9087254670851674,0.9103715877024403,0.9061037601112198,0.9019717025675369,0.834678768838134,0.9286643224132195,0.8691978241715993,0.9034825427853936,0.8676714611670748,0.9648334249750385,0.8847171310259497,0.8750492066822906,0.8874463790950261,0.9008211413896254,0.9181910761995413,0.9292034317362227,0.8749234234634923,0.971306462448364,0.8837525071017958,0.8611805474639912,0.9325108989344784,0.9559592218003977,0.932142932242994,0.965765308575862,0.8674143533647495,0.964426773589803,0.8972566838770104,0.8990161402122968,0.9666988965996486,0.9012591482537151,0.8334223180339144,0.8920938973722994,0.9011697602585439,0.8968614160025249,0.92933420610413,0.8578194746079071,0.9191927018547896,0.898048044230672,0.8965004417307635,0.8948484086133084,0.9529481729182187,0.9467718254034897,0.9523495453730106,0.8896797738034352,0.8753441590958,0.9667552610881575,0.9241588773152049,0.804549926583519,0.931300147432402,0.8772163521817243,0.9213916441267951,0.977897614608276,0.8725904735693989,0.9092312271652255,0.8713021168715456,0.9417689612100177,0.9007387266762485,0.8555993934964932,0.9245133635716839,0.8965540251362631,0.9852764735705705,0.9487479728016709,0.9325800461890943,0.9410047081956526,0.8599158214286704,0.8910475604851587,0.8977609953836073,0.8274038094187511,0.8338038145462036,0.9637793735005948,0.8831199396214144,0.9710939885089579,0.9537839703376781,0.8679242345216265,0.8850561134891594,0.8597116579866242,0.890247448796728,0.911869989107782,0.9098329648440543,0.8550933655457685,0.8298858900842455,0.9570096978480135,0.9167876822060456,0.9640669972506459,0.8878188668259401,0.8624392582937469,0.8373576538815241,0.9245968614771845,0.9439064496754501,0.9556773726315068,0.939243328016399,0.9098059060578467,0.9287469265168484,0.852968621086106,0.9036371851502729,0.9681928892342482,0.9303720724187029,0.8730409947306506
7,0.9200015187647403,0.9173352003850773,0.9080849485227138,0.8891920050545778,0.9054865072819503,0.8966878712822031,0.8249360782995002,0.9231106415281388,0.8544738169562813,0.8920428790729547,0.8630115310573484,0.9855629001542393,0.8764327008554944,0.880253638862326,0.8884404472018186,0.8804980177468001,0.8840427950213796,0.9088483840672884,0.8625228727051605,0.9541179565429952,0.8582660756351007,0.9425830545582403,0.9316901307782303,0.9548164990362107,0.9274252007341814,0.9655407383615106,0.8737036540188484,0.9447505749877152,0.8818556852366739,0.8799038398620012,0.9462717825500736,0.8765141801376236,0.8327966101372747,0.8913041365437977,0.9006117246529557,0.8961908502453385,0.9113516749776057,0.9174123705115818,0.899007348879938,0.8934322273762498,0.8957345400359855,0.9132813006928049,0.9526665595163737,0.9461395414580009,0.9250979779553465,0.8667152458186141,0.857476862817524,0.9438910306954847,0.9329179491363588,0.7894615606952671,0.914117806194264,0.8726536431397097,0.9205375060055183,0.9604341055421698,0.9084318934824754,0.8887161301769462,0.8532071619752347,0.9406985970456696,0.8814685279586628,0.8419605046803676,0.9503041454012793,0.883772482992426,0.9632112835703026,0.9157558262207913,0.926333329000183,0.9401704350066424,0.8387518786321629,0.8681400553648528,0.8903180898636626,0.8197258383192944,0.8322031808827047,0.962859343891305,0.8905909685607829,0.9706796550393559,0.9153396717844581,0.8672782895982732,0.8623099633381812,0.8809087662010969,0.8765921011695655,0.9278784142124282,0.8698671416737678,0.8292477550001851,0.8044916878626742,0.9452786224124625,0.9161121407081834,0.9633727072567623,0.8871508647597653,0.8406898228831635,0.9030070793986629,0.9009836177300042,0.9264016645049653,0.9548418583172573,0.9133694080007364,0.8926904696750402,0.9482712857450951,0.9006221250576448,0.8913178222033306,0.9911629327110532,0.9291822388478626,0.8542955990063209
8,0.9177747966304005,0.9586960096018362,0.9206197671989469,0.9070127509122466,0.9048792013385983,0.9048622968772385,0.7726272088434661,0.9126019450725822,0.883557673416457,0.8840848465955654,0.8795482656610711,0.9852288690663814,0.8588171636988132,0.8694529299245486,0.9050492560454161,0.8628310189899894,0.8447657299225465,0.8983042173265824,0.8488055906739992,0.9311874980182423,0.8631382726042889,0.9829440194099055,0.930831385974016,0.9544148366166514,0.920960530337737,0.9480138461951928,0.8785597495628026,0.9250815651409131,0.8729290499584913,0.8610146107526582,0.9290223379519225,0.8702988657487143,0.7922436900022732,0.9108939207948684,0.8964192188231108,0.8736239872458909,0.8927316073395916,0.9593610825517115,0.8789577475245504,0.8947875687555953,0.8901228071286359,0.9045990839891622,0.9266149795202585,0.9177056027665325,0.949382491220867,0.8888822130138232,0.8771920136331783,0.9310346686522484,0.8960082661527364,0.792833162149186,0.8941178944501682,0.8748011322494302,0.898902922169423,0.9367712091128405,0.8909055447184238,0.8691554691975155,0.8714690402176875,0.9353618418737768,0.8761690488583037,0.8299028484450386,0.9498885392175936,0.8636991087119102,0.9514334091149632,0.8792830981894928,0.9215938791053023,0.9115039604565581,0.8378424302741272,0.8767440086179538,0.8953278729965988,0.812036065789306,0.826715968484924,0.9624810133139083,0.874943471576084,0.9692767450751097,0.8611924584803468,0.8665915696563997,0.8539603156404997,0.8700077007666276,0.8532434101710287,0.9090323923231898,0.9161808335266103,0.8144766639558532,0.8092990489264912,0.9291118958697855,0.9140390327744015,0.9278046625299773,0.8940541313086465,0.8222944092486664,0.9464264120215972,0.8830089959833368,0.9116633434173409,0.9721771282251994,0.8932253613204163,0.8927205526682408,0.9301185311725401,0.8834761170980622,0.8784497480824558,0.9907928396344112,0.9277690737296592,0.9026577786784297
9,0.9042994237612976,0.9571019638100784,0.9040231224722154,0.8875813858983578,0.883148199186531,0.8852605517400052,0.8215611539522999,0.8956775353807497,0.8920485998084796,0.8761750580519801,0.8581230554743133,0.9849002015406108,0.8448750308344823,0.848422422985215,0.8864800333882118,0.827284420471416,0.8817739277411317,0.9158630452550002,0.8440787232312754,0.9148243737522109,0.8784308469566148,0.9817904108027594,0.9379712469223276,0.931470370336513,0.9099012581552035,0.9318499803766566,0.8721262734341235,0.9078961591482542,0.8606939879455481,0.8444572702222877,0.9126334486452055,0.8823474630427554,0.8031590666537577,0.9033667588516979,0.8904877938720949,0.8354567250148052,0.8771259175298244,0.9586850894854683,0.8709634552460348,0.905829687907417,0.87418590533444,0.8828304463197812,0.9050532363251754,0.8932990747931067,0.9338801887018201,0.8786042808948462,0.8567944249258329,0.9208041132175843,0.8740282360045946,0.784458830104879,0.8777213033103406,0.8586449642106385,0.8985820133793678,0.9142930464009894,0.886977679235521,0.8523592240449785,0.848728698311612,0.9112074270048953,0.8653254597755149,0.8300233354593847,0.9185799109272692,0.860154518712868,0.9400136638727848,0.9129779037443494,0.9079798535640365,0.905231904053343,0.8385181723617117,0.8837071770592659,0.874220988710509,0.8379713858769644,0.8232241187403013,0.9615318491050775,0.8612684682396999,0.952558829026968,0.9179275509162421,0.8677641634599458,0.8454854967647044,0.8553271905563522,0.8476334171760953,0.8906281393374615,0.9004353894247953,0.8086562301714252,0.797418391379102,0.9145745830682522,0.893515248049533,0.8812931296728479,0.8926249285078873,0.8580152838911365,0.945726724194727,0.8989366996858792,0.8931956318157303,0.9586622947638681,0.9059357488672394,0.8836823787487745,0.9107802985727919,0.8711004957986132,0.8730816339018457,0.9570391688612055,0.9057950184880419,0.9068021834407192
