,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8145897174023461,0.7156025438142518,0.7496113600607067,0.8013128730119586,0.7903061912470184,0.7699422865916165,0.7503509435501133,0.7812921872641982,0.7994115023149226,0.7982006079458501,0.7431063977011827,0.7946528125077089,0.7923679162744965,0.7730117187471676,0.7993394771091729,0.7680261168507301,0.738581672876855,0.7931282005967291,0.772180650392431,0.7901565593355759,0.7124576041235746,0.7036054667685239,0.762771251846694,0.793944670119788,0.7883733959411312,0.7922445188065531,0.79600164442908,0.7836813697431516,0.7854452600194444,0.7537941020591896,0.8042531007851514,0.7445005999156769,0.7043225365465978,0.7251881811895982,0.7600791892637209,0.7343621412824941,0.8000716087268982,0.7287906610400195,0.7857010666233767,0.752784997603606,0.7361531015108633,0.7213715428572124,0.8053917443099765,0.7639983380144888,0.8164824010756833,0.8323705679441334,0.7706359459901952,0.8170610092600026,0.7665985240092474,0.7085006480104331,0.7842256800648972,0.7586585781547133,0.7553877840948529,0.7411572506765929,0.7823095292690037,0.7872764289541921,0.7176131600109439,0.7966275952140927,0.7729327590488901,0.7420036615795507,0.7030208984148365,0.7957395047376127,0.8257040860117365,0.7951946243020698,0.7996967653383955,0.7657798095489563,0.7714908170217737,0.7451689590424135,0.7765086788026596,0.7947709606438552,0.7625116261661206,0.742110165370906,0.7775391905701707,0.7799666109738217,0.7958740536877964,0.7719249515169349,0.7628844682400041,0.7800905481458993,0.7640704256647506,0.7634162611864487,0.7728283817449016,0.7621726246372708,0.7323804678662377,0.7587637247024775,0.7811873429380665,0.7911052806845176,0.744668110296735,0.6722286730514233,0.7138387237711722,0.7793145758898964,0.8161390336595906,0.8191720545961093,0.7623540976123777,0.7713665644598876,0.7707669722019476,0.7828069389255748,0.8166192588032873,0.7116665858578323,0.789087459128741,0.7866038790424539
2,0.8601490839340333,0.7632769750453349,0.8050776593400565,0.8471616830285122,0.838769587695253,0.8171162328536433,0.8000218020771758,0.8278648547543273,0.7533498387788872,0.8443392462844945,0.7856389323110157,0.7946528127115842,0.8390506244351221,0.7732073030398864,0.8448777728266124,0.8104981200145847,0.7953503713448603,0.8375721434748993,0.819430287748737,0.8458874377576703,0.7661259755978433,0.7523995240639708,0.8157565687567103,0.8403234193216368,0.8317063817871567,0.8304858917151625,0.8396790224146773,0.8299491479410053,0.8265466851203526,0.7947525607732864,0.8564850238620938,0.7867486065425929,0.7464340688249871,0.7734546634746039,0.8042873503252329,0.780119077116213,0.8447106218508664,0.7740855941198161,0.8320465687987653,0.7932348634272751,0.7838833911578105,0.7715208267699291,0.8500605405569865,0.8117732584534131,0.8657416971594925,0.8701419642368585,0.8226597870486552,0.8619681723696392,0.811776875211768,0.7560725363825932,0.8281185801328655,0.8060989051114072,0.8001037348620409,0.7910936184724972,0.8202309775341234,0.8355664484151137,0.7701806262768655,0.8403810142767583,0.8184212743805898,0.7941200869989995,0.7455837685859404,0.8458079771556244,0.8748162041410787,0.8404613301803273,0.8432616622469283,0.8124567888730029,0.8151965555424,0.7911744629397682,0.8226239990379225,0.7546883902578823,0.8089864541570512,0.7977181194814552,0.8233636144040392,0.8264806685949058,0.841368465568139,0.8129107732998078,0.8184782186887842,0.820811537296148,0.8083346724997118,0.8140417286827564,0.8218822051082432,0.803184831736536,0.7681996061839907,0.805897315131816,0.8269590902252105,0.8372440722502884,0.7893533311381019,0.7123885663216767,0.7585061776425528,0.8177222025952383,0.864746996444894,0.8682439867905224,0.8087773796283813,0.822079488980868,0.8150809048604211,0.8316618196663409,0.863525221265583,0.7557501444014058,0.8346858889379811,0.8299728116173334
3,0.8838893759133615,0.8087671452058779,0.8555355531527744,0.8914847463957937,0.8764931884210762,0.862707053767724,0.8376392366096023,0.8704017772839653,0.7958550708489037,0.884230460041235,0.8233790560124723,0.8390652463820009,0.8835869082590255,0.8134529232892705,0.8838341089112653,0.8514901999366146,0.846773477018719,0.873100121635832,0.8637337709722791,0.9010843060599332,0.8161292185885606,0.7969944112407572,0.866031824411942,0.8706673494870376,0.8665937712947054,0.8922214134181711,0.8736204721575974,0.8804008167095119,0.8619611666107171,0.8322287708684803,0.8974099932379604,0.8279602548952564,0.7847273025379701,0.8136427580286957,0.8430496715431459,0.8212817497843585,0.8886046968399592,0.8172306124012894,0.8746074207367677,0.8324599262875093,0.8307230483740898,0.804055844176187,0.87666589244399,0.8526208516132119,0.9040628997830521,0.9043211533252996,0.8225660776783751,0.8996340771390613,0.8535032145073711,0.7561556185645265,0.8694471636455157,0.8514287677160938,0.8410065678637079,0.8374481652330263,0.8202309781048436,0.863033498464688,0.8125253107994747,0.8822609745688046,0.8604806898986643,0.8413480479906057,0.7863743517458056,0.8894942236728166,0.9150075999758286,0.8764549759048196,0.8844619050928131,0.857726713249072,0.8490018582511634,0.8358044947657284,0.8597804832328717,0.7872026340426448,0.8522561499110451,0.8412362578175538,0.8666093806853559,0.8703526149986367,0.8787920824124059,0.8523879005867813,0.8651630073518826,0.8570582105120014,0.8483993603595457,0.8574786093883464,0.8691670887023261,0.8378557272851404,0.8032086841407007,0.8461101484358458,0.8680785977883209,0.8796758237770469,0.8301784876530126,0.746646794007043,0.7936051810520955,0.8533515641873644,0.9118965736731268,0.8981428631817424,0.851381434335834,0.8679148624561613,0.8572384336474828,0.8800549325332554,0.9081286039360578,0.8076146019490996,0.8801886956204373,0.8651513940973251
4,0.8979238277193463,0.8440215149978377,0.8949033697313737,0.9170038539432201,0.8949972352013751,0.8922286210572952,0.873769056357717,0.9045912083154906,0.8449581147542821,0.9149552775750806,0.8510992642500239,0.85965107870961,0.921341864704293,0.8510992458326317,0.9151712315057025,0.8787399242022242,0.87466889543608,0.8996154125729983,0.9056274095067418,0.9386867976020665,0.8439651277160108,0.828524267260536,0.9074717199966539,0.9031972543150862,0.8930610825906168,0.9242960827155453,0.8990354270882713,0.9183041341045888,0.892361182429233,0.864765086106605,0.9368815642759972,0.8596534977479818,0.8185547256158969,0.8504845704354699,0.8773940137062836,0.853252959066671,0.9233688507674113,0.825629095016725,0.8962192688919522,0.8633343368497745,0.8696235280685565,0.8354789084751747,0.9079151392165211,0.9025632775858053,0.9440841487912758,0.9287756859887824,0.8503959372287093,0.9287597303020931,0.8858979181189025,0.7962258095467387,0.9098817512317892,0.8443123629638295,0.8723564809642685,0.8896522581482834,0.8411469043276555,0.8877455726354132,0.8491823974104677,0.9140016416560708,0.8881826631231087,0.8686379500250726,0.8216651905148755,0.9309934666450415,0.9543790723116056,0.9104611731127797,0.9177443081505519,0.9003936998699318,0.8794089937788474,0.867110423184593,0.8982804693948155,0.8081415385791895,0.8909953023393893,0.8792962333642048,0.8960474116236565,0.909895998757746,0.9184477437855869,0.8620611340873996,0.9077864078198338,0.8896221384045048,0.882955786570597,0.8857003206150665,0.910680401036614,0.8595269944302614,0.8350130129494613,0.8877138342254856,0.8938829616037696,0.917406072376417,0.8641916155557685,0.7787111102616203,0.816267009099033,0.8877818729829221,0.9337649628500062,0.9404161194521931,0.8513814364450719,0.9070085180368525,0.8936418073865535,0.9281526405084272,0.9346447865792195,0.8492088807036969,0.9135410544055698,0.8447682993626044
5,0.9137182248961865,0.858629258204308,0.906246561407151,0.9408304735709273,0.9042501061186985,0.9260434872045066,0.839624613176939,0.9204735559787466,0.8678566751744812,0.9010032607811446,0.8853698466110922,0.8765235322213412,0.8837902638291435,0.873474648363335,0.9272631936904612,0.9040837393180142,0.91480345868826,0.9266854090320132,0.8707288954691084,0.9686902275515012,0.8802578125836329,0.8593573631694252,0.9294960326773511,0.9274735175086046,0.9297738382860847,0.9482805047157264,0.8651448071100741,0.9555074721874188,0.8816929821442461,0.8873051917405096,0.9652652855442058,0.8986942527023497,0.8313777401298447,0.8889144937241206,0.8990147047306705,0.894052742606662,0.9321145203644388,0.8363954360780985,0.9160481607074079,0.8955662043279395,0.8937630988884048,0.8914272057360022,0.9331957348615336,0.9299339591864701,0.9421138028019308,0.8921707551537917,0.8736916315246704,0.9643226765592621,0.9214093876678091,0.8216080613565806,0.9288467615487208,0.857368395129022,0.9184546197262704,0.9308167909464218,0.8712307093492757,0.9090294226163592,0.8802373795982188,0.9389349503762566,0.8708241971471592,0.8686216465428434,0.8474232579563994,0.8951935060750187,0.982353750522553,0.9462107401636419,0.9443173329975035,0.9381259251179132,0.8402510368354588,0.8883169679330037,0.920960352466046,0.8236498790817323,0.845422245279151,0.9354587795699342,0.8841114139616316,0.9415597873881886,0.9504797411791358,0.8658384227218697,0.8820700182912082,0.858610418883021,0.868907311406541,0.9096474751037626,0.9423531121969863,0.8611789886653792,0.8101544057774898,0.9393789909951736,0.914470887785392,0.9608974522104345,0.8849795416968663,0.8279397791359785,0.8362599494552181,0.9217492504982934,0.9477863103405164,0.9483114466946153,0.8646922452317086,0.9376026133378794,0.926175947475375,0.8600264178595822,0.9015483582831187,0.9016855181988118,0.9280794242334811,0.8443585610225366
6,0.9057356511235659,0.8633915323057719,0.9058947854951589,0.8907036786583316,0.9027471333328239,0.8813374778255993,0.8065322681186531,0.9074900585739001,0.86714666941453,0.8709573108244165,0.8478261028137168,0.9595409577898105,0.8535107379837908,0.872339357972873,0.8706597497099303,0.8767941058718798,0.9135587824030519,0.9258459832681446,0.8434127331793502,0.9670519090147075,0.8791322859558144,0.8584011500180988,0.9288227907275762,0.9520715570412646,0.9275076512891733,0.9622380432374916,0.8448408797353523,0.9381632853792975,0.8633217655781245,0.8728406715839135,0.9434723539597314,0.8971606825844934,0.830980275200914,0.8877229672268001,0.898344262702356,0.8926185391506215,0.9095164834399307,0.855687956375407,0.9162752382018037,0.8945668195925268,0.893014959881233,0.8896921867928345,0.9500016365765217,0.943280746833227,0.9488424880053627,0.8691284546124305,0.8729691717643698,0.9632197778196433,0.9203606680325721,0.7873499174536118,0.9282586842779316,0.8586447969558446,0.917025063562231,0.9723036579113221,0.8702977327112122,0.885462502178924,0.8449892065698821,0.9381617041418417,0.8620702750325125,0.8400527545217926,0.919116420192657,0.8677810699014524,0.9814560312078723,0.9451022437768697,0.9164226599079842,0.9362728232517189,0.8286138744883939,0.8876593014241377,0.8756193520510356,0.8260238192997298,0.8129159703318859,0.9584936640582302,0.8622811872080103,0.9664233110102836,0.9494864190717729,0.8657212792333135,0.8521857781180059,0.8333952980554219,0.8544747781400313,0.9089048762545374,0.8901812635433303,0.8357354280961227,0.7997815154316259,0.9521493385331383,0.9138358788572332,0.9595486719877305,0.8843348698137721,0.8590893204675085,0.8356455988028639,0.9206958367135263,0.9190371357777878,0.9530269239421773,0.9342256365342182,0.890685901349477,0.9252964935756266,0.829324599289701,0.8758173628204007,0.9610795448310457,0.9266682661974163,0.8712067689064561
7,0.91688240741049,0.9123982574724124,0.9046738879365801,0.8595812482026551,0.9015772268581955,0.8597067448142162,0.7878793171225347,0.8863657995078628,0.8408418989865188,0.8500932787097549,0.8278117720917025,0.9797419152414909,0.8345234249434303,0.8623899028964043,0.8571723139204646,0.8444605369420485,0.8579436382429773,0.8898001341127196,0.8233330246386883,0.9290141365544444,0.8336045936880623,0.9364776202618474,0.9272654302789104,0.9499283364519514,0.9022672183888375,0.9618051838525163,0.8403518867716353,0.9038645319517052,0.8395292502913301,0.8403987654009547,0.910653890401662,0.8530780209931135,0.8297927077634316,0.8862260987286216,0.8972792440101156,0.8913669613692446,0.8813480507479,0.9124784825664257,0.8805585904477296,0.8738690626177902,0.8915628382048391,0.8783903672217329,0.9494804481547583,0.942089070161437,0.9113488266928799,0.8465270079440638,0.8400172196789472,0.9223887382917635,0.927913202226401,0.7631733671455883,0.8893504595739764,0.8403805918370953,0.9154313624121618,0.9279907258215285,0.904523002456043,0.8513896927140227,0.8101066434528814,0.9361750988446916,0.8367289125998627,0.8166957482401518,0.9456316171354949,0.8474282834157338,0.9450386568042178,0.8970467832055091,0.8986341660339662,0.9346915871275389,0.8058996355061461,0.8466721638921317,0.852430135056053,0.8118169714308615,0.8027862121352642,0.956773427199001,0.8598367558300546,0.9656522731085606,0.895886787538389,0.8644969913658203,0.8226394944239855,0.8347223142049877,0.831631285698591,0.9041193680457287,0.8436060496774502,0.8034944832155503,0.77325245417208,0.9211374945668575,0.9125513150319341,0.9582327535778434,0.883068776071822,0.8202288243384674,0.898519720232441,0.8807715900060238,0.8878848734099598,0.9514433367399663,0.8910870469571551,0.8631366575410374,0.9231426647729416,0.8526338937985878,0.8552318760610689,0.9831911250738937,0.9244398961569656,0.8379271742031912
8,0.9003611384963665,0.9526785042884827,0.8929834625831337,0.8536748710127563,0.9004436022199945,0.8483812466717214,0.7517439340565161,0.8640037899930613,0.8469224095270177,0.8342355073841796,0.8176167834664865,0.9791154494664913,0.8143237239072567,0.840468068700398,0.8526536738750676,0.819424684823974,0.8099531963412393,0.8666468584157215,0.8047947446346826,0.891950504516249,0.8156350825569951,0.9763677030866232,0.9256371863912846,0.9491654875972845,0.8806984828278968,0.9293546763501117,0.8334899102351303,0.8749975336992154,0.8226120782882689,0.8147790649032997,0.8845771689092645,0.82928777373048,0.7734312409850064,0.8765792609377006,0.8743952114384608,0.8504954927577759,0.8558953974657891,0.9544614865915252,0.8516401296385524,0.859158104929926,0.8615711892838159,0.8484377493230502,0.9035184482276158,0.8915392384165096,0.9125947081071815,0.8517516487840204,0.8336034401801626,0.8959929748461706,0.873407022824573,0.753202582554845,0.8528692633539732,0.8283990415478263,0.8771529304944375,0.8894492236511692,0.873289276291794,0.8253706166819763,0.8004147200691686,0.9125002264671846,0.8233102275158115,0.7977246900779529,0.9448093171501047,0.8259793793588134,0.9199852400004527,0.8574582421811863,0.8827114695605316,0.888817784461779,0.7962394152443298,0.8339935089498275,0.837331271608082,0.7989248535459128,0.7888221757762011,0.9560583896234182,0.8365857575341493,0.9630391048617019,0.8416440308836147,0.8631954208096231,0.8065670824085148,0.8174113646461915,0.8064782450299353,0.8706493138303962,0.8643125870126197,0.7845217944944626,0.7701127786619143,0.8950855748734431,0.8903172256527531,0.9062404342492234,0.8695793775437147,0.7910744593624289,0.9407012628941216,0.8505425360995771,0.8616861577086106,0.9529787373979489,0.8598601580106576,0.8528006685478533,0.8896926590001815,0.8323364494945032,0.8383533345524093,0.9825054461988816,0.9044426461642813,0.8572722478115287
9,0.8777154362353984,0.9497492422564882,0.8600800660867917,0.8307312778173422,0.8622335581877123,0.8239957529345141,0.7698452134708715,0.8441081331202036,0.8373064779580341,0.8222647211796097,0.7937842834275717,0.9785083938351399,0.7998561918581799,0.8177711312336268,0.8311734440881083,0.7876999363508456,0.81490469221288,0.86437455702966,0.7917721164128897,0.8639919678885758,0.8074654136824418,0.9742345985452651,0.9111526032864863,0.9080131654273226,0.8571283833230294,0.9016961984223533,0.8224952379086699,0.8523570514732168,0.8075513550724485,0.794644803973691,0.8631435753239788,0.818277384913679,0.7660482864654129,0.8489511851443873,0.8525641894189229,0.8072314610889885,0.8368920727590223,0.9531594850349395,0.8355328295146529,0.8517896048917417,0.8275517931565192,0.8128996562523665,0.8708753012655217,0.8534735862405796,0.8886512330361779,0.8399585762570093,0.8082500761767233,0.8745511461949732,0.8391637859059067,0.7384635136229803,0.8270456516608532,0.808584587028354,0.8614421084690527,0.8564268530795816,0.8558980724750389,0.8059376789229412,0.774077872866276,0.8787067330004413,0.8085200285387399,0.7881070095850559,0.8894601533815976,0.8147923516586768,0.9010758207556664,0.8625941396169862,0.8655993076014459,0.8655210588007262,0.785767374459644,0.8187799834670307,0.8133205948096209,0.8149714214051443,0.7768956998207805,0.9542593968872323,0.8183528406077799,0.9265163199104426,0.8672357271337744,0.8498483490763848,0.7936696145920206,0.8006264791700721,0.792602221095227,0.8420345041354158,0.8443287483190404,0.770554977448337,0.7572570445441024,0.8737916160544053,0.8583389244971382,0.8551783692569594,0.849229981148568,0.7966312361866207,0.9393931077920632,0.8446092018796197,0.8403225652067521,0.9307744746993053,0.8526320855744552,0.8340241847849971,0.8618184036664098,0.8191055912376557,0.8260799356749992,0.9221513391528533,0.8710000406324432,0.8532456513556987
