,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8136366109265062,0.7156025437967833,0.7486373900458215,0.8003786655374756,0.7894332828860894,0.769017723878435,0.7494822617974486,0.7802847189896326,0.7985300465927863,0.7972500694787107,0.7423443918724953,0.7937047117988615,0.7915344286249985,0.7722931057937907,0.7984764294418739,0.7672745129864722,0.7375625421952999,0.7923212252293661,0.7713459610678967,0.7891852091194721,0.7114343501567861,0.7036054667643847,0.7618448892429472,0.7930816887757498,0.7875321278948223,0.791351253863794,0.7952103845031259,0.7827937040372911,0.7846653574944221,0.7530475965650578,0.803287284377009,0.7436288864855893,0.7035831037518917,0.7243067321232954,0.7591868952812636,0.733514002797321,0.7992746787902588,0.7287906609421704,0.7848901883412975,0.7520526042265913,0.7352939382516515,0.7204819923415826,0.8045620729515576,0.7631420810544803,0.8155903356114822,0.8316100917734502,0.7695952545390035,0.8162332070368313,0.7656992445175226,0.7076504552749503,0.7834308336415637,0.7577594477822719,0.7545920366448164,0.7402813171115338,0.7815788365582637,0.7864331144085713,0.7166576261839196,0.7958423581490224,0.7721392500457489,0.7410685344109689,0.7030208983409696,0.794854993341623,0.8248182889894451,0.7943909488642575,0.798734039875675,0.7648912393335506,0.7706171758065177,0.7443030542928148,0.7756933132476593,0.7939651164358178,0.7616932904876372,0.7410992285716901,0.7767230797910154,0.7791115077972202,0.7949975285557318,0.7711935391295732,0.7618390810109753,0.7792712182282286,0.7632987564492554,0.762478639315194,0.7719605948732059,0.7613771679980476,0.7317392761611584,0.7579231464534272,0.7803767689677924,0.7902664619297862,0.7438862295226915,0.672228672530749,0.7138387237986554,0.7784231485191043,0.8152498178032674,0.8182821640090873,0.7615396546776664,0.7704769889527199,0.7698814726879829,0.7818855854917767,0.8157671272785288,0.7108385436889444,0.7882867923135627,0.7857803755902595
2,0.8584019961534776,0.7624461336445885,0.8031370559405969,0.8454284500019225,0.8370520883386134,0.8153695509089385,0.7982874864041568,0.8260457459739132,0.7532711180922849,0.842584631311145,0.7841356949882754,0.7937047119991838,0.8374035785569934,0.7724852815608049,0.8432211110641058,0.8090063395619959,0.7933419098470984,0.8359906257370102,0.8177721600937022,0.8439448432304375,0.7641674214535276,0.7515491705052696,0.8139068098405555,0.838652176963329,0.8301099324629139,0.8291008643938649,0.8381265793512126,0.8282869124523259,0.8250504916191463,0.7932922558353813,0.8546089408372369,0.7851406202014245,0.7449607415122627,0.7717320551144807,0.8026246230362832,0.7784735142070679,0.8431357499764972,0.7732962211047928,0.8304280089116459,0.7917975340582307,0.7822124571011727,0.7697573046233747,0.8484524082184393,0.8100844088445052,0.8639911702382647,0.8687232308340739,0.8207124553093198,0.8603577550516754,0.8100902545218781,0.7543932893192531,0.8265587945824812,0.8043730131845219,0.7985287046511905,0.7893474238508494,0.8188394125755368,0.8338815643838927,0.768308978187752,0.8388332688759104,0.816835018824936,0.7922767060375804,0.7448420083480598,0.8440509024629537,0.8730745105908454,0.8388687737520734,0.8416812809142843,0.8107547602676932,0.8135612369392451,0.789506801871123,0.8210049633506274,0.7545810810373601,0.8073581830608085,0.7957380806222584,0.8217489030605376,0.8248149463300881,0.83969909112205,0.811465084601528,0.8164639769326698,0.8192825464117833,0.8067915925485154,0.8122218365387879,0.8201595376348111,0.8016746389589314,0.766934180027461,0.804235320948481,0.8253508337058408,0.8356011743189967,0.7877927031459541,0.7116886832766526,0.7577277400840245,0.8161614301504461,0.8630106701774762,0.8664989000119213,0.8071538995882346,0.8203061190524341,0.813423128716034,0.8298890526834689,0.8618556407701751,0.7542045225875942,0.8330905600467232,0.8283935004291824
3,0.8817285565681454,0.8071435284132547,0.8527155998542162,0.8889790776142668,0.8741182647847983,0.8601658423501992,0.8352493468576647,0.8678413605394646,0.79497203429517,0.8817806449288922,0.8212181064575881,0.8373431524226416,0.881163710747772,0.8120295252874824,0.8814985394969166,0.8492840341100132,0.8438688444886605,0.870899443611012,0.8613035487933042,0.8981797736295385,0.8132992379268856,0.7953668847448585,0.863305898504916,0.8685961190411995,0.8643893254782357,0.8891162614106637,0.8714765178725689,0.8775480058739203,0.8598477907744582,0.8301153530264156,0.8948206944014239,0.8256340566732052,0.7826452019725261,0.8112197756691687,0.8407114177770445,0.8189188285131757,0.8862648653627189,0.8156893338942682,0.8722471358581901,0.8303390060576116,0.8282358208748476,0.8017253212669858,0.8748428517040029,0.8503098538521054,0.9016667173921328,0.9023067655222787,0.8206203790497201,0.8973672410319702,0.851108769607126,0.7544749235947682,0.8671671283384405,0.848912894141232,0.8387187076206257,0.8349211197738141,0.818839413136311,0.860869935165179,0.8099157049549199,0.8799833703475753,0.8581614480846216,0.8386816064613644,0.7849217176985871,0.886975811287188,0.9126463660542707,0.8742351438147336,0.8821635106476153,0.8552357475632719,0.846777401115269,0.8333590482800263,0.8575346502638106,0.7865286860896872,0.8498738005186189,0.8386895687128476,0.864241008074163,0.867987249358428,0.8765143274664216,0.8502542282000551,0.862397717999206,0.8548975343544993,0.8461580570667699,0.8549017253491675,0.866620368648109,0.8357413109421312,0.8013331407786642,0.843818064885811,0.8657537351624652,0.8772934507388049,0.827906383327839,0.7454103949133232,0.7922150591212229,0.8512881153544314,0.9093385528630855,0.8960116078227498,0.8490154763922844,0.8653427011395998,0.8548459613855217,0.8774387994147587,0.9056817024490855,0.8045541882833839,0.8778003711155805,0.863080552889725
4,0.8957814691473025,0.8419198381106354,0.8916449315991576,0.9142646361518499,0.892576194721142,0.8891989989902916,0.8707495177847667,0.9016289828874128,0.8434002435807499,0.911970008777364,0.8484876611487616,0.8578627619439062,0.9183226526134517,0.8490358257496036,0.9125152631071078,0.8762200665318496,0.8713501138189503,0.8970740151378231,0.9024670901311839,0.9351466063937345,0.8407805575508955,0.826372386124598,0.9040295583830243,0.8998017119781876,0.8906055346044219,0.9206319526160281,0.8964485562174489,0.9147907669950754,0.8897180133570168,0.8622397527381256,0.9337529986540094,0.8568981777163022,0.8158831010171914,0.847477802119201,0.8747181809258094,0.850395822961775,0.9205772546012322,0.8240156493730202,0.8936235070974051,0.8608371736434167,0.8664583663491269,0.8327718242055427,0.9054206374891948,0.898560755738389,0.9400365076649189,0.9263351192629957,0.8484796505499703,0.9260742941292073,0.883067183148134,0.7939297795008314,0.9069312775733007,0.8418354163303147,0.869663146761273,0.8856007541876131,0.83956605370616,0.885483315726473,0.8461333671118769,0.9113444497589134,0.8853806479406379,0.8656461674467557,0.8196453491888963,0.9277518303520543,0.9506372563329114,0.9077900163382576,0.9148658879539978,0.8971869854233105,0.8766546193289764,0.8642925522866822,0.895355848371087,0.8071745872302681,0.8879378302415749,0.8756764408997215,0.8931895029866984,0.9062853508766856,0.9147099288863734,0.8600660200896482,0.9042783034174474,0.8868939576497475,0.880112254615351,0.8830532730228874,0.9074762738396791,0.8574432833064055,0.8325832028272485,0.8838057641758915,0.8911582006118329,0.9144626110520904,0.8614568496069173,0.7769021668631515,0.8146617441771579,0.8845453315163214,0.9312376307902308,0.9370993789404731,0.8490154784678328,0.9038322847958847,0.8908020840430769,0.9246982893935187,0.9317357769706064,0.8453433938470674,0.9106378106548378,0.8434126552044281
5,0.9116973759814126,0.856403406063233,0.9032110046584716,0.9374826956629165,0.9012680465868232,0.9221454227206932,0.8209441811391869,0.9176350127121093,0.8658997416288702,0.8792321707334435,0.8817112044085693,0.8747568124389166,0.8637929668604085,0.8710287497815579,0.9245537573201749,0.9012692422528288,0.9102363405605274,0.9233383317212129,0.8512960846559784,0.9647810166007842,0.8756538375644352,0.8567200058547292,0.9256815754828928,0.9234855994974218,0.9257604770006859,0.9442852951087312,0.8509266609193519,0.9513457476234565,0.862516252556547,0.8844468414400447,0.9619299983191616,0.8948804119048186,0.828815107794868,0.884620282865853,0.8961589953282232,0.8900256857513215,0.9295335007534128,0.8346221259576417,0.9131286967555753,0.8921630076824107,0.8902119032895429,0.8865511570695167,0.9306086950341732,0.925490526391971,0.9380740984404329,0.8784295232036893,0.8713692255579533,0.9609085307086912,0.9171388425149277,0.8188698691175909,0.9257105894103314,0.8549847280966659,0.9142888471958855,0.9262419550232114,0.8691255762273356,0.9066748710364451,0.8765262494407423,0.9352827407623665,0.8515161096817664,0.8656300740964876,0.8449921246157343,0.8767269679533007,0.9781247732832986,0.9426761198327261,0.9412419487101955,0.9337705493300221,0.8245508165760872,0.8848361497639877,0.9176404800478719,0.8227773968384217,0.8292868720980557,0.9300117639416776,0.8808647558489571,0.9372712330354059,0.9461836918482496,0.8634114892761277,0.8605665957196637,0.8418375201972772,0.8496809753676156,0.9066686389060993,0.9381899576304837,0.8590949234002304,0.7954271669208774,0.9341155564701861,0.9114642072352254,0.9565224444383142,0.8813960203818823,0.8247186297025769,0.8346405194873864,0.9179207459564671,0.9450704109663604,0.9452253694135775,0.8625588667912055,0.934016087072428,0.9228080962814785,0.8463882715873451,0.88422821331011,0.8960823402496293,0.9246605543848972,0.8429946313416555
6,0.9035986947821024,0.8604605371093651,0.902656999716516,0.8710423289079519,0.8989871311719654,0.8607211845181703,0.7815611545759663,0.8866596592447538,0.864822164165329,0.8424916825718514,0.8281617499233512,0.9536747982935718,0.8268857893836224,0.8692872855639427,0.8539955008323062,0.8532696637027547,0.9083737093617474,0.9220803631647312,0.8157630168415313,0.9622541299216977,0.8739834275558966,0.8552663703261206,0.9246535475953781,0.9477109972916229,0.9223715275819945,0.9582539041597872,0.8249426089286053,0.9115109021517882,0.8339502351102303,0.8480582111435098,0.9204690698958441,0.8925760363522282,0.8281958433796475,0.8828414462541637,0.8951320548703623,0.8878693329224813,0.8899200133894671,0.8532704325667282,0.9129757320840474,0.890662710942942,0.8890745753844528,0.8839752324610699,0.9466842747356091,0.9393274408913898,0.944914215397688,0.8510851946125293,0.870272825928387,0.9592399877656954,0.9160980794097526,0.7704395202071262,0.9248111411219546,0.8402823315019017,0.9121513603386302,0.9660593916287342,0.8677096893219294,0.8623836187966972,0.819127746173138,0.9341361083222126,0.8298307161750146,0.8239367496894878,0.9131294246022702,0.8425994401538434,0.9771653975811714,0.9410052700865922,0.9000439333510153,0.9309831389337967,0.8019427628290872,0.8838521244586383,0.8539091133480259,0.8244655963325542,0.7929569862009854,0.9525469966148744,0.8421718060947716,0.9611960331774214,0.9446761866667616,0.8632512429185327,0.8219338285462054,0.8098536929640262,0.8236613050190046,0.9055375333652588,0.8703246552188774,0.8170276835557096,0.7750034229961379,0.9467087445531623,0.9104947495126333,0.9545077986606533,0.8804409587631783,0.8553253155654891,0.8336884678606598,0.9163220821463337,0.8951265222795037,0.9500361695894383,0.9286519559960664,0.8714614704035415,0.9213950495911085,0.8097235523734033,0.8511769635671037,0.953186156056445,0.9225189776293042,0.8691352068448
7,0.9134190302525754,0.906930619057948,0.9007923037503038,0.8334749346322678,0.8972116791525172,0.8274216079828538,0.7592540447329331,0.8555285049150245,0.8274584965235156,0.8180900774059661,0.7977503754996034,0.9732922164312098,0.8041878253196139,0.8448476508837174,0.830470691568836,0.8130884194906877,0.8322892947299434,0.8707414685125382,0.792489299731619,0.903791872648572,0.8092698048515904,0.9296998057333419,0.9222890979628673,0.9444969236177216,0.8780835184255962,0.9575848145084312,0.8144342674287337,0.8669305019901898,0.8071488634982461,0.8078166829065163,0.878949869338787,0.830066888067503,0.826390780523851,0.8805697961134826,0.893503233116218,0.8860021501547286,0.8552454067258332,0.9070318677300083,0.8622752916958871,0.8546384027456791,0.8868705585183602,0.8449059158077752,0.9459142682816915,0.9375304353679828,0.8964558032547558,0.8303016643379862,0.8227964037705109,0.901246659002568,0.9223530864408443,0.7404914071177626,0.8654080334352566,0.8126308710849366,0.9097744634368892,0.895568285802289,0.9001742521669484,0.8203722825502244,0.7741362998936634,0.9311910546875483,0.8033699555956146,0.7927819743115383,0.9403721937091198,0.8191867948624114,0.9266610453311296,0.878206327799977,0.8736948119001703,0.9285834515394153,0.779620136064902,0.825516665719942,0.8204515715826152,0.8036375913876597,0.7772452238716603,0.9499764195830589,0.8318918602569689,0.960050089428909,0.8763810818980632,0.8613932616046207,0.7895616712045601,0.799651872078959,0.7977479427178326,0.8800732274333286,0.8193911365007049,0.7815385353138826,0.7502352967595048,0.8975866978713165,0.9085382193222141,0.9525107586821185,0.8785195327842974,0.8000698784043634,0.8935272006857812,0.8606666917304915,0.8555779847367546,0.9476329149366416,0.8692302555382049,0.8365538817883623,0.8978967492573487,0.817670878796821,0.8274843764211192,0.9743768457710397,0.9191824555279098,0.8221315747614972
8,0.8833243586055864,0.9459855265721263,0.8660425662790489,0.8155768077743749,0.8955212704398413,0.8063338216902135,0.7337070945865068,0.8294003014335752,0.8181654049463074,0.8013599598110246,0.7766558780434969,0.9723525685622465,0.786329260779504,0.8156872771712123,0.8157071882013791,0.7858646190205272,0.7794307838235194,0.8387840647049104,0.7741853083596592,0.8567972722361686,0.7757969208562354,0.9690509213582015,0.9198170112292036,0.9433365387207675,0.8463608642871271,0.9097056581057261,0.8033010060414684,0.8342188923049766,0.7893859931584399,0.7806043985018439,0.8489463995323929,0.7950424621934853,0.7551272453069626,0.8443044779092876,0.8526519840996817,0.8276993760487098,0.8275343411811183,0.9489619677009562,0.8278070279784083,0.8292195316367568,0.8338492154943755,0.800928517346716,0.8814212051918086,0.8660333223296416,0.879686730162494,0.826722664116791,0.8007237820343127,0.8659129523489952,0.8510913825458676,0.724203807196583,0.8191068878036278,0.7935369056741212,0.8559015081685452,0.846377666195335,0.8559091857219698,0.7939386647822918,0.7515946362991585,0.8901226755642515,0.7881226708817273,0.7697912691155898,0.9390672820183403,0.7993338987100299,0.8924051477733477,0.8368042318893235,0.8525658265019129,0.8663955271836068,0.7674066065095143,0.7986465374031838,0.7971763357606101,0.7868314666317814,0.7612868773864117,0.9488954584308547,0.80531778582497,0.9561610735545165,0.8230920118151648,0.8594179959532016,0.7706534107826896,0.7817633822075868,0.7746806991655137,0.835804626808612,0.824092391860609,0.7623859676423778,0.7444564045593729,0.8646829424808872,0.8674557752631022,0.8851279822546517,0.8455416726447432,0.7638196314249073,0.9343503256342478,0.8232795894051302,0.8266124264149683,0.9335044862378135,0.8310692592814503,0.820082536625625,0.8537386042049104,0.7993275291931057,0.8110216773420506,0.9733618749249674,0.8812557296672238,0.8211912875548404
9,0.85483642007809,0.9416945720606755,0.8231176273017445,0.7949052870422655,0.8421844326837765,0.7827439825650011,0.7391281454560596,0.8108608744246186,0.8023238215797619,0.7902785112919454,0.7558215727690258,0.9714579123624987,0.7746835779679462,0.7930923065414021,0.7965741072364783,0.7608533093642027,0.7678676738941328,0.8253584393718256,0.7611585290196611,0.8240504006558902,0.7558970753482879,0.9659025753480819,0.8848305772440794,0.8846567861806488,0.8186755417555812,0.8725252649958863,0.7929461974248035,0.8112660173670255,0.7764908447620252,0.761470056316368,0.8266807840498339,0.7743076247999625,0.7350745269626872,0.8040528553619659,0.8201795180414222,0.7814659656503249,0.8091867160384874,0.9469535361164958,0.8083059193528243,0.8128660027632337,0.7888204974482925,0.7614700131898048,0.842850395884257,0.8194815281597267,0.851201572709356,0.8165131253450574,0.7757784285006044,0.8406920127492374,0.809320595024841,0.708906691853603,0.7915530073004817,0.7747954258711456,0.8295307859769614,0.8087951995616918,0.8299269049450113,0.7770334227854414,0.7281946471313802,0.8498518138904811,0.7746005246392927,0.7554844384537625,0.8613405230557548,0.7878848704438597,0.8696299669064937,0.8264792317766579,0.8353123357095075,0.831724330896996,0.7552136646831575,0.7741933615700534,0.7761247605913112,0.7955667620016369,0.7494111101502788,0.9461653040477238,0.7866930962345632,0.9006828137852403,0.8285413094383253,0.8321533065420206,0.7570747839275326,0.7676024494139533,0.7607715068289185,0.8025217911548055,0.8042390745165241,0.7479117051504648,0.7335254999228843,0.840380845937306,0.8284935486651065,0.832155682890621,0.8130017163262097,0.7533329138976803,0.9323949209754898,0.8065198036158674,0.8076331806927162,0.9047304890369245,0.8140458275693238,0.7986045554759282,0.8222894253325149,0.7885613998807163,0.799337527231685,0.8875451660662459,0.8400448386599498,0.8144106255169584
