,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8160350863346633,0.7156025438407427,0.7510883681770172,0.8027295819465678,0.7916299411717421,0.7713443694181275,0.7516682838989618,0.7828199948924794,0.80074821416012,0.7996420825388805,0.7442619659183211,0.7960905902838682,0.7936318853950433,0.7741014824446143,0.8006482734682822,0.7691659106747631,0.7401271663368519,0.7943519643153669,0.7734464418316883,0.7916295945738676,0.7140093504719174,0.7036054667748007,0.7641760641750714,0.7952533659008582,0.7896491638943545,0.7935991391237158,0.79720157596176,0.785027498917653,0.7866279682566427,0.7549261642960677,0.8057177441025953,0.7458225377491409,0.7054438731612327,0.7265248829413424,0.7614323371369431,0.7356483281334348,0.8012801387294222,0.7287906611884064,0.7869307490424108,0.7538956590671523,0.7374560072345486,0.7227205303120348,0.8066499260933238,0.7652968363873867,0.8178352024050553,0.8335238164622535,0.7722141359719131,0.8183163565331608,0.7679622652823972,0.7097899500952458,0.7854310504567388,0.7600220932911352,0.756594520877582,0.7424855882692997,0.7834176117025465,0.7885553003870375,0.7190622099779393,0.7978183931859105,0.7741361012669183,0.7434217652138199,0.7030208985268545,0.7970808504575833,0.8270473813610112,0.7964133837365357,0.8011567212923624,0.7671273103960136,0.7728156783069836,0.7464820881157557,0.7777451660908615,0.7959930089795975,0.7637526175934889,0.743643232954814,0.7787768079774814,0.7812633596548086,0.7972032883812917,0.7730341253272094,0.7644697792848671,0.7813330473192217,0.7652406482352347,0.7648381479927244,0.7741443650227579,0.7633789204106003,0.7333528236246692,0.7600384465904896,0.7824165638736884,0.7923773343308484,0.7458538185132098,0.6722286738410167,0.7138387237294943,0.7806664095620206,0.8174875136095571,0.820521557763119,0.7635891857634047,0.7727155898139306,0.7721098163851632,0.7842041549372722,0.8179115010273772,0.7129222970043801,0.7903016560407663,0.7878527073062728
2,0.8627985113212738,0.7645369311769555,0.8080205497039648,0.8497900999290391,0.8413741447665645,0.8197650447980709,0.8026518607916585,0.830623500700363,0.7534692172928622,0.8470000885250458,0.7879185648381938,0.7960905904931315,0.8415483400657399,0.7743022357056315,0.8473900707739899,0.8127603784029876,0.7983961673017729,0.8399704868522638,0.8219448086959289,0.8488333476312525,0.7690960879454283,0.7536890700343193,0.8185616950856769,0.8428578284818955,0.8341273686483007,0.8325744371308172,0.8420332745680327,0.8324677488189751,0.8288156358180936,0.7969670871063461,0.8593300702313218,0.7891870890836619,0.7486683433566648,0.7760669682583667,0.8068088465350306,0.7826145438508776,0.8470988868950082,0.7752826641858012,0.8345010859332499,0.7954145477208828,0.7864159760815728,0.7741951765794157,0.8524992445004708,0.8143343686944492,0.8683963399420821,0.8722934480800655,0.825612880819706,0.8644103414435609,0.8143346053369588,0.7586190845349368,0.8304839670363761,0.8087161893654662,0.8024922400206256,0.79374169140022,0.8223412609173831,0.8381215449284788,0.7730189471453199,0.8427281425087337,0.8208268025738983,0.7969155412736253,0.7467086347265427,0.8484725495165552,0.8774574512744655,0.8428764135342957,0.8456487001756685,0.815037884826487,0.8176764869701638,0.7937034411382752,0.8250792377148679,0.754851122772481,0.8114556981665678,0.8007208130150837,0.8258122952909263,0.8290067066320672,0.8439000420729103,0.8151031343667646,0.8215327803041572,0.8231302246391433,0.8106747256606934,0.8168015625856181,0.8244945995362822,0.8054750120866757,0.7701186023288632,0.8084176996000542,0.8293979824866917,0.8397354975936792,0.791719995589487,0.713449926447933,0.7596866642842515,0.8200890861064761,0.8673801041898392,0.8708903796940698,0.8112393580869761,0.8247687727755306,0.8175948927479995,0.8343501891048374,0.8660571102404624,0.7580906217767353,0.8371051766825326,0.8323678088014655
3,0.8871662198222996,0.8112293310471589,0.8598119619188881,0.8952845483101651,0.8800947176599547,0.8665607554542053,0.8412634616953358,0.8742846035054797,0.7971984821340965,0.8879455608647616,0.8266560973820447,0.8416767710862011,0.8872616439663326,0.8156114809134793,0.8873759581761077,0.8548358109739329,0.851178300325627,0.8764374105198519,0.8674191594626083,0.9054889775674902,0.8204208336715858,0.7994625260771634,0.8701656423196866,0.8737996135935387,0.8699367739674069,0.8969928285906655,0.8768717405042507,0.8847572380477037,0.8651660632864502,0.835433731245267,0.9013366186357339,0.8314878929145042,0.7878808058950147,0.8173171674622556,0.8465955915794343,0.8248650776511319,0.8921530094469857,0.8195679337043825,0.8781867505612851,0.8356762639013277,0.8344935277110185,0.8075900405061875,0.8794136639834109,0.8561193656684251,0.9076951660329734,0.9073759364181951,0.8255166948662733,0.9030716935721644,0.8571330371686721,0.7587043624410696,0.8729047964294381,0.8552440450171308,0.8444760670232019,0.8412785577596938,0.8223412615031865,0.8663145035312589,0.8164827314118872,0.8857149206545011,0.8639977786495247,0.8453916589028173,0.7885772453102687,0.8933133510349963,0.9185828938048536,0.8798213115864065,0.8879377970711145,0.861504218181615,0.8523752077320387,0.8395129706450507,0.8631848447283995,0.7882246640654136,0.8558689401763756,0.8450852869957145,0.8702009754118032,0.8739352548133633,0.8822432913488332,0.8556235766184646,0.8693522856700946,0.8603348372793308,0.8517982567361795,0.8613864079678611,0.8730291441378755,0.8410622018707589,0.8060529121209088,0.8495812656948734,0.8716042103998141,0.8832886499008339,0.8336240932446606,0.7485176750560738,0.7957132761096236,0.8564727435303968,0.9157757665028643,0.9013657435900347,0.8549693672619663,0.871815499111253,0.8608665750635003,0.8840222516399159,0.9118392862987955,0.8123153220297548,0.8838105470369539,0.8682835611261355
4,0.9011548717368277,0.8471994426595963,0.899827974262084,0.9211435346366434,0.8986499940568343,0.8968212239498233,0.8783481326245421,0.9090702374927744,0.8472957354154801,0.9194823843403904,0.8550575180931558,0.8623432285989907,0.9259162523005834,0.8542272987724618,0.9191836816318376,0.8825503323234386,0.8796968953378872,0.903461181082813,0.9104199773440411,0.9440541039217568,0.8487856371944871,0.8317858556677944,0.9126912935516701,0.9084318576694096,0.8967706527061547,0.9299151781719505,0.902958370519443,0.9236622772236891,0.8963695010763981,0.8685842103794085,0.9416159186097743,0.8638235517904529,0.8226022316307027,0.8550403367001354,0.8814342033694733,0.8575814933660865,0.9275918271050486,0.8280708344199895,0.900146140593633,0.8671102874106276,0.8744220825312469,0.8395725749385861,0.9117085366802623,0.9087268621768646,0.9503419601128761,0.9324767617994264,0.8532671330716458,0.9328261232542272,0.8901806850968472,0.7997020811964259,0.9143537748039366,0.848074367895476,0.8764313389652887,0.8958654957265892,0.8435323757786695,0.8911537748191168,0.8537926998586375,0.9180194774262345,0.8924318690568482,0.8731647649279678,0.8247250070121976,0.9359093501339523,0.9601302982939022,0.9145023695632811,0.9220997988119027,0.9052547415793846,0.8835859533932535,0.8713719537481739,0.902720798200832,0.8096030358958647,0.8956319041185489,0.8848218249803789,0.9003797888802179,0.9154317494508197,0.9242044219277066,0.8650658998651365,0.9131021518819301,0.8937593757485246,0.887267951948072,0.8896859799660511,0.9155349311797443,0.8626592635392302,0.8386977765630766,0.8937393339700818,0.8980116418622659,0.9218632504121843,0.8683300333591385,0.7814568141680862,0.8186891951296625,0.892749754245344,0.9375697437690755,0.9454854017604921,0.854969369422086,0.911819991651716,0.8979355286099828,0.9333911022221663,0.939056247647508,0.8551441789628361,0.9179392823328414,0.846775134617552
5,0.9167381462440395,0.8619866691776054,0.9108047040118906,0.9459156427898411,0.9088090289441925,0.9319843517150057,0.8734338653656959,0.9247379171288032,0.8707994667890623,0.9408543356623728,0.8909673810266066,0.8791615662519113,0.9206527762239791,0.8771822177251072,0.9313508320215845,0.9083310104346217,0.9217833590075252,0.9317913605243132,0.905520732932799,0.9746067314022507,0.887329145780625,0.863357537382372,0.9352794053426076,0.933618923521417,0.935952045213245,0.9543957939626069,0.8906497962877055,0.9618488377957701,0.9163988630299972,0.8916252827135545,0.9702936404588772,0.904516254019698,0.8352374581495565,0.8954930591717536,0.9033143456245204,0.9002034830805706,0.9359935917088559,0.8390777278094494,0.920464441065036,0.9007544603378602,0.8991447210957106,0.898943499318444,0.9371059074572098,0.9367637346341801,0.9483613651570391,0.9168636477017844,0.8771787092066677,0.9695097813001415,0.9279719929701404,0.8257548515821999,0.9335905917723234,0.8609672286996735,0.9248322932529182,0.9377928232594835,0.8744112458395956,0.9125587288272995,0.8858645292559749,0.9445393240690583,0.9072039872896881,0.8731481477928275,0.851104246166906,0.9288386137734211,0.9888428303077539,0.9515878296224864,0.9489535025818269,0.9447812945214799,0.8683437196935702,0.8936214956667452,0.9260000729459916,0.8249434279398598,0.873690293153881,0.9438329689630273,0.8890737153638321,0.948147674474379,0.957082971857559,0.869546878486488,0.9198568896656288,0.8884720651969567,0.903768918159818,0.9141304955361533,0.9487088909064301,0.8643098701150808,0.8368238039916606,0.9475159272875177,0.9190218906860891,0.9676051210099894,0.8904726761819601,0.8328922718386997,0.8386809917948804,0.9276148331820138,0.9518763979487206,0.9530080661213861,0.8678960317924849,0.9430279715593061,0.9312679350242924,0.8842284398742611,0.9326030491473406,0.9103168128632313,0.9333127743610768,0.8463790052626857
6,0.9089410418674306,0.8678717085226546,0.910745395464354,0.9259941816533852,0.9085402209969305,0.9184057175534377,0.8592797713454067,0.9457371493436656,0.8706725939359464,0.9322972362717625,0.8835701843384333,0.9687083350819093,0.9129763017485012,0.8770074659798508,0.9008591809967578,0.9202430034943591,0.9215559301313282,0.9316383616900809,0.90282821637164,0.9743779867728433,0.8871208657461362,0.8631869295583414,0.9351682471388911,0.9587782745894743,0.9355375187899773,0.9683084474248334,0.8873291579972211,0.9850175292753535,0.9276339267076473,0.9208450008138452,0.9853681769177896,0.9042377517745407,0.8351694503145662,0.8952747664805846,0.9031961918220025,0.8999432711950129,0.9452503275307333,0.8593510375172642,0.9212940642454739,0.900572881925211,0.8990116735687633,0.8986227544170526,0.9550785944936885,0.9492836993931811,0.9548954024099441,0.9078708437998585,0.8770494944383098,0.9693115482873946,0.9269119059142417,0.8184175311725398,0.9334867235323195,0.8921281782966332,0.9245708135734125,0.9819706401269771,0.8742443808032329,0.9285623431675567,0.8925023971035417,0.9443960147720925,0.9365983349923513,0.8675971040591114,0.9284619042649859,0.9221925027661406,0.9880438440212497,0.951387634965793,0.9452973730983435,0.9444453185164012,0.8882976999131915,0.8935012659181406,0.9156335488662327,0.8283990170625564,0.8506562940918884,0.9676021991431156,0.9001757626555612,0.9744868545368002,0.9569053739199738,0.869522663918216,0.9129840630120905,0.882551192429113,0.9225195425472366,0.9139984736790612,0.9253270224950241,0.8709042936521046,0.8580885401899325,0.9605396363803385,0.9189122904410926,0.9673579384295319,0.8903530366402747,0.8648650437807172,0.8385798783484747,0.9274264297257023,0.9643222572824353,0.9575903352504287,0.9429107070511452,0.9249543088736331,0.9312325577961655,0.8750874393433727,0.9280325262417001,0.9733963738773331,0.933060386995434,0.8743640485118872
7,0.9222823992673888,0.9209523522073837,0.9105291549204563,0.9152364393542393,0.9083309805067741,0.9296331819430662,0.8613985132849661,0.9571650251670792,0.8654624491232756,0.9338464424521269,0.8949012868522106,0.989825907314304,0.9202408946914963,0.8946776425502058,0.9167333760941999,0.9124351824044384,0.9050933510535565,0.9239795485264102,0.9004562085327402,0.9739884105938796,0.8780977512141138,0.9470471845101557,0.934891288728306,0.9583879965149629,0.948099821908515,0.9682332654187776,0.9065298615372898,0.9799161011533275,0.9237245419855636,0.9169898472178171,0.9776747465554163,0.8954245225521843,0.8349575567992177,0.8950070480863093,0.9030080207647312,0.8997133987846625,0.9382355514002226,0.9210370865397373,0.9137843890780106,0.9092194455962762,0.8987523932234293,0.9419938071157877,0.9549814786993207,0.9490684961684828,0.9352319599113378,0.8860081966490095,0.871524734385172,0.9612172202748753,0.9365752851004702,0.8130885929339081,0.9343783107817911,0.9017678077307759,0.9242779349666117,0.9861878211908572,0.9112851311609015,0.9231022436657006,0.8931927950830695,0.9440276032464711,0.9273012876038872,0.8629185841992337,0.9536820829442985,0.9197653656517552,0.9775316645877552,0.9305167750111443,0.9503544386757112,0.9441625120493057,0.8697236742710647,0.8854028273426829,0.9248988412315362,0.8258078030024502,0.856881050030519,0.9672872838553845,0.9169761115862437,0.9743445681949201,0.9307518674571628,0.8693036971925628,0.8988745419845702,0.9268698955493806,0.922553869670588,0.9465663317822167,0.8922020001499295,0.8523162646940746,0.8363492915549888,0.9648776105668895,0.9186838354469755,0.9671225833693121,0.8901265928370118,0.857165768384719,0.9062824402427618,0.9171327646306409,0.961710570322097,0.9573071071128578,0.9313782959915687,0.91841389226498,0.9681778448861386,0.9503621136706784,0.9271464166549362,0.9970113131288316,0.9326535582840191,0.8676958421326767
8,0.9318795975885725,0.963089134461638,0.9430892137591395,0.9633778657767945,0.908122870732078,0.962935222709009,0.7887399839671962,0.9651516789060035,0.9190899296099053,0.9406922436222156,0.9508250982720823,0.9897118110272374,0.9121475207131131,0.8957084470273693,0.961055573243308,0.9050670021250261,0.8754605560386663,0.9262229009726118,0.8964644963563011,0.9652689679418363,0.9068711569538472,0.9877440280040541,0.9346002673627916,0.9582520389491734,0.9574091276220772,0.9621967014105255,0.9292200311350199,0.972004055275167,0.9295963695584814,0.9087462897117343,0.9723447102306487,0.9081932941227491,0.8075254680425715,0.9396566243850327,0.9141236056198305,0.8922351692742193,0.9294703447124695,0.9629106829730455,0.9032794202019423,0.9275371134728305,0.9133590320776551,0.9557386891274511,0.9456696167312725,0.938964527344545,0.9815254805813316,0.930341491894414,0.9217862770635619,0.9625976351099309,0.9141495209371445,0.8337639879762597,0.9326181678767753,0.9218478245585779,0.91655483020357,0.9772497930518266,0.905070486641998,0.9145509303245873,0.9489254377299101,0.9538773557576105,0.9367629207365185,0.8585242953405672,0.9535458033118948,0.9046367619343653,0.9794381483674601,0.8970741459462452,0.9605820417893397,0.9297415875073216,0.8830180289621151,0.9165444251798265,0.9583744765442036,0.8229839878919257,0.864982174548907,0.967158816996188,0.9109090094628549,0.9738629794726202,0.8771646433003174,0.8690709082786696,0.9010312979839371,0.9268969886549807,0.9057559574393899,0.9419239810130828,0.9677720470553085,0.8447310048233021,0.8541493424850398,0.9587242922091368,0.9334979559694925,0.9452971119824323,0.9137998142947267,0.8500609615068552,0.9506152238994443,0.913657880386484,0.965152022416837,0.9872380142881066,0.9232035228240656,0.9303893018906405,0.9656505603757034,0.9423905813818578,0.9224594168194581,0.9968837685884824,0.9463880826338591,0.9462177635220257
9,0.9282250744780318,0.9625367129348212,0.9445908797815397,0.9540932044317492,0.9003400052008238,0.9538108929456955,0.8871008582237173,0.9568551287757748,0.9558746388414567,0.9440052217733518,0.9398559020837591,0.9895983112221517,0.9046761990466798,0.8770640464123087,0.9519716885745538,0.8700685364511126,0.9533372099047158,0.967587507859622,0.9128242055369706,0.9642876064970368,0.9524603277070036,0.9873459410707736,0.9596483304942434,0.9501585776168343,0.964809932479305,0.9563185323888984,0.935224447022201,0.9644340407087285,0.9277610638028654,0.9008719306435912,0.9648985113927929,0.9529206306690071,0.8371928679779779,0.9542433540427255,0.9248914910063325,0.8594688191571637,0.9217452241882587,0.9626844040342877,0.9059955175326763,0.9629498522782951,0.9173446583074765,0.9545502657243579,0.9370589551896249,0.929420799444301,0.9754844120847559,0.925508267409245,0.9121984292787346,0.9689909160611093,0.9055544120838375,0.838078054225206,0.9317856137464705,0.9144889467556301,0.932211894916139,0.9680928457658313,0.9158608820905916,0.9064264733182695,0.9378226904780023,0.9396275764842816,0.938729599107861,0.8710838817579162,0.9423803764198962,0.9210699207599022,0.9773119662467874,0.9659225847350444,0.9542068408151034,0.9415950335476263,0.9052762256398939,0.9540093440248913,0.9478695540524128,0.8585466795396884,0.8819988106955173,0.9668370629712983,0.9049296030739992,0.9734129877731298,0.968494605243957,0.882135989143649,0.8987977127908128,0.9203398897222494,0.9204321277382403,0.936086907864312,0.9605352033854115,0.8557685288852453,0.8478392475935556,0.9527871206443246,0.9254783723888758,0.9045483914985626,0.9326815991713009,0.9240652035137804,0.9503756599921043,0.9591807198567484,0.956115711189583,0.9821490885621379,0.9617303077562809,0.9375072304603047,0.9576020588747072,0.9361838761930705,0.9364039484967057,0.9849471271460257,0.9360564152030277,0.9627811106624126
