,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8151595884954964,0.7156025438246966,0.7501937056549794,0.8018714442190671,0.7908281111525822,0.7704950911075887,0.7508703363278768,0.7818945617748058,0.7999385327660534,0.7987689436030733,0.74356200796676,0.7952196906069174,0.7928662661755694,0.7734413840150821,0.7998555012156832,0.7684755076864845,0.739191020447439,0.7936106985614388,0.7726797187860165,0.7907373385281579,0.7130694170441721,0.7036054667709987,0.7633251325337238,0.7944606545710131,0.7888763978127321,0.7927786100988764,0.796474745987405,0.7842121132004395,0.7859115708837089,0.7542404445327404,0.804830571263259,0.745021805361144,0.7047646501883702,0.7257152076611448,0.7606127000099847,0.7348692510524308,0.800548100436554,0.7287906610985246,0.7861858981765493,0.7532229023130536,0.736666803094194,0.7219034132595277,0.8058878124156527,0.7645103018949014,0.8170157751887883,0.8328252636131771,0.7712581849424595,0.8175559597925915,0.7671362114554955,0.7090089860354488,0.7847009260228607,0.7591961764411755,0.755863568784936,0.7416809793794195,0.7827464171345062,0.7877806544464793,0.7181844824396038,0.7970970956487209,0.7734072053510687,0.742562782680186,0.7030208984590023,0.7962683622041328,0.8262337121659997,0.7956751492086711,0.8002723877119194,0.7663110938207874,0.7720131751076533,0.7456866914246041,0.7769961933374188,0.7952527822780421,0.7630009165649191,0.7427146137441765,0.778027150681279,0.7804778849965658,0.7963981360939548,0.7723622696836825,0.7635095148408543,0.780580433009416,0.7645318137578251,0.7639768738926657,0.7733472394651357,0.7626482354489046,0.7327638422605524,0.7592663141379785,0.781671992540423,0.7916068181022468,0.7451356039742119,0.6722286733627393,0.7138387237547398,0.7798475684811067,0.8166707039660408,0.8197041283302254,0.7628410605040141,0.7718984498048724,0.771296420473257,0.7833578245840043,0.8171287560481716,0.7121616798561632,0.789566185152308,0.7870962593004953
2,0.8611936837228004,0.7637737427300372,0.8062379638901294,0.848197998932962,0.839796496294306,0.8181605899894373,0.8010587653058436,0.8289525165586816,0.7533969065985535,0.845388346650788,0.7865377316771824,0.7952196908129171,0.8400354082539612,0.7736390062965448,0.8458683060708103,0.8113900692131333,0.7965512488735448,0.8385177474183971,0.8204216974635068,0.8470489328212794,0.7672970130627097,0.7529079582466621,0.8168625565580047,0.8413226704376348,0.8326609134629211,0.8313110521025677,0.8406072423439885,0.830942475622832,0.8274412729210968,0.7956256904732637,0.8576067510891319,0.7877100363064657,0.7473149847221646,0.7744846267936424,0.8052815102032566,0.7811029742543115,0.8456522521716839,0.7745575674768099,0.8330143205826246,0.7940942558241556,0.7848821182802488,0.7725752528166789,0.8510220576140298,0.8127830371058418,0.8667883532419727,0.8709902379351576,0.8238241145347773,0.8629310556368078,0.8127853211730971,0.7570765735850598,0.8290511902023692,0.8071308317050931,0.801045459853691,0.7921376842333708,0.8210630069707511,0.8365738560123155,0.7712997018151947,0.8413064254305564,0.8193697111087314,0.79522226136273,0.7460272738273082,0.8468585482106332,0.8758575786701202,0.8414135342579177,0.8442041877947372,0.8134744473681108,0.8161743275161008,0.7921715727698694,0.8235920353070656,0.7547525514238738,0.809960012361808,0.7989020028541667,0.8243290651084135,0.8274766191964372,0.84236659984231,0.8137751638162165,0.8196825522868897,0.8217257349527338,0.809257294138424,0.815129858867356,0.8229122037716706,0.8040877898328839,0.7689562160753327,0.8068910366792766,0.8279206815311049,0.838226375973715,0.7902864449112535,0.7128070328058055,0.7589716125899303,0.8186554027379492,0.8657851618263711,0.86928739016189,0.8097480732168083,0.8231398031066177,0.8160721044037543,0.8327217732854156,0.864523478738529,0.756673427006763,0.8356397506965996,0.8309170962445289
3,0.8851813495947631,0.8097379205598635,0.8572216290630926,0.8929829087142722,0.8779131770194764,0.8642264673538659,0.8390681735856574,0.8719326739110427,0.7963841235549736,0.8856952269392424,0.8246711075474273,0.8400949021361103,0.8850357602495024,0.8143039859940456,0.8852305672598569,0.8528092866946477,0.8485101834172833,0.8744159271869072,0.8651868230759385,0.9028209526079914,0.8178212899511453,0.7979675242421473,0.8676616804834945,0.8719035740903348,0.8679118296429239,0.8940935413799733,0.8749023620650149,0.8821140513613709,0.8632247733834916,0.8334924027569107,0.8989581587324501,0.8293511101221251,0.7859712169001432,0.8150914813779844,0.8444477348902413,0.8226945620587169,0.8900037035149975,0.8181521569400264,0.8760186566878359,0.8337280439223532,0.8322098448237862,0.8054492851731208,0.8777516899387147,0.8540010980056457,0.9054952232750838,0.9055255742461882,0.8237294287126606,0.9009894392135893,0.8549345470269365,0.7571605214835045,0.8708104176426297,0.8529330315739917,0.8423745004617437,0.8389586515302377,0.8210630075474181,0.8643271127814983,0.8140856180400871,0.8836227749974205,0.8618673858254586,0.8429423378077543,0.7872428949499698,0.8910000055089298,0.9164180326245192,0.8777822338469846,0.8858337372582135,0.859216084451923,0.8503318815505866,0.837266649621847,0.8611229358268692,0.7876055936976402,0.8536805784370725,0.8427556971255278,0.8680254523658449,0.8717657885002504,0.8801532304779418,0.8536636428530131,0.8668153392977792,0.8583500985801569,0.849739456130493,0.859019351961766,0.8706897959528098,0.8391199561864323,0.8043300886983946,0.8474794078714415,0.8694686544499891,0.881100266441124,0.8315369996433936,0.7473850228792973,0.7944363476892338,0.8545833153254676,0.9134260377490421,0.8994148744833353,0.8527960622644187,0.8694527812704638,0.8586689147299389,0.881619142490753,0.9095916287507648,0.8094593019845747,0.8816166967209238,0.866387509445349
4,0.8992003061012623,0.8452758166448637,0.896847424130703,0.9186380787509345,0.8964401144057805,0.8940396180154276,0.875574466131961,0.9063590621916925,0.84588342166239,0.9167401971367725,0.8526602159960985,0.8607153725292749,0.923146029391904,0.8523327115349077,0.9167554343016264,0.8802438385673194,0.8766520053651251,0.9011328806476683,0.9075169934125339,0.9408031772941295,0.8458669996935737,0.8298104708842651,0.9095297190659758,0.9052486744618007,0.8945257160505268,0.9265024287992631,0.9005821408798182,0.9204123214038689,0.8939415574311312,0.8662723776764407,0.9387496438752407,0.8612988409935222,0.8201511217980857,0.8522813573223145,0.8789894966410557,0.8549602000230246,0.9250353606507719,0.8265925316469812,0.8977689065929054,0.8648246715192487,0.8715156675989423,0.8370946002400678,0.909409187606807,0.904979740243966,0.9465340010767564,0.9302349231917451,0.851532985568317,0.930363869303535,0.8875879389430015,0.79759722073369,0.9116452863919791,0.8457947940014875,0.8739644629805409,0.8920919002106779,0.8420891401225138,0.8890925712958148,0.8510020613936202,0.9155874598035636,0.8898580136694904,0.870424218152686,0.8228720618068596,0.9329316706806947,0.9566354350351701,0.9120558875616263,0.9194629430262049,0.9023105522893127,0.8810558594947793,0.8687923197788053,0.9000304035769298,0.8087184691417529,0.8928233929156522,0.8814695296893241,0.8977557832886995,0.912069821025658,0.9207045827618555,0.8632488264114166,0.9098828756887536,0.8912533426701719,0.884655960375749,0.8872758692389082,0.9125950585850219,0.8607659441987183,0.8364658186806077,0.8900751158787413,0.8955112771963346,0.9191643604387522,0.8658245525763929,0.779793291345368,0.8172237650003574,0.8897318699728177,0.9352690997056529,0.9424090478686246,0.852796064393748,0.908906308304511,0.8953365323758156,0.9302180286847512,0.9363841100731491,0.8515383387112556,0.9152758065167005,0.8455666542908256
5,0.9149153281474276,0.8599555956801856,0.9080502263088727,0.9428341873510807,0.9060421799475906,0.9283815176177157,0.8521067628728541,0.9221606729766484,0.8690205851305973,0.9156559441770662,0.8875696349434817,0.8775695643190299,0.897306779414924,0.8749366749384571,0.9288778710847087,0.9057613296490795,0.917547601829971,0.9286941484496434,0.8836303248794989,0.97102464025384,0.883032799098137,0.8609344077934309,0.9317764352872919,0.9298822706152756,0.9321963282846377,0.9506833335910854,0.8745941379081363,0.9580033183482057,0.8945092132371877,0.8890105838671231,0.9672520867077338,0.90098410917464,0.8329033350581309,0.8914985714977042,0.9007144007021165,0.8964714512087849,0.9336489735230462,0.8374539866532076,0.9177909723986064,0.8976078001428859,0.8958854643459774,0.8943729409338832,0.9347392149577396,0.9326134349938533,0.9445593570061384,0.9013135727988804,0.875071504609932,0.9663664001868203,0.9239842569748137,0.8232438422435353,0.9307188736088295,0.8587896171031394,0.9209603871314773,0.9335617194286417,0.8724864184539532,0.9104268836144789,0.8824561018740227,0.9411349742053339,0.8840382416638245,0.8704077902845228,0.8488754072896968,0.9075773237138751,0.9849012087000761,0.9483283134735139,0.9461492247138893,0.9407426172758686,0.850670420045597,0.8904046030366414,0.9229466110777298,0.824164145001025,0.8559979867861381,0.9387439862558045,0.8860623349648278,0.9441449097477205,0.9530703536359918,0.8672964380769778,0.8961794583289839,0.8697086767317326,0.8817655178483789,0.9114199535171977,0.9448528472689044,0.8624176683179695,0.8200031342498457,0.9425645914057423,0.9162664629855947,0.9635314646064774,0.8871367445441746,0.8298825470804385,0.8372195105545859,0.9240531876337391,0.9494030178241255,0.9501607267401562,0.8659599396577827,0.9397436392537825,0.9281857864813448,0.8690321970519996,0.9130558147169726,0.9050692692543564,0.930135650547849,0.8451621313458159
6,0.9070045588129306,0.8651528131485088,0.9078159181548724,0.9037806031813764,0.9050179726918034,0.8950520121711448,0.8248948397482393,0.9215294881730082,0.868536792234553,0.8921227744109211,0.8610004443423733,0.9631156509956842,0.8737302695782518,0.8741741620284627,0.881808342680152,0.8927158288835194,0.9166922406884097,0.9281177724020524,0.8639229324793962,0.969933145833142,0.8822554525348094,0.8602834287111197,0.9313213488742325,0.9547021664609622,0.9306383137047507,0.9646273391631478,0.8595445499209998,0.9556685814389208,0.8853612575764195,0.8900851534817255,0.958884605379023,0.8999327736883322,0.8326368465423467,0.8906786084163313,0.9002600844327862,0.8954885963129717,0.9226668613814194,0.85713271866277,0.9182518415465067,0.8969223338931399,0.8953762662543164,0.8931750065742952,0.9519965303811618,0.9456464423728023,0.9512150664286667,0.8825063928760349,0.8745791791427845,0.9656133809876041,0.9229309549340241,0.7987539658518259,0.9303200153653922,0.870968523146888,0.9199775014168013,0.9760859740898701,0.8718506369840902,0.9011934677691859,0.8624365337204041,0.9406006293102974,0.8870126763092948,0.8504476769138539,0.9227621668351426,0.8864912701249968,0.9840416642160539,0.947569846791261,0.9271861308587317,0.9394730392561569,0.8488904179911189,0.8899525696454258,0.8902954652461292,0.8269585518702567,0.8267366024638025,0.9620719818728608,0.8760571916199162,0.9695826933157669,0.9523934727499576,0.8672117793027716,0.8737542368473273,0.8505879874068714,0.8776777826360491,0.9109150298491933,0.9032674288278131,0.8485368976807273,0.819159558890348,0.9554371412221646,0.9158360064509576,0.9626034939413485,0.8866910001056292,0.8613566666688437,0.836807442441606,0.9233353344771763,0.9354679980898,0.9548219591949686,0.9376158489569257,0.9034067755718077,0.9276341169995791,0.844553332090961,0.8939575148079536,0.9658849258678488,0.9291740106286348,0.8724491616862053
7,0.9189896669769756,0.9157323873729372,0.9069871157650053,0.8788765485366263,0.9042207342307823,0.8837513375087841,0.8114883709317778,0.9100799259854975,0.8498797113239287,0.8767518289043784,0.8506186189325591,0.983673382608191,0.8609008288134864,0.8742310698053565,0.8774350239382048,0.8679033693867395,0.8752472115682994,0.902465647044907,0.8483831430115486,0.9457173960270271,0.8499645906635026,0.9406024373975651,0.9302606909133113,0.953231220873028,0.9188864856405768,0.9643356900150217,0.8616061307162001,0.9306198828674741,0.8664579306963214,0.8658244661947121,0.93387059270959,0.86861416536145,0.8318283278918502,0.8896585600981665,0.8995377076978179,0.8946267998688211,0.9008375981410726,0.9158088690511744,0.8928061798065876,0.8868383616330309,0.8943868797005161,0.9014331513416906,0.9516355869877982,0.944831267966863,0.9206152606992969,0.8594717660388249,0.8515985612892042,0.9366464344325863,0.9312947606342107,0.780233952460059,0.9057265205572128,0.861310930068271,0.9188799007562198,0.9495630405691026,0.9071646922687234,0.8754822199607626,0.8379113559307161,0.9392275087508674,0.865015769247403,0.8333509328055421,0.9487950679911753,0.8705715987537911,0.9571412101133989,0.9095016681790326,0.9167370613777376,0.9383954987027376,0.8269873290015998,0.8609125394554,0.8769380075831953,0.8171064770986012,0.8220218866062012,0.9608888637313134,0.8799768239980775,0.9690506886304429,0.9088270097603814,0.8663774823780441,0.8482493873687446,0.8640720009806382,0.8600901315570659,0.9199466851424539,0.8608400916263605,0.8202005473603984,0.7929962386313623,0.9371226393303494,0.914962560087182,0.9617067549378387,0.8858282143643376,0.8337988306422606,0.9015523683769964,0.8941967906991923,0.9127755706958883,0.9537428160320487,0.905854456944244,0.8824434432362562,0.9398606879910616,0.8828819187967964,0.8781891073499999,0.9885734917906133,0.9276431439937197,0.8487476495685408
8,0.9118970038651927,0.9567450916426444,0.9112791137642962,0.8871708972995273,0.9034401706089543,0.8840754697734474,0.7654855704637936,0.894422944544457,0.8703288872803965,0.8650670526267221,0.85587099647674,0.9832434214220147,0.841566963380146,0.8592488158760971,0.8854785131586803,0.8471192776489752,0.8326229602181239,0.8872669412916759,0.8322979147077403,0.9175840024298916,0.8463162721360077,0.980812126532049,0.9291514050753257,0.9527120944674152,0.9067855371623182,0.9418647483265851,0.8614385687152717,0.9072114229686868,0.8537780328138911,0.8439675019118084,0.9129994784078628,0.8557568391243154,0.7858854022208311,0.8991627374188589,0.8890066130783002,0.8658362558247754,0.8793153405847854,0.9577773145107344,0.8694023377353256,0.882175536012662,0.8804660972757732,0.8847820543918795,0.9187643191123124,0.9088632169315906,0.936609484770228,0.8748138653057563,0.8611885388176419,0.9187212243891517,0.888404169674045,0.7781986586788278,0.8794233135274826,0.8577908304892407,0.8915567955183962,0.9204534118094415,0.8849755780807016,0.8529417811374065,0.8447331106089782,0.9276458143724097,0.8559956595735456,0.8186439088359185,0.9482505762333606,0.8495657143011183,0.9404391837149527,0.8718729747355249,0.9074257073895732,0.9038693909633414,0.8222270356882525,0.8615418400612124,0.8735422211241148,0.8075466920990665,0.8127742862643285,0.9604006321479798,0.8612590645383313,0.9672488522817386,0.8545537219596075,0.8654905207890172,0.8366842355926994,0.8502155077502063,0.8355184076301444,0.8957869982527068,0.8973208825177429,0.8034807472417196,0.7943111961072518,0.9173040615121394,0.9059937010217252,0.9205239762960964,0.8858045311662746,0.8113777292455434,0.9445686980634237,0.871453122963573,0.892978971317649,0.9657734882525764,0.8815147540891806,0.8784651260812053,0.9160525435778317,0.8638589645709503,0.86332483891962,0.9880990055555334,0.9199377635187526,0.8863318186024483
9,0.8949624816515345,0.954706594674927,0.8884574741664066,0.8656511208721038,0.8760470075504088,0.862027735854802,0.8011539396604443,0.8757707347606156,0.8709815296238453,0.8549214188045482,0.8326816790852978,0.9828224342799007,0.8268020442228118,0.8374706484516298,0.8650729186659981,0.8123964721581672,0.8567816150375595,0.8970520466773669,0.8232798172488828,0.8964599366455467,0.8521560911710825,0.9793339779957639,0.9289267869490595,0.9236002317808685,0.8903788025856946,0.9216534438653348,0.8525343952125781,0.8874838349079326,0.8396995201344739,0.8254946071768557,0.894298317526784,0.8581853658172977,0.7900223755795298,0.8839923364426443,0.8771318163277104,0.8257387782612787,0.8619337751460919,0.9568995135915336,0.8580802478119028,0.8857395660061365,0.8576339875271713,0.8570746368034439,0.8928711238223367,0.8792732367896883,0.9178420141315091,0.8635198164708984,0.8382879172663954,0.9037006199662605,0.8617620810931212,0.7667659610634157,0.8587894889366456,0.8396698160693089,0.8855162475911882,0.8937117456591746,0.8759438009871847,0.8344411574585543,0.8197217273267399,0.8999091127862673,0.8428450263677499,0.8148445783205989,0.9087146080391538,0.8420621708030451,0.9260391316147447,0.8942623150920695,0.892100326589328,0.891211652707078,0.8176392041966128,0.8593093219956129,0.8504831769581385,0.8298825415238443,0.8049411784861074,0.9591746997939261,0.8454936960168749,0.9438067176517638,0.899449809502723,0.8617375932335233,0.8262723062969581,0.8340478352106897,0.8256597320774111,0.8732941435384284,0.8795006373162805,0.7936848414601947,0.7815697118114842,0.900030237247027,0.8811128200954227,0.8721703246111894,0.8772386476398181,0.8350560442830902,0.9436689837096744,0.8784724114210668,0.8726786755964243,0.9491100378163448,0.8861741066447368,0.8651042708630249,0.893216573387487,0.8505722202236552,0.8542350570283421,0.9453172669824841,0.8937174445619432,0.8869576232308058
