,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8141717024016983,0.7156025438065905,0.7491841946949018,0.800903146766308,0.7899233496670809,0.7695367903611886,0.7499699556829573,0.7808503301767473,0.7990249120192947,0.797783719226668,0.7427721959356437,0.794236992944555,0.7920023638948026,0.7726965483000183,0.7989609602484127,0.7676964771958029,0.738134700871828,0.7927742760171971,0.7718145709801298,0.7897305429654153,0.7120088237213504,0.7036054667667085,0.7623649662173113,0.7935661823471923,0.7880044312222493,0.791852749203585,0.795654612353604,0.7832920558626816,0.7851032090914878,0.7534666984557905,0.8038295114415585,0.7441182824104667,0.7039982348993075,0.7248015938130966,0.7596878455061137,0.7339901633152721,0.7997220898888407,0.7287906609971048,0.7853454302971101,0.7524637833156668,0.7357762882801699,0.7209814023337839,0.8050278656854803,0.7636227994332645,0.8160911575419876,0.8320370370585094,0.7701795178274753,0.8166979504039076,0.7662041165355339,0.7081277690867427,0.7838770750175211,0.7582642360819797,0.7550387838737083,0.7407730822976686,0.7819890608620671,0.7869065666782871,0.7171940804186343,0.7962832046548168,0.7725847405694544,0.7415935319729545,0.7030208983824399,0.795351574279537,0.8253155917015698,0.7948421470110498,0.7992745316267127,0.7653900989672071,0.7711076540253841,0.7447891891178147,0.776151074440879,0.7944175321700344,0.7621527191627138,0.7416667870522278,0.7771812593667586,0.7795915784208154,0.7954896258584451,0.7716041674730458,0.7624259805953424,0.7797312050874399,0.7637319857151837,0.7630050374490646,0.772447786356108,0.7618237519604093,0.7320992529570871,0.7583950625160081,0.7808318400773703,0.790737390179951,0.7443251917450797,0.6722286728230652,0.7138387237832259,0.778923612212254,0.8157490399115895,0.8187817649236121,0.761996897894916,0.7709764129756295,0.7703786083734704,0.78240285022616,0.8162455295622181,0.7113034217659516,0.7887363013643679,0.7862427055483812
2,0.8593828433111509,0.7629125832617566,0.8042265463197957,0.8464015188463372,0.8380163240118376,0.8163501702229138,0.7992611630661549,0.8270670270432595,0.7533153133311065,0.8435697043730569,0.784979640021678,0.7942369931468719,0.8383282603538097,0.7728906376759458,0.8441511913949659,0.8098438524981397,0.7944694970086029,0.8368785188327568,0.8187030634035424,0.8450354514653265,0.765266989710476,0.7520265746061696,0.8149452984588631,0.839590443108381,0.8310062084253931,0.8298792070511777,0.8389981493909073,0.8292202606664726,0.8258904821218105,0.7941120978396707,0.8556622082934976,0.7860433732570328,0.7457878945168751,0.7726991590760651,0.8035581086650555,0.7793973634378686,0.8440199119624413,0.7737393896088296,0.8313366981500884,0.7926044771563155,0.7831506376967825,0.7707473783358654,0.8493552432396567,0.8110325600233247,0.8649739481926563,0.8695197338152663,0.8218057231020616,0.8612618729022911,0.8110371543446364,0.7553360494526818,0.8274344868291454,0.8053419606007751,0.7994129555301424,0.7903277695727129,0.8196206626933262,0.8348274892145883,0.7693597557896581,0.8397022015615598,0.8177255718185651,0.7933116139549959,0.745258446164807,0.8450373564564546,0.8740523293285741,0.8397628641712681,0.8425691542654721,0.8117103103770676,0.8144793348285707,0.7904430574144037,0.8219139197120244,0.7546413264040284,0.8082723243503569,0.7968497107926144,0.8226554316559312,0.8257501133933023,0.8406363085868864,0.8122767207805283,0.8175948092373428,0.820140949967534,0.8076579059650699,0.8132435574028167,0.8211266747836925,0.8025224889124016,0.7676446135057851,0.8051683949983008,0.826253738444452,0.8365235273822998,0.7886688683548921,0.7120816104684375,0.7581647692220028,0.817037676457751,0.8639854756240856,0.8674786237703576,0.8080653510909238,0.8213017214904836,0.8143538346813426,0.8308843166168095,0.8627929739148821,0.7550724843926184,0.8339862069775527,0.8292801547273921
3,0.8829416802226001,0.808055056691295,0.8542987734122057,0.8903858060739266,0.8754515905193492,0.8615925250982942,0.8365910748443347,0.869278825510746,0.7954675096482889,0.8831560161131622,0.8224313032141412,0.8383099675901924,0.8825241383220741,0.8128286470602005,0.8828097710487074,0.8505226161117084,0.8454995585219802,0.8721349446600276,0.8626679201450426,0.899810431465069,0.8148880410306377,0.7962806080021023,0.8648362833588954,0.8697595084615541,0.8656269418346626,0.8908555834656736,0.8726801731725807,0.8791477028064693,0.8610342787718905,0.8313018646066788,0.8962743743094685,0.826940027065579,0.7838143872827523,0.8125800824533412,0.8420241563731958,0.8202454158995912,0.8875784897148713,0.816554635946987,0.8735722431253911,0.8315297296161529,0.8296322835968148,0.8030337196181297,0.8758674266096629,0.8516076822500139,0.9030120750618885,0.9034376798203664,0.8217127299841409,0.8986398844430782,0.8524531394756839,0.7554184966094446,0.8684471820227656,0.8503253517592367,0.8400031543676961,0.8363399673570407,0.8196206632596843,0.8620845993259545,0.8113807855901156,0.8812620591756701,0.8594635130218153,0.8401785956934833,0.7857372531240027,0.8883896942401713,0.9139723594010711,0.8754813983076706,0.8834544897433791,0.8566342214350323,0.8480262521938419,0.8347319668370895,0.8587955927195857,0.7869070528446007,0.8512112952090133,0.8401201641833015,0.8655706559429502,0.8693154926245985,0.8777932922675499,0.8514521110535777,0.8639504753703015,0.8561105776207424,0.8474163658871223,0.8563484353620316,0.8680501440459851,0.8369283830991574,0.802386105258309,0.8451051915062058,0.8670589557266124,0.8786309587043946,0.8291819844133066,0.7461047963513557,0.7929954990967587,0.8524470898424645,0.9107746727127708,0.8972087228115434,0.8503437686223217,0.8667867597292742,0.8561891392407356,0.8789075445813903,0.9070554378705764,0.8062685580588678,0.8791412203438005,0.8642436919627893
4,0.8969853773590022,0.8431003534946261,0.8934753598903048,0.9158034055948638,0.8939366182259106,0.890899998313291,0.8724447421803155,0.9032928779774013,0.844276429032676,0.9136459934918812,0.8499540047427071,0.8588680333741672,0.9200179642920436,0.8501943377875835,0.9140073583245436,0.8776354648899951,0.8732136531740645,0.8985013323829079,0.9042413514541437,0.9371342205754964,0.842569003713198,0.8275806014471172,0.9059620771153637,0.901702618154335,0.8919850421190515,0.9226850952350941,0.8979008730209624,0.9167613123480475,0.8912019370044646,0.8636581986479815,0.9355100818931547,0.8584456030523387,0.8173832559437358,0.8491661115406164,0.8762215822203084,0.8520001465910328,0.922145180863637,0.8249217914140481,0.8950814319115723,0.8622398336105198,0.868235433789621,0.8342923780790432,0.9068204573564121,0.9008018857366681,0.9423013297458288,0.9277052982332468,0.8495577356346709,0.9275823359171672,0.8846570544359397,0.7952191753352885,0.9085878771537431,0.8432256480267806,0.8711758492597539,0.8878709407457458,0.8404543375146085,0.886754838093168,0.8478460195851308,0.9128370040943856,0.8869537507109004,0.8673264652963344,0.8207795340365791,0.9295717444854908,0.9527330989950499,0.909290269948897,0.9164825041562236,0.8989874153127413,0.8782009757172426,0.8658753129592459,0.8969974622251266,0.8077177655062285,0.8896543512144666,0.8777063665242543,0.8947940879646434,0.9083086041828906,0.9168027904906392,0.861187455057288,0.9062480907960181,0.8884256084166436,0.8817086656641246,0.8845412156571218,0.9092754181849593,0.8586149004705789,0.8339473428427551,0.8859935330964148,0.8926881489687247,0.9161155455098173,0.8629927655925204,0.7779175933785858,0.8155637545767633,0.8863585938082658,0.9326583198238911,0.9389589481626613,0.8503437707167973,0.9056158177304019,0.8923971742582149,0.9266376255335642,0.9333689483761926,0.847508880320438,0.9122680346606171,0.844176863579766
5,0.9128347992000374,0.8576542051989156,0.9049181399426929,0.9393616829942268,0.9029399233960207,0.9243319895877616,0.831109407038499,0.9192312193069434,0.8669999680235263,0.8910539773035524,0.88376209942035,0.875751337395267,0.8746385285464254,0.8724020248795329,0.9260762609676642,0.9028506987216145,0.9127969701661606,0.9252155296506429,0.8618893147565734,0.9669764771906163,0.8782329162966156,0.8582006361046004,0.9278231581479832,0.9257182590636874,0.928007809127251,0.9465246913823565,0.8586753567129031,0.953680292755621,0.8729502583469534,0.8860525103231157,0.963804396327778,0.8970191410580897,0.8302555244069031,0.8870269041000494,0.8977642426354874,0.8922837609720982,0.9309847907320526,0.8356181401063492,0.9147684493885511,0.8940718910224498,0.8922058485884761,0.8892809108541074,0.9320619874435349,0.9279793494993657,0.9403343493758073,0.8859156978267501,0.8726753128740125,0.9628246922867898,0.9195309177418375,0.8204075037312177,0.9274720759541976,0.8563239919700448,0.916623746932852,0.9288078845516031,0.870308201857717,0.9079994261534174,0.8786098019025433,0.9373289936675769,0.861954109614507,0.867310253650971,0.8463573805775367,0.8867671160043215,0.9804941510775074,0.9446594519360372,0.9429703064377293,0.9362125186792702,0.8331102936342911,0.8867887101040863,0.9195039952918262,0.8232691313199023,0.8381131461174067,0.9330625398724254,0.8826849857258408,0.9396735536371043,0.9485899565120042,0.8647722556973768,0.8723283447335366,0.8509891281858573,0.8601415345414946,0.9083432273623435,0.9405245328759417,0.8602668635713054,0.8034382124394674,0.9370606895051927,0.913152766135995,0.9589740137474873,0.8834041561585535,0.8265227468657413,0.8355519421902853,0.9200663471876708,0.946597013928722,0.9469569198418621,0.8637586134198562,0.9360305026990265,0.9246998568683767,0.8538339850257225,0.8936682465902719,0.8992194285048658,0.9265769046870186,0.8437634239919822
6,0.9048006798107263,0.8621037934503348,0.904478526264184,0.8817537713419774,0.9010922474203055,0.8719554031710567,0.7947716396530711,0.8979680132222753,0.8661270927589421,0.857506543288447,0.838854450270621,0.9569510337318171,0.8408433535000164,0.8709982115613497,0.8630592621860272,0.8660226923688866,0.9112762236032813,0.9241892824763089,0.8303600037946436,0.9649444437180474,0.876862751908996,0.8570242493964453,0.9269927597788388,0.9501531095026376,0.9252398261634889,0.9604888328136818,0.8354600957831373,0.9260816553005387,0.8494025353299374,0.8613931014667637,0.932981680009468,0.8951420633602665,0.8297611794261831,0.885572613063282,0.8969366659217397,0.8905278431304828,0.9005719447034374,0.8546278352419465,0.9148271573357224,0.8928491418599225,0.8912854073128723,0.887168393921685,0.9485438089679827,0.9415463855481935,0.9471135214013804,0.8606121923980303,0.8717871613187711,0.9614707204680405,0.9184856426252154,0.7796175259169148,0.9267466406125117,0.8502628190145685,0.9148777541251382,0.9695526500110309,0.8691612496597002,0.8748687710176275,0.8331605111361339,0.9363880389063005,0.8466499191581786,0.8327941318035661,0.9164737815404236,0.8558949225693974,0.9795690528116041,0.9433007920872281,0.9090001581651118,0.933943291143585,0.8159202397513562,0.8859852439258522,0.8656824678736548,0.8253396213849634,0.8036834149299897,0.9558796770498843,0.8530366651563412,0.9641220389974258,0.9473688019977499,0.8646345316581246,0.8380875020792865,0.8223324109640159,0.8398641074416284,0.9074288426388979,0.8811724763674468,0.8271373418460725,0.7878864341483703,0.9497542671583099,0.9123698872648682,0.9573274391639865,0.8826199885877977,0.8574342017561264,0.8347893617355139,0.9187713353518812,0.9080336003182168,0.9517135218572726,0.9317664347048389,0.881953062662825,0.9235841227846152,0.8199420660662601,0.864211399890622,0.9575957906882772,0.9248421011105227,0.8702972919765221
7,0.9153541885690901,0.9099837186104138,0.9029734057685288,0.8472671779716342,0.8996540261969517,0.8444507660434787,0.7738899710491408,0.8716542861662521,0.8347181041347457,0.8344125500194534,0.8135170080112578,0.9768940513099241,0.8194633980869936,0.8543666446396219,0.8444713661522324,0.8296021564934716,0.8462123948876953,0.8811279976467792,0.8083332516374605,0.9175507992030368,0.8224895544621009,0.9334865308635023,0.9250777815677143,0.9475320705391994,0.8911392963890917,0.959952346062799,0.827721411893011,0.8865554579537815,0.8236596298477231,0.8247770942813162,0.8957672848128392,0.8425513108099102,0.8283002487086062,0.8837324419952097,0.8956229261095326,0.8890007816489051,0.8690086537366974,0.9100709694491051,0.872217327109342,0.8650766584205121,0.8895001240003828,0.8629753692432739,0.9479106018316416,0.9400854900705532,0.9047152610922213,0.8386845444019341,0.8321508537760175,0.9127206071908335,0.9254600721116021,0.752419362365539,0.8783508133342335,0.8272135724840318,0.912933529488427,0.9132284014709126,0.9026051201042234,0.8365131290301818,0.7929047683719687,0.933970891419945,0.8203120851508351,0.8056368265941948,0.9433200582734032,0.8336799440025805,0.9367032942598158,0.8884874903765677,0.8869495985071528,0.9319994026166015,0.7931513748329431,0.8370035889457722,0.8371675213523426,0.8081269447013112,0.7905979233218888,0.9537791880397829,0.8467648676371782,0.963182799016218,0.8870155367497843,0.8631294568220885,0.8067982726141747,0.8174959877976006,0.8150167354728808,0.8932128716061555,0.8323281721127397,0.7930278940994111,0.7618647444007527,0.9103463291627117,0.9107881867259315,0.9557097185790092,0.8810635198179282,0.811017246896491,0.8963179486937103,0.8716098021765153,0.8724377588315549,0.9497667433676062,0.8810873068227595,0.8506820459641311,0.9116701474642378,0.8352999087269267,0.8416677451132489,0.9792967956192135,0.9221188240189024,0.8306660632069504
8,0.892560933866455,0.949726534423323,0.8806378909785971,0.8346900664051605,0.8982710598395905,0.8276816709726653,0.7430562796671223,0.8468157032514,0.8329283196179897,0.8175455743229244,0.7968826693375899,0.9761278804674137,0.7999650245865693,0.828691082390432,0.8341865931652351,0.8029972410529078,0.7955290809354637,0.8535007637087925,0.7894393315267367,0.8754445988753614,0.7966009021851945,0.9731409147876287,0.9230757256980222,0.9465933108169683,0.8643583969058773,0.9205414286766798,0.8182246291502132,0.8553351089186285,0.8057156774689501,0.7979202622120416,0.8673982333790432,0.8129059559399892,0.7650347843044024,0.8616420807156511,0.8644654527072847,0.8400793418481196,0.8420555418270016,0.9520423121228869,0.8403735799330126,0.8448655781072603,0.8488475315075708,0.825773893779076,0.8933369805800471,0.8798492274634505,0.8971473843357423,0.839102705589305,0.8174963920767615,0.8817052081569768,0.8632135652639316,0.7388458976339841,0.8366122471676132,0.8112646796620145,0.8674212417164863,0.8693054062487932,0.86535022061213,0.8096902146209389,0.7758451977174163,0.9022566510082832,0.8055273696717069,0.7844877171273951,0.9422886586540122,0.8127079533537781,0.9069773045370859,0.8478812564869193,0.8680594460316948,0.8785831358805861,0.7817558008658875,0.8170370468497026,0.8171681843022083,0.7932776957696808,0.7751035405236054,0.9529015722255721,0.8215148129113761,0.9599977910222063,0.8330560518651139,0.8615293747307341,0.7889097304332955,0.7993496670281598,0.7904844521737301,0.8543408539021494,0.8447270719029049,0.7735648043915739,0.7570698723692729,0.8808025845643673,0.8798057698843404,0.8965797800846961,0.8585842098217348,0.7781907885580096,0.9378979713027376,0.8375735998056646,0.8441273904849101,0.9441507725561897,0.8462092196336378,0.8370890082497743,0.8727939022163254,0.8154775521068359,0.824572174205981,0.97846312321366,0.8938711337360056,0.8397741291645722
9,0.866858618841186,0.9461807398549653,0.8424510929783791,0.812294727675881,0.852997289242634,0.8031568270747788,0.7538734301036379,0.827208061766795,0.8193913689057876,0.8056223230882987,0.7740296457713833,0.9753911273944574,0.786582758622108,0.8058215588219746,0.8133549610038356,0.7740936867278398,0.7913782417602225,0.8452229428343784,0.7758280203556348,0.8445711173995725,0.7818929296966998,0.9705504720147031,0.899113384011204,0.897368631456692,0.8380734742891212,0.8882801014554242,0.8071569119154135,0.8320437651014919,0.7912925178596671,0.7778478712235871,0.8451901684397154,0.7961744556295989,0.751206932462512,0.8274119047146753,0.8371675748009537,0.7951862486230651,0.8230056094605923,0.9504298199422507,0.8222163868556603,0.8324699987043354,0.8089863576087936,0.7874372877195921,0.8573992264279723,0.8373084798311702,0.8706592723245322,0.8277844654547075,0.7918693858895569,0.857804379979744,0.8249814613495599,0.7233674376989753,0.8092443989356196,0.7915373584674077,0.8463066016229344,0.8335275261173787,0.8434912226759695,0.7909840674550316,0.7503247482351298,0.8651233628084748,0.7909666250004213,0.7721947306722152,0.8765336327509079,0.8009098521415174,0.8859201962055637,0.8446105628690013,0.8506042255221816,0.8494564635860687,0.7697309251424171,0.7963109226213109,0.7940494593558851,0.8056798497502864,0.7625946007807973,0.9506899855805385,0.8026793610635429,0.9147347763543096,0.8482794776209013,0.8417656299213175,0.7752943129677349,0.7833927336347442,0.7760038446125126,0.8229646441375453,0.8244059624125236,0.7587513107365648,0.7449016645333157,0.8577298768868277,0.8441147783263815,0.844341629878998,0.8318987304432581,0.7750162266959908,0.9363005167223203,0.8256451253019518,0.8234275399799726,0.9186935615964077,0.8334839025489601,0.8164447062777984,0.8427543814597108,0.8031684995939484,0.8120637900569901,0.9063655630025959,0.8564257919285335,0.8339806219943632
