,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8107131960572057,0.7156025437432026,0.7456499815075897,0.7975132186108783,0.7867558556032374,0.7661818598361372,0.7468177985744989,0.7771945629484427,0.7958264024249577,0.7943345313314862,0.7400071302689425,0.7907966508632808,0.7889779144792162,0.7700889409429301,0.7958292473615365,0.7649691567977428,0.7344366146481246,0.7898460308540166,0.768785761085581,0.7862058361563893,0.7082957754671703,0.7036054667516891,0.7590035044881419,0.7904347101253665,0.7849517493348303,0.7886113878760136,0.7927833932994643,0.7800710123031968,0.7822732022672256,0.7507578783469159,0.8003248849807716,0.7409551243531463,0.7013150792638746,0.7216031083705664,0.7564500074704825,0.7309125508907058,0.7968302962520858,0.7287906606420421,0.7824030227547516,0.7498061713853338,0.732658670618071,0.7177535194266396,0.8020172643207095,0.7605157277641781,0.81285414872309,0.8292775220118557,0.7664031947430741,0.8136941315091715,0.7629409304105399,0.7050427024711601,0.7809928417574605,0.7550015910612604,0.7521512810874746,0.7375946107743883,0.7793376200839085,0.7838464587256447,0.7137267660241658,0.7934338405592856,0.7697053603623715,0.7382002665535815,0.7030208981144014,0.7921419766612742,0.8221013289731288,0.7919258761944681,0.7957811211786417,0.762165773243473,0.7679375006769756,0.7416471088296971,0.7731923840778067,0.7914933916077592,0.75918325120955,0.7379984337017919,0.7742198648331311,0.7764886934479,0.7923090077352901,0.7689501152278317,0.7586326180952484,0.7767581293710046,0.7609318548323376,0.7596027195835691,0.7692988764729991,0.7589373044298771,0.7297725815554486,0.755344883673375,0.7778905367813211,0.7876935959568958,0.7414880065131951,0.6722286709337113,0.7138387238829534,0.7756889188220721,0.8125223713717425,0.8155526480105113,0.7590415554139575,0.7677484393825071,0.7671654252037791,0.7790595651084048,0.8131534277253041,0.7082987321880296,0.7858309478384895,0.7832544854635097
2,0.8530432429342744,0.7598977362026004,0.7971847421359974,0.84011219276274,0.8317840901825947,0.8100120424893366,0.7929679084188146,0.8204660864160954,0.7530296621463141,0.8372027903174963,0.7795248918379619,0.790796651052705,0.8323516787613292,0.7702706619129406,0.8381397169568572,0.8044306774850101,0.7871814583594501,0.8311397170628937,0.8126862697290856,0.8379864221411985,0.7581600482450123,0.748940924416626,0.8082331386850393,0.8335260605384286,0.8252132248957303,0.8248139885554309,0.8333648499426742,0.823181395479973,0.8204612936232744,0.7888131369988184,0.8488545270860595,0.7802085257308021,0.7404416798097709,0.7664483863727195,0.7975246244492166,0.7734261630465116,0.8383052258205079,0.7708750175267661,0.8254634827429522,0.7873888870119033,0.777082851215658,0.7643481431117662,0.8435198659375047,0.8049042865980973,0.8586218683183308,0.8643716222463564,0.8147395040110735,0.8554182041699484,0.8049169689250627,0.7492426204709778,0.8217745439384012,0.7990792729259463,0.7936976948377904,0.7839914101723997,0.8145711363706726,0.8287136055516142,0.7625681674887261,0.8340859483682584,0.8119695780840966,0.786622597657245,0.7425668450123311,0.8386615168977167,0.8677323028191165,0.8339840066661552,0.8368025336904674,0.8055342147579666,0.8085453076158247,0.7843916701532997,0.8160389777843287,0.7542519369397807,0.8023638701958024,0.7896648084438609,0.816796181333344,0.8197057614063347,0.8345787040490035,0.8070307974110996,0.810285795953465,0.8145927506757534,0.8020585821365651,0.8066397742099046,0.814875687577813,0.7970425016967553,0.7630528029350004,0.7991375709788664,0.8204179105314054,0.8305619973090524,0.7830058685232308,0.7095419677181506,0.755340078273818,0.8113741524554967,0.8576849251985087,0.8611462843639297,0.8021742820851689,0.8148667519418642,0.8083383165220945,0.824451534957061,0.8567346216925651,0.7494525013315865,0.8281972891264745,0.8235493597925074
3,0.875100785627747,0.8021634914562942,0.8440661009653605,0.8812935675908421,0.8668337826752522,0.8523713142126349,0.8279189599450726,0.8599879248822533,0.7922776051301708,0.8742664520155041,0.8145899361317167,0.8320610614761003,0.8737311606442715,0.8076636092132122,0.8743347665845839,0.8425171742206751,0.834959613313052,0.8641494161761103,0.8538494522848749,0.8892708494845223,0.8046189826187015,0.7903748557544998,0.8549448050371693,0.8622146341661895,0.8576277412882258,0.8797868039188644,0.8649004762708895,0.8688929093109793,0.8533655408886872,0.8236329742983801,0.8868786701767707,0.8184990275409226,0.7762459196633583,0.8037878854895825,0.8335394112895264,0.8116711606457683,0.8790880196423133,0.8109618489601336,0.8650075544633214,0.82383361563812,0.8206024397571695,0.7945770272424373,0.8691960907218492,0.8432015963715055,0.8943121209096239,0.8961281365808486,0.8146524369085487,0.8904142902864642,0.8437601277569109,0.7493198136570033,0.8601736923601988,0.8411960834758229,0.8317012706153696,0.8271640705021246,0.8145711369009392,0.854233747833764,0.8019113940805632,0.872997391114924,0.8510477559877321,0.8305029663909195,0.7804661273936859,0.8792512134570346,0.9053859751187461,0.8674263660926119,0.8750824384340932,0.8475953355952716,0.8399544372260922,0.825858255032262,0.8506415314794721,0.7844615199159658,0.8425665417660743,0.8308358093739849,0.8569766195896504,0.860717716970963,0.8695181908993993,0.843709723740493,0.8539020474452866,0.8482702026064715,0.8392834218200216,0.8469977803990916,0.858808944150249,0.8292558695630888,0.7955803823077243,0.8367720268420775,0.8586228026362558,0.8699861194586564,0.8209372736457735,0.7416046608690178,0.7879512090416477,0.8449328389646532,0.9014924661334102,0.8894446699652605,0.8417584942946467,0.8574532419556721,0.8475076532716852,0.869414467766037,0.8981764463501544,0.7953554229509956,0.8704747852055059,0.8567018741740419
4,0.8891521187190815,0.8354433059858288,0.8815957060628683,0.9058160452885045,0.885089111138215,0.8799006245620947,0.8614878411658866,0.892500168691583,0.8385458305602387,0.9028134460917384,0.8404700467998755,0.8523128207172694,0.9090482685108197,0.8427032500490377,0.9043188009869455,0.8684553673230828,0.8611546540023336,0.8892520604927371,0.8927736037385915,0.9242836095201026,0.8309838085453498,0.8197664707152987,0.8934702742606003,0.8896524072334144,0.8830272572217328,0.9095879701396461,0.8885139791681648,0.9041095798723247,0.8816107557067288,0.8544596061944133,0.9241240241295207,0.848419662992686,0.8076756017161838,0.8382424015653451,0.8664529949896269,0.8416183440940728,0.9119806402793682,0.8190503925663947,0.8856304249317407,0.8531419473237684,0.8567455921836185,0.8244306724922958,0.897797982766504,0.8865770266353703,0.927994947018539,0.9188492934538719,0.8424880990433598,0.9178177034092913,0.874351950053601,0.7868689219714753,0.8978738659491353,0.8342568327150369,0.8613708494258662,0.8733908937769742,0.8346784197338277,0.8784709555360983,0.8367371083431736,0.9031557752859668,0.8767861697201189,0.8564363797047302,0.8134394118570483,0.9178089247271276,0.9394003908413748,0.8995656450300393,0.9060057323441545,0.8873450368311766,0.8682062670971028,0.8556111267178241,0.8864004042509624,0.8041927959423028,0.87855980205711,0.8646854516562151,0.88441838753759,0.8953992379059391,0.903521764893932,0.8538785490996073,0.8935042341572893,0.8785259480025897,0.8713904341157341,0.8748408176491377,0.8976338005836481,0.8509616614425691,0.8251303701995047,0.8721288430608144,0.8827896600856292,0.9054129406317941,0.8530398548946608,0.7713600255760871,0.809698214452976,0.8748043234628733,0.9233945565797542,0.9270495927959282,0.8417584962661815,0.8940728983769908,0.8820505319452842,0.9141029344472525,0.9228131202052503,0.8337174878804102,0.9017181634962376,0.8390995342166099
5,0.9053529347181222,0.8495171442874526,0.8937523547119071,0.9272384838952584,0.892232464796786,0.9102817481074792,0.7775448179841727,0.9087969514402551,0.8598213049531992,0.829625415615393,0.8706437848738543,0.8692032736500703,0.8186551365878625,0.8635213651799825,0.9161725526740777,0.8925682760515196,0.8963974921728358,0.9131657430255798,0.8055867923842993,0.952752099621228,0.8618108722483924,0.8486309388343275,0.9139778166986985,0.9115617530838606,0.913737633654674,0.9322065797365413,0.8174905587604325,0.9386758867575249,0.8180901692342234,0.8756320175810239,0.9516032469670137,0.8833013307742164,0.8208683513921043,0.8716573006909529,0.8872985119261229,0.8778115571326649,0.9215024590604652,0.8291603815354212,0.9041379017114102,0.8818093727919628,0.8793073988341435,0.8719771348903852,0.9226251936319204,0.9121464283386135,0.9260627235665079,0.8462430999815526,0.8641320351494287,0.9504653616047426,0.9043098083061262,0.8104527492353757,0.9160515520394941,0.8476212708901842,0.9017010596143639,0.9123338351973246,0.8626298372876186,0.8993177688848882,0.8651395325903442,0.9242835172751546,0.8086480743077427,0.8564209472542758,0.8375163316958733,0.833918677073106,0.9653941149177736,0.9318866502686999,0.9317187682309455,0.9205707391325118,0.7875883540435207,0.8742388629232469,0.9074727014898605,0.8200046608759555,0.7903590547724256,0.9136664637789319,0.871033293230483,0.9243797815656726,0.9332832838626385,0.8560517312893706,0.8084514119003547,0.8021323737348361,0.8049634508568818,0.8974195762647169,0.9255532318201231,0.8526059233717737,0.7614243149012738,0.9184567988540653,0.9022139394051347,0.9433314695472521,0.8705859055868558,0.8150494726450803,0.8295595811638198,0.9063640397621927,0.9366458534283483,0.9358076961818399,0.855912473578955,0.9229710398779144,0.9124280466399816,0.8138708892124911,0.8434812741441208,0.8793314208194665,0.9143222336683214,0.8386595099095914
6,0.8969312765105154,0.8515825774383963,0.8925403867601076,0.8251171789713315,0.887743334749637,0.8121139050108727,0.7356907716658132,0.8390174751139075,0.8577003631144497,0.7908749074465711,0.7827349965216402,0.936515057691945,0.7807163998971298,0.8600559181245524,0.8155562518956839,0.8004596572522782,0.8928839245289883,0.9107817108481016,0.7652832434542741,0.9477026820628804,0.8587375420917087,0.8457532691356034,0.9119404484567514,0.934631766463084,0.9073579082327404,0.9461263541290134,0.7880906889124099,0.847553370934117,0.7817551010659076,0.7949755901306638,0.8666528475529068,0.8788984815137825,0.8195531592188894,0.8683262003622274,0.8852203426550984,0.8736844970346421,0.8446426769138662,0.8458505803650878,0.9029047258000265,0.8789515049547262,0.8770584317715704,0.8672370164291155,0.9366471385281723,0.9272282221762322,0.933166485179299,0.8180466554348528,0.8619742225608893,0.9472105227599447,0.9032957333246255,0.731949798870865,0.9142393678235281,0.7979096521630841,0.8976803535187041,0.9475015464523018,0.8598431943981699,0.8115488599926595,0.7606110067206511,0.9221771673093786,0.7749183541415351,0.7832925400111412,0.8955893181163738,0.795808556873383,0.9642627279939538,0.9286645201716864,0.8602163559202177,0.9152291926131579,0.7558229461415351,0.872381755828881,0.8050438851612267,0.8197265393515303,0.7526603719028307,0.9346091820141953,0.798114786993607,0.9455911593722129,0.9303162535698031,0.8558350738531113,0.7619284405010289,0.7660749033633889,0.7683695012976081,0.8951686102187476,0.822640016434942,0.7761062249804684,0.7340194464122253,0.930464689611092,0.9002798159315883,0.9395511461093138,0.8688366493290243,0.8439910856129403,0.827582338518923,0.9032176665951109,0.8431249337927446,0.9409407302382583,0.912270434590556,0.8255314633715031,0.9094931042216261,0.7760392169266235,0.80565719126972,0.9300370627011563,0.9101073403955362,0.8628198760877187
7,0.9032375351435542,0.8909610807822148,0.88879883771219,0.7858551544545223,0.8842490226543527,0.7683609900397107,0.7180281631717935,0.8014520895487811,0.7973063104789904,0.7718108424255103,0.7451717601922884,0.9544412392475741,0.7637440525189296,0.8049317637081057,0.7841478593660389,0.7580513121287864,0.7739964880109316,0.8259943699684575,0.7465058905288541,0.8441088329872664,0.7534427782545257,0.909816831363278,0.9072850433634215,0.9285316966204894,0.8252978909535233,0.9447386091160851,0.7753876372076104,0.7965660046830889,0.7613089923654227,0.7529554289701519,0.8175499178411271,0.7779592740581255,0.8159836260100259,0.8638553081592147,0.8819390704982384,0.8701899782721356,0.8070969756954318,0.8912248656434917,0.8200256367516289,0.8107027497596352,0.8727201347137113,0.7721453298506789,0.9352492135605368,0.9237595156805795,0.8567703661163327,0.8049238690878364,0.7832761429474567,0.8532580152186214,0.9060099687676826,0.699858702778436,0.8126818316833193,0.7630191222756654,0.8932336164173402,0.8200996320021493,0.8873546942778393,0.7701311783219895,0.7133786306278248,0.9167694098172988,0.7554766640242145,0.7429298608426965,0.924491423123405,0.7757391077731485,0.8823693967413572,0.8336602877263539,0.8248861669087201,0.910506305538647,0.7404133669712278,0.7773545977750318,0.7664017073323077,0.7835505798126197,0.736481901679189,0.9297856114456516,0.7780404956325379,0.9434765089655013,0.8304969878166828,0.8521783337592957,0.7351012442902197,0.7511880596468999,0.7479197717842901,0.822400806725623,0.771359773041123,0.7446060421488064,0.7188382538278831,0.8445390227658615,0.8963879420293955,0.9356207211341174,0.8650550421827434,0.7539393854220552,0.8788089742485228,0.8137826463883698,0.8016302266015177,0.9362108237445829,0.8195957447679784,0.7846696149713286,0.8379351363719245,0.7703460709327412,0.787057131509023,0.9487229771157679,0.9038033920612513,0.7874990502751558
8,0.844819587112497,0.926270104304777,0.8053832257302302,0.7665973432669568,0.8811030793024072,0.7466281119361603,0.7079736042089829,0.7805957316370615,0.775304524540607,0.76225106750832,0.7262892687915034,0.9526540855149171,0.7552681364219275,0.771913658038166,0.7687670574499862,0.739317831216732,0.7246451941363284,0.7879150494872713,0.736566476423951,0.7905790269978726,0.7081119794299372,0.9474802354722415,0.9024134902269414,0.9262317099167138,0.7869377190720749,0.8590146401112726,0.7667529459039395,0.7699935993021481,0.7519211525297408,0.7327655323194329,0.790239478909599,0.7374820203313519,0.7146147737596497,0.7761732097513078,0.8026923314270846,0.7755799184068891,0.784438323709133,0.9324678043336208,0.7844044541479597,0.7773832817887484,0.772624446235352,0.7206524751061194,0.8336348008762535,0.8088273250651397,0.8171680170137748,0.7973694065253142,0.7510092621408943,0.813155175732292,0.8001124584487079,0.6843168391011635,0.7657334443721188,0.7432580918218846,0.8077529332582499,0.763559234594661,0.8160573743496277,0.7547863638924371,0.6919961193872288,0.8394665822212144,0.7448393713697005,0.7207594915637723,0.9216100017244904,0.7633679555626511,0.8406473950429401,0.7956040257194535,0.8039810740219998,0.8145254748645127,0.7325138373897249,0.7404634427273866,0.7477766600636604,0.7640036115110748,0.7270028779058056,0.927691764068354,0.7562319862464302,0.9362587751865852,0.7851930351894698,0.84829076338963,0.7213823556425872,0.7420994249840259,0.7348688214338801,0.7690784792277209,0.7624906498094848,0.73275080914267,0.7137531959702298,0.8067890073894152,0.8172799786240377,0.8369416151181488,0.7910289446080434,0.7143871889092961,0.9157433684996503,0.7737968953983237,0.7825868548978753,0.886599404717373,0.7795818281122512,0.7652992330636094,0.7854628998769115,0.7612738292709873,0.778252336390246,0.9468601052793483,0.8276731944864892,0.766141754326875
9,0.8142072630052307,0.9187101157161764,0.7586347985001408,0.7575171182954356,0.7990877925721191,0.7333672493456672,0.7081790824206371,0.7687874484077503,0.7640274639166503,0.7569557377896554,0.7162019478655589,0.9510450899559737,0.7508475626783984,0.7553005329770743,0.7601338129141174,0.7313496236028554,0.7082195276323451,0.7704276332822434,0.7308116238448833,0.7641151598409128,0.6867670131215943,0.9417823066680849,0.8248048769930737,0.8305960770681328,0.7667197911647629,0.8098974229210626,0.7618287490534381,0.7560956339249381,0.7471334250747173,0.7222375282360731,0.7742160582234483,0.7196747682775424,0.6849307939114189,0.729506631575805,0.7632801527500974,0.7318898115889513,0.7729498888908437,0.9283560507478817,0.7683683421678495,0.7593098009693974,0.7252483502078692,0.6937148413064907,0.7974437888990833,0.7601047423351844,0.7918399743412687,0.7935574398892031,0.7344529013219372,0.7941949628342297,0.7569607894698949,0.6748165510063975,0.7488877773686564,0.7324581405165681,0.7717909856592077,0.7327434570893718,0.7850585870997123,0.7483646635834965,0.6812240683507836,0.7963582668933535,0.7382702339686751,0.7082118040921195,0.7998989913017304,0.7571879623706829,0.8181348229410248,0.7794728827705286,0.7907522840673402,0.7714181539422806,0.7269928014395994,0.7210019422393404,0.7386911129218071,0.7645562772725724,0.7221015771939945,0.9223184780615372,0.7451696417294503,0.8407573148403894,0.7729824379841733,0.7918033449221866,0.7140760408250695,0.737492136464936,0.7282902567790833,0.7413085914126515,0.7498687801366485,0.7251564646742614,0.7084096746120843,0.784695639754319,0.7774748442929897,0.7883527059960745,0.7516974521611093,0.6971565109565069,0.9120611618451694,0.7541965421594988,0.7741073864591648,0.8509267355090824,0.7617333571073229,0.7490567881537915,0.7588861190593941,0.756438074351824,0.7734725980261785,0.8076541793653629,0.7834255483804197,0.7621578250577752
