,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8128332706125229,0.7156025437820596,0.7478164645800925,0.7995912545347171,0.7886975387750976,0.7682384421096801,0.7487500801476257,0.7794355590053773,0.7977870982081794,0.7964488936499847,0.7417021236504319,0.792905590671852,0.7908319108612207,0.7716874119177844,0.7977489965667384,0.7666410122186047,0.7367035523736336,0.7916410537465076,0.7706424304540069,0.7883664917910591,0.7105718849613419,0.7036054667608961,0.7610640904090072,0.7923543118021851,0.7868230523050564,0.7905983518976689,0.7945434590194874,0.7820455214732918,0.7840080047691921,0.7524183930361261,0.8024732313029455,0.7428941495402623,0.7029598615554253,0.7235637893486595,0.758434811703822,0.7327991363534855,0.7986029742517303,0.7287906608596966,0.7842067272273086,0.7514352953105735,0.734569779409052,0.7197322211369538,0.8038627718068583,0.7624203718304429,0.8148384446441342,0.8309691128469403,0.7687180918941651,0.8155354813212522,0.7649412730971684,0.7069338573749441,0.7827608852239678,0.7570016020493779,0.7539213287831367,0.7395430231611511,0.7809629610747256,0.7857223138956814,0.7158522399400092,0.7951805091254397,0.7714704288931381,0.7402803482300273,0.7030208982787097,0.7941094694357551,0.8240716814738619,0.7937135587772959,0.7979225920520518,0.7641422943899007,0.7698808139980909,0.7435732132823345,0.7750060699673239,0.79328589836783,0.7610035437934736,0.7402471450885895,0.7760352083871475,0.7783907710571054,0.7942587359940859,0.7705770570556301,0.7609579604582458,0.7785806335244184,0.7626483432943967,0.7616883504360972,0.7712291674874414,0.7607067052506923,0.7311988379638121,0.7572146522697898,0.7796935643476446,0.789559450762742,0.7432272094001346,0.6722286720918907,0.7138387238218202,0.7776717953785076,0.8145003286713339,0.8175321061701042,0.7608531890418979,0.7697271966835925,0.7691351159318254,0.7811090087130438,0.8150488952404439,0.7101406157314626,0.7876119380900253,0.7850862731592912
2,0.8569294366003055,0.7617458463118874,0.801501388799772,0.8439675681392115,0.8356044678393267,0.8138973334206964,0.7968256920164085,0.8245124824237523,0.7532047671622523,0.8411057273488483,0.7828686685085975,0.7929055908691794,0.8360153408454462,0.7718767147569784,0.8418247684579103,0.8077489696798735,0.7916490474742836,0.8346576194168017,0.8163745819376558,0.8423074978372331,0.7625166242539162,0.7508324370529634,0.8123477123565228,0.8372435448798233,0.8287643408276607,0.8279286604556174,0.8368180790633033,0.8268849970365171,0.823789402131763,0.7920614155703478,0.85302765567713,0.7837853044156862,0.7437189251402135,0.7702801284137707,0.8012231680087152,0.7770865264385219,0.841808345223608,0.77263088603278,0.8290637810516122,0.79058605910145,0.7808035326632308,0.7682708931144391,0.8470969693765857,0.8086609362215802,0.8625157119529812,0.8675274297707695,0.8190711170847221,0.8590003902801086,0.8086686605773057,0.7529779103481571,0.8252441055676067,0.8029183188795402,0.7972011664419858,0.7878756171102707,0.817666510849343,0.8324614342085378,0.7667314310808039,0.8375287280845074,0.8154980191628428,0.7907229843098664,0.7442168044306545,0.8425699252887525,0.8716064976468831,0.8375264633035137,0.8403453322766599,0.8093201795268656,0.8121828837400774,0.7881011883321711,0.8196403344551667,0.7544906338259595,0.8059857699602128,0.7940691747033843,0.8203879190041254,0.8234109669414806,0.8382920334368157,0.8102465638567445,0.8147662425810389,0.8179938131503284,0.8054909841024305,0.8106879127187205,0.818707561109548,0.8004017499681532,0.765867596312338,0.8028344838301494,0.8239952901962896,0.8342164327676362,0.7864773040662044,0.7110987761892564,0.7570716221281231,0.8148459093165844,0.8615471811296072,0.8650280270337325,0.8057855247022621,0.8188114071905076,0.8120258468360924,0.8283948490233953,0.8604484094131333,0.752900375406488,0.8317459127854816,0.827062353933038
3,0.879907277062393,0.8057750382633738,0.8503387592538146,0.8868671365072501,0.8721165242153908,0.8580239435909305,0.8332349918696607,0.865683274277756,0.7942295045578757,0.8797157809378924,0.8193967172026327,0.8358916592924523,0.8791212818073764,0.8108297925958414,0.8795299692330337,0.8474245336315599,0.8414206307078791,0.8690445686098983,0.8592551990046968,0.8957316442192838,0.8109139456107115,0.7939950992420065,0.8610083103239986,0.8668468017162815,0.8625312747365268,0.8865237655699582,0.8696694533397392,0.8751554952758998,0.8580664997530442,0.8283340265997684,0.8926382644284169,0.8236733850615228,0.7808886579660366,0.8091775280726835,0.8387405849663899,0.8169272043200475,0.8842927027541939,0.8143902438228519,0.8702577337887354,0.8285513561290784,0.8261388710723666,0.7997610045268512,0.8732994209076682,0.8483595224277479,0.899646447405967,0.9006089080727877,0.8189804173173404,0.895456603683279,0.8490900419491018,0.7530583242336885,0.8652453658429494,0.8467923517686804,0.8367903497586062,0.8327904174814684,0.8176665114017339,0.8590463428757458,0.8077161589108225,0.8780636569298278,0.8562066397874117,0.8364341555945226,0.7836973429606368,0.884853129039302,0.9106539355279252,0.8723641245178931,0.8802223737189613,0.8531361991844941,0.8449024835281052,0.8312978664525478,0.8556411442455006,0.785960638789767,0.8478658010375084,0.8365377700987529,0.8622447891360547,0.8659917760620093,0.8745932798869837,0.8484558299218569,0.8600652285792694,0.8530763755366932,0.8442689404396232,0.852729759377256,0.8644738268504785,0.8339591429137505,0.7997523104815876,0.8418841991345394,0.8637941892783845,0.8752854313274586,0.8259913055812742,0.7443666098977678,0.7910433736729229,0.8495456482748115,0.9071824860512391,0.8942115305399924,0.8470212926935874,0.8631747157863984,0.8528294296895994,0.8752337517583744,0.9036192942516194,0.801998449423888,0.8757873354199255,0.861331764382701
4,0.893968502734093,0.8401446517992804,0.8888916861959967,0.9119500266466393,0.8905279701671035,0.8866447175519759,0.868204453695111,0.8991268807119929,0.8420774410479237,0.9094538294898726,0.8462855380342188,0.8563473926165991,0.91577615681992,0.8472961983704703,0.9102704209657834,0.8740917250634427,0.868550844702497,0.8949286157747696,0.8998033667972183,0.9321621608084412,0.8380927983140598,0.8245579480300969,0.901128115994718,0.8969734632610575,0.8885300488495123,0.9175683135742974,0.8942681726923349,0.9118414964778356,0.8874901780351409,0.860106963832052,0.9311119449902674,0.8545724198564529,0.8136296676977177,0.8449418962748032,0.8724556252608261,0.8479859077202466,0.9182200702430756,0.822653688024308,0.8914317407423368,0.8587279435315058,0.863790009360659,0.830485404277558,0.9033219587562834,0.8952243320494431,0.9366722732247333,0.9242780504155063,0.8468503070838644,0.9238083818298657,0.8806771880614896,0.7919922493923147,0.9044434828286835,0.8397500284385733,0.8673891479465605,0.8822133670347874,0.8382287822600415,0.8835673921929736,0.8435579516611728,0.9091000132634947,0.8830189267546723,0.8631203585237094,0.8179415777115061,0.9250195678153501,0.9475138614746903,0.9055346979464648,0.9124358674839718,0.8944833906972178,0.8743330528603012,0.8619126964283729,0.8928927599343423,0.8063575965176351,0.8853607933025602,0.872639695964765,0.8907800239406743,0.9032659644719341,0.911594503138361,0.8583759462546572,0.9013197210158853,0.8845944689360667,0.8777155403849332,0.8808105517435492,0.9047738064172316,0.8556757448467809,0.8305352003469613,0.8805510666120621,0.8888602221866135,0.9119790125938954,0.8591482262571405,0.775378347250678,0.8133037688853431,0.8818410005087057,0.9290960854770351,0.9343194691165955,0.8470212947406555,0.9011530205726862,0.8884034235842803,0.9217867369283929,0.9292838739024794,0.8421144706241838,0.9081889401642972,0.8422504762396826
5,0.9099758950087905,0.8545199642507411,0.9006340317461313,0.9346641367615255,0.898768845400573,0.9188716071509685,0.8071062079735741,0.9152261250262644,0.8642405832959197,0.8632484392300651,0.8786470277580748,0.8732509506152858,0.8491809034580472,0.8689665388689155,0.9222613392043884,0.8988885086190218,0.9064083303168807,0.9205291095790731,0.8368046751238806,0.9614812982233802,0.8718086845821826,0.854497204841429,0.9224660204166648,0.920163264660516,0.9224141832656123,0.940940206393634,0.8403311360729611,0.947849999147842,0.8483227818228907,0.8820317166977685,0.9591067736878267,0.8916809892368465,0.8266443809211483,0.8810272332405574,0.8937394029055654,0.8866488451152705,0.9273438036999159,0.8331246554807589,0.9106634907585591,0.8893053628318651,0.8872172169937929,0.8824896807218809,0.9284224307784599,0.921781479949953,0.9347172809744284,0.8682054868012182,0.8693975820068092,0.9580345870033827,0.9135735675593903,0.8165596507862652,0.9230622863105363,0.8529691239984998,0.9108016567280868,0.9224015059925633,0.8673464052880436,0.9046734793800423,0.8733978698507886,0.9322303070978465,0.8375629377696217,0.8631044443249287,0.8429406534084567,0.8630824465238732,0.9745906621409379,0.9397035537225901,0.9386385820787247,0.930119672428396,0.8128375381881335,0.8819124299036888,0.9148442479515626,0.8220299823316333,0.8170942741515245,0.9254662595105125,0.8781440541287945,0.9336899120456923,0.9425977497046569,0.8613767715255226,0.8443050607594226,0.829286281797716,0.8354414305759544,0.9041439077078793,0.9346977999216624,0.8573263030437852,0.7845413332971497,0.9297406969458945,0.9089264907331096,0.9528638457738855,0.8783987183875636,0.8220304074157825,0.8332613961509113,0.9147174698521879,0.942769590807363,0.9426305226796687,0.8607479179103928,0.9309876157244883,0.9199632246950499,0.8361550013937664,0.8713171132511741,0.8914140132819555,0.9217979053539055,0.8418258937876917
6,0.9017833576615126,0.8580042386562001,0.8999044487218416,0.8564214601300392,0.8958543830241028,0.8453539456936129,0.7650559925698264,0.871365556211959,0.8628636598671995,0.8238581083902966,0.8136373055681534,0.9488368070082306,0.8098618132642815,0.8667309816903096,0.8416827757090962,0.8361154269438418,0.9040561342942647,0.9189385512965617,0.7975959157228103,0.9582307348852708,0.8697138211402944,0.8526369919983872,0.9211487651069085,0.9440730318443951,0.9181369543938648,0.9549074066525334,0.811797084972762,0.8914192739455198,0.8149146696330142,0.8304718511208892,0.9034221155655725,0.8887607889910822,0.8258358813822617,0.8787854042422619,0.8924170378939197,0.8839148910483643,0.8754582971349943,0.8512319387403556,0.910200855634312,0.8874056831670764,0.8857620416822686,0.8792585799666753,0.9439060292807389,0.9359986086492827,0.9416413130452577,0.8392199806139615,0.867996653839765,0.9559080129398526,0.9125397950495069,0.7580419205879435,0.9219055131572683,0.8267372022386467,0.9081043702403004,0.9608728505865635,0.8655372421683649,0.845702166479835,0.8001997576004461,0.9307931544361566,0.809522328866539,0.8115116932971895,0.9081880280725163,0.8259922068713152,0.9735814480546603,0.937580710518221,0.88765952822321,0.9265843495901585,0.7849095779106939,0.8806697909183853,0.8380579743400033,0.8231572257545859,0.7790198121360254,0.9475720950286161,0.8276969807420835,0.9568443714882942,0.9406715000825618,0.8611903214778969,0.8011734767890677,0.7941807743544033,0.8036732407160332,0.9026941929149013,0.8553794018150717,0.8035590862102032,0.7596101331945935,0.9421789574641375,0.9076826748567269,0.9503235514586538,0.8772026436922882,0.8521795392750974,0.8320256853469252,0.9126747610903565,0.8779771567679594,0.9475257435503648,0.9240452987621498,0.8570432088375651,0.9181146858943954,0.797374702927123,0.8348745292120416,0.946668748569345,0.9190614845276003,0.867394605971517
7,0.9105568826278105,0.9024246410870843,0.8975090428466925,0.8162990845140246,0.8935857821207187,0.806244378811565,0.7426282579426089,0.8358763910333626,0.8176791031452152,0.7996034025975063,0.778473721760056,0.9679749059773184,0.787448955452594,0.8319935141952569,0.8133863452458592,0.7927849298726353,0.8134871442371787,0.8565431223320554,0.7742534543367418,0.8849292152208942,0.7913606554505969,0.924102076188187,0.9181270309917283,0.9400071347474361,0.8607216342978887,0.9540395836318598,0.7991463820456609,0.8420885211531899,0.7885358987275757,0.7874363848450984,0.8576244310396708,0.8132276782353064,0.8235264216543886,0.8758827814099854,0.8903223076158467,0.8815626160506952,0.8381107554196324,0.9025567979966604,0.8487693773998366,0.8405266885086494,0.8829456903170741,0.8209095979780425,0.9429439940725601,0.9337147437564269,0.8845986969925712,0.8204838470124356,0.8101243594799553,0.885757078157298,0.9177572373879729,0.7257861539022403,0.8481319272842262,0.7946777374780933,0.9051105071647639,0.8714874216373244,0.8965748387623167,0.8011528256597871,0.7514988481500695,0.9271025760906398,0.7842957924460976,0.7759421064305168,0.9359701712481477,0.8024071759441386,0.9128121831842722,0.8641074617232275,0.8568240269692663,0.9235181254928576,0.7640154097659764,0.8099894086771172,0.8002468557638895,0.7973850454185161,0.7613649838775051,0.944330169462117,0.8129724940672308,0.9554057584865786,0.8618312466023926,0.8588162679733243,0.7689235799351013,0.7796882203719243,0.7780989945580737,0.8619692147542238,0.802749518411233,0.7676610615008531,0.7373965232274197,0.880430840847306,0.905175204436205,0.9477718144069126,0.8747475231564658,0.7852539720616198,0.8893948026015874,0.8457535199284103,0.8352975704569836,0.9444549617529098,0.8532313112014738,0.8185722372611886,0.8789976975114476,0.7982816688211638,0.8113333157848011,0.9671245288063438,0.9148461061213911,0.8107588123279973
8,0.8708837359975613,0.9404474413888029,0.8464185016833269,0.7948861844207299,0.8914581360388864,0.782349819844571,0.7230085707507456,0.8100850819227914,0.8011930708158522,0.7845344051860955,0.7553581295185139,0.9667858159732451,0.7725240365968508,0.7997446135164326,0.7958322371635598,0.7666066766011498,0.7594985089551919,0.8204581269704679,0.7579646120801261,0.8332923884631942,0.7506566218683632,0.9629946114419766,0.9149671741098323,0.9385215509507053,0.8244252654770574,0.8943656868693124,0.7876420689041168,0.8093872601667373,0.7726472398108536,0.7612611055050643,0.8269872224725413,0.7735317055914903,0.7418658026460306,0.821557047964959,0.8366404132185231,0.8109466059640196,0.8108175177657587,0.9443724857342509,0.8122052012098153,0.8102303470116466,0.8137965701147759,0.7708779515085563,0.8656292050229696,0.8474750363252485,0.8576220794191108,0.8138035485212889,0.7815130469374935,0.8465689803170642,0.8346847115009346,0.708010827153457,0.7984642673329813,0.7735454379385287,0.8403822686967686,0.8172216822258727,0.843122251481246,0.7770563238533278,0.7259772569238316,0.873770101051028,0.7697430902882232,0.7517327829206851,0.9342439884305224,0.7846689155790648,0.8741501643090359,0.8224870343822713,0.8344075144813299,0.8498448696466389,0.7522326888495577,0.7766736434599334,0.7759421744745363,0.7786551455244282,0.7464743264485941,0.9429541641240058,0.786267128774081,0.9505169775070501,0.8101215703584888,0.8562923532778078,0.7502926701280729,0.7637287070988491,0.7578280088462666,0.8122762278673759,0.8002214545669776,0.7501090107371285,0.7313559597963758,0.8443512145376022,0.8509989545269565,0.8696622464882493,0.827942873436618,0.7459884984883371,0.9291085553623565,0.8056307476530189,0.8078671727378278,0.9188167303061646,0.81241181917269,0.7997125695516408,0.8297015716950924,0.7828151888420506,0.7967822247556104,0.9658535999421047,0.8641035954294428,0.7996303247085023
9,0.840057932675609,0.9351271247799124,0.7995709244506797,0.7776533937738022,0.8278681823269175,0.7613337191880959,0.724754666236753,0.7936436930113355,0.7850910985290072,0.7752624929463411,0.7379682143166447,0.9656705915365019,0.7634533032598836,0.7783050329197234,0.779896820482569,0.7473209417921628,0.7426193906934729,0.8030159742312648,0.7469193157285514,0.8003843651979018,0.7273312609340945,0.9590643704894237,0.86553645372792,0.8673605047775813,0.7973101472349308,0.8516347470501131,0.7789350549300638,0.7883552735132113,0.7624294312442276,0.7443753052520611,0.8057846329880991,0.7510522122649882,0.7158394160897048,0.776091769370771,0.7993850528309188,0.7640146227538518,0.7942571113737679,0.9417743547234059,0.7924717125785227,0.791236912418977,0.7647165060972397,0.7329880854436377,0.8255785880934186,0.797689041940685,0.8281862585395119,0.8056069455322854,0.7586290179474755,0.8217230286229138,0.790145335551011,0.6940903251738479,0.7728345796710148,0.7570597715098304,0.8088126037277883,0.7795133964553813,0.813469960369611,0.7634789136167315,0.7065256612891666,0.8307259146601386,0.7582888972412377,0.7364302006921153,0.8411092632844369,0.7746288251361212,0.8502894518362454,0.8067993385504031,0.8180909958778315,0.8099326602541547,0.7415426283046828,0.7510016780902975,0.7586226691954526,0.783550972139675,0.7366182605252205,0.9394656830866959,0.7691849662168424,0.8815705948817529,0.8062016505986203,0.8191473348671517,0.7379711194219524,0.75270409241334,0.7458879585368389,0.7785950534230165,0.7820489968019886,0.737435010657206,0.7223647261084998,0.8196836234908869,0.8095381247765959,0.8167986120752765,0.7902272202261008,0.7298522802447955,0.9266410268385085,0.7854142625259314,0.7921091723132965,0.8865374714178613,0.7926728926167029,0.7787972737659332,0.7981069191171537,0.7743188723442276,0.7871513315980955,0.8619784538052603,0.8195900284588792,0.792899919531641
