,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8138146802037224,0.715602543800047,0.7488193572666695,0.8005532039064489,0.7895963687163158,0.769190460312664,0.7496445579687042,0.7804729447041961,0.7986947293300434,0.7974276589737987,0.7424867577367386,0.7938818458465593,0.7916901494673984,0.7724273645491866,0.7986376729946296,0.7674149354473974,0.7377529468021864,0.7924719927711257,0.7715019064197409,0.7893666868822298,0.7116255251187588,0.7036054667651581,0.7620179619514752,0.7932429199373033,0.7876893023519774,0.7915181429226259,0.795358215922465,0.7829595469883767,0.7848110670058461,0.753187066495383,0.8034677282561358,0.7437917490663922,0.703721252286857,0.7244714136170404,0.7593536029351807,0.7336724608614118,0.7994235695400401,0.7287906609604515,0.7850416850662283,0.7521894375842367,0.7354544560788372,0.7206481874324572,0.8047170807947164,0.7633020558965835,0.815757000571239,0.8317521718510557,0.7697896873534015,0.8163878656686784,0.7658672572770262,0.7078092971354762,0.7835793351276921,0.7579274326817582,0.7547407064701365,0.7404449681418994,0.7817153521797254,0.7865906712140397,0.7168361489641617,0.7959890643147708,0.7722875016611094,0.7412432446067713,0.7030208983547701,0.7950202469716904,0.8249837828136064,0.7945410998788138,0.7989139062721898,0.7650572512745287,0.7707803985562212,0.7444648316354388,0.7758456483316465,0.7941156726426124,0.7618461804810236,0.741288102312149,0.7768755541055398,0.7792712670774921,0.7951612901088059,0.771330189208516,0.7620343911394896,0.7794242939757338,0.7634429277280541,0.7626538155973288,0.7721227238534799,0.761525783491063,0.7318590702727027,0.7580801920354752,0.7805282088380228,0.7904231787847826,0.7440323086311986,0.6722286726280269,0.7138387237935208,0.7785896942636054,0.8154159503696053,0.8184484226356408,0.7616918173881233,0.7706431887127738,0.7700469109285403,0.7820577223350107,0.8159263313638574,0.710993247149949,0.7884363812259075,0.7859342310809465
2,0.8587284052863527,0.7626013600872393,0.8034996196766165,0.845752270645382,0.8373729694540066,0.8156958842193337,0.7986115093188967,0.8263856108199896,0.7532858255107324,0.8429124467525642,0.7844165454392272,0.7938818460475454,0.8377112968198472,0.7726201771324682,0.8435306258666164,0.8092850495211571,0.793717151539699,0.8362861013503115,0.8180819487695203,0.8443077789696827,0.7645333389346354,0.751708042412464,0.8142524010641735,0.8389644158645857,0.8304081977506715,0.8293601003309578,0.8384166229310621,0.8285975541700741,0.8253300260700065,0.7935650852111117,0.854959450204975,0.7854410409548276,0.7452360038636683,0.7720538907471085,0.8029352710636086,0.7787809554062128,0.8434299839403676,0.7734436999917821,0.8307304051250137,0.7920660708989249,0.7825246924132974,0.7700867841956489,0.8487528562485931,0.8103999373156762,0.8643182219072145,0.8689882933826979,0.8210762761038619,0.860658629985479,0.8104053665631867,0.7547070237428628,0.8268502099621997,0.8046954622872864,0.7988229681971312,0.7896736661144764,0.8190993992324908,0.8341963519645438,0.7686586589746102,0.8391224347895095,0.8171313796066907,0.7926211056652762,0.7449805917201963,0.8443791774547512,0.8733999119174378,0.8391663117284627,0.8419769256810637,0.8110727509762146,0.8138667641904634,0.7898183716785503,0.8213074484579389,0.754601129663428,0.8076623936233949,0.7961080121015365,0.822050580248909,0.825126153909994,0.8400109810404939,0.8117351832191617,0.81684029855333,0.8195682084113086,0.8070798868142259,0.8125618477410014,0.8204813843116028,0.8019567889003931,0.7671706001198386,0.8045458320093811,0.8256513049367492,0.8359081176192269,0.7880842759194158,0.7118194427155217,0.7578731758951524,0.8164530299120552,0.8633350687323995,0.8668249352967734,0.807457215035828,0.8206374384898711,0.8137328517189724,0.8302202594723372,0.8621675691848983,0.7544934283194451,0.8333886160035225,0.8286885637918832
3,0.8821322633404219,0.8074468694103699,0.8532424528957033,0.8894472127494061,0.8745619727503566,0.8606406179307273,0.8356958509488037,0.8683197242591774,0.7951368411096473,0.882238344899909,0.8216218375569908,0.8376648919495617,0.8816164377413647,0.8122954593250682,0.8819348948969098,0.8496962129841684,0.8444115181860039,0.87131059719689,0.8617575882084737,0.8987224286252202,0.8138279643847726,0.7956709561934544,0.8638151843699406,0.8689834350233933,0.8648011830021863,0.8896939581672343,0.8718770737386728,0.8780798137675755,0.8602426336563271,0.8305102037562467,0.8953044541743415,0.8260686612494642,0.7830343595284115,0.8116724624658753,0.8411482746955862,0.8193602940718976,0.8867020170456853,0.815977291595418,0.8726881088585908,0.8307352584616654,0.8287005646285845,0.8021607338263342,0.8751841214550786,0.8507418602786019,0.9021144569154834,0.9026831144289429,0.8209838947295182,0.8977907549597307,0.8515561768992278,0.754788928531333,0.8675931082781952,0.8493829358421322,0.8391461494964121,0.8353933214458014,0.8190993997951231,0.8612741545915712,0.8104032586945473,0.8804088960865557,0.8585947529922943,0.8391797788354767,0.7851931139186367,0.887446327315154,0.913087734335264,0.8746498759625498,0.8825933021012815,0.8557011357129534,0.8471929973623072,0.8338159320587205,0.8579542960626942,0.7866546000645751,0.8503188958412708,0.8391658844051884,0.8646834921089945,0.8684293465625231,0.8769399994321726,0.8506528630948452,0.862914526692828,0.8553012143749561,0.8465768006882682,0.8553831656603582,0.8670961734095093,0.8361363482223065,0.8016835493209743,0.8442464863555124,0.8661880902087343,0.8777385504792145,0.8283308815189636,0.7456415549342722,0.792474776176712,0.8516739489938012,0.9098164689493722,0.8964101546227667,0.849457509293761,0.8658232591025701,0.855292947968077,0.8779275726476771,0.906138858066269,0.8051236258697448,0.87824658277096,0.8634677765160361
4,0.8961824356899813,0.8423128626349617,0.8922543741135379,0.9147769744010658,0.8930292634009839,0.8897650947926019,0.8713136594256444,0.9021829395101759,0.8436922644653333,0.912527747781956,0.8489756754435449,0.8581976621734739,0.9188869002054825,0.849421378640652,0.913012087025341,0.8766912869548339,0.8719703571617785,0.8975491525260206,0.9030575339076587,0.9358080747442288,0.8413758838081734,0.8267744906798948,0.9046726749049933,0.9004327731258127,0.8910648719353392,0.9213140834807986,0.8969318623725275,0.9154459868906837,0.8902118377283545,0.8627119797720639,0.9343379103373779,0.8574132872985933,0.8163823995921187,0.8480397149057463,0.8752188110405781,0.850929792535878,0.9210992248652791,0.8243172900213581,0.8941088547230244,0.8613041557148308,0.8670497688337074,0.8332780508229869,0.9058862966397747,0.8993048828579777,0.9407880564391055,0.9267910913541259,0.8488390573305737,0.9265762550589557,0.8835964483204022,0.7943589713546144,0.907482608028012,0.8422979560004975,0.8701667231045773,0.8863549896300214,0.8398618768444809,0.8859068686616254,0.846703556045926,0.9118413617236789,0.8859041495964748,0.8662055282921781,0.8200228458367478,0.9283574666018565,0.9513333383489462,0.9082894504528304,0.9154040458587677,0.897786172190135,0.877169220247031,0.8648194828624892,0.8959020593327299,0.807355436913225,0.8885090590185973,0.8763513192757851,0.8937235105424964,0.9069575729732067,0.9154048110181956,0.8604395956810156,0.9049338925541366,0.8874036647889069,0.8806435128670227,0.8835489582510949,0.9080750802610584,0.8578336843419472,0.8330371652576828,0.8845320384638317,0.8916674030395011,0.9150127990496882,0.8619681376266323,0.7772400429121944,0.8149621409615295,0.8851476838269067,0.9317109229212707,0.937717502996839,0.8494575113756117,0.9044259098684004,0.8913331350679714,0.9253436672415083,0.9322792684393469,0.8460627112481693,0.9111804036080327,0.8436678546792084
5,0.9120767099531231,0.8568199816786287,0.9037799394088831,0.9381078460281416,0.9018237702512225,0.9228725440500297,0.8242387936272455,0.9181669408582782,0.8662663195015358,0.8830567112655291,0.8823928217245638,0.8750885282232495,0.867298205490686,0.8714857814083591,0.9250608128442498,0.9017959064849925,0.9110875035803381,0.9239624913855543,0.8547342685070228,0.9655118436613004,0.8765105085376429,0.857212727039791,0.926394279213662,0.9242268288456885,0.9265067011872312,0.9450295158746769,0.8534411849168654,0.9521221004105284,0.8658974803317461,0.88498144729909,0.9625543077532391,0.8955914586995375,0.8292949391625862,0.8854199708403293,0.8966937624789035,0.8907763462580953,0.9300171070329353,0.8349537089678972,0.9136745807038759,0.8927977623872714,0.8908755220283048,0.8874573830913706,0.9310925809417112,0.9263171263318181,0.9388240932443834,0.8808581062279393,0.8718045074069445,0.9615460272800678,0.9179333348970359,0.819381670813901,0.9262970042023161,0.8554307047658571,0.9150647762218111,0.9270951522372792,0.8695193512821388,0.9071164182168712,0.8772196370502554,0.9359625250263397,0.8548813491210286,0.8661893954834797,0.8454465644494928,0.8799790577700428,0.978911889845578,0.9433358376260724,0.9418176226278167,0.9345822849456251,0.8273291799311829,0.8854854682253352,0.9182605359910693,0.8229415796507424,0.8321595773715025,0.9310249494484313,0.8814697855841905,0.9380691736283895,0.946982869149903,0.8638638352934409,0.8643950002050161,0.844809989991509,0.8530710324689218,0.9072265428557232,0.9389661028601212,0.8594854672237193,0.7980225640577108,0.9350928624324834,0.9120262879576557,0.9573369743962206,0.8820632453427414,0.8253177966000343,0.8349444634348118,0.9186336949733135,0.9455789640930565,0.9458013121218566,0.8629586985573733,0.9346866984814686,0.923437922357489,0.8488079454658818,0.8872917976561854,0.89712385659442,0.9252974204722872,0.8432513372364164
6,0.9039993347411256,0.861006745703964,0.9032642380983136,0.8745169842965753,0.8996860313442705,0.8643667589951933,0.7857430226538408,0.8903178091954131,0.865256391805428,0.8472343366745115,0.8316252054504686,0.9547602478310316,0.8312726259780097,0.8698559235433975,0.856931713599255,0.8573897640270453,0.9093372257418704,0.9227807195860045,0.8203772339843983,0.9631484972515684,0.8749384297367568,0.855850783436129,0.925431577217564,0.9485219984512385,0.9233217628285508,0.9589971273725632,0.82827079612658,0.916250965282966,0.8388208525940594,0.8523410424765243,0.9245241375342073,0.8934277456027298,0.8287173530039752,0.8837476819993159,0.8957329415173624,0.8887518433409666,0.8933694669740979,0.853722194218465,0.9135915768958628,0.8913887939427944,0.8898099117529108,0.8850332346320063,0.9473022841110159,0.940065720756035,0.9456443830195764,0.8540972022487976,0.8707769292174203,0.9599813216122363,0.9168910574618331,0.7734077430765385,0.9254552355987565,0.8435140959834462,0.9130558974947648,0.9672184097592453,0.8681923416320463,0.8664099221730465,0.8236647281640113,0.9348832351777946,0.835098674000659,0.8268313391708793,0.9142376181211963,0.8468043213402052,0.9779638251346153,0.9417678837249976,0.9029588117792147,0.9319655239374002,0.8063347823833157,0.8845607816594601,0.857713707733671,0.8247562319034246,0.7963933818610011,0.9536543768489085,0.8456722796343038,0.9621673039779376,0.9455699968331582,0.8637106193200161,0.8270872638892433,0.8138100718174156,0.828768233505941,0.9061671606288159,0.8738520737176623,0.8202851527868258,0.7790270745077381,0.9477197157849894,0.9111185818416241,0.9554431992153419,0.8811641144105563,0.8560259043748775,0.8340554246729923,0.9171353817439051,0.8992818749565785,0.9505938881173911,0.9296842645313689,0.8748703649518237,0.9221231743705933,0.8129234221282962,0.8553034969843994,0.9546474529464147,0.9232902736831852,0.8695216758079753
7,0.9140604243966006,0.907941986258255,0.9015186684506956,0.8378364822139569,0.8980220269986972,0.8328019324053477,0.7637619131364743,0.8605906712095424,0.8298048955735926,0.82310967092602,0.8027083677475947,0.9744854525767186,0.8088392009006211,0.8479257459900176,0.8348717649137268,0.8182935848309657,0.8367918992620679,0.8741118542307861,0.7973875644472098,0.9082601693091267,0.8135485186446176,0.9309547522945083,0.92321566846308,0.9455029757753982,0.8822873862251078,0.9583721532109624,0.818538234867666,0.8731653586534693,0.812222827231037,0.8131204945314293,0.8842900848350826,0.8341030106255489,0.8270260881752848,0.881618626602427,0.8942085577852913,0.8869963091657571,0.8595937547655043,0.9080379703112773,0.8654956749676453,0.8580146813476457,0.8877442775166495,0.8507220974410411,0.9465769946973907,0.9383795110382236,0.899173890442441,0.8329057841838376,0.8258239486140576,0.9049570179554607,0.923382932347433,0.7442507085932962,0.869580029154056,0.8172245845330693,0.9108210199477779,0.9012957255979116,0.9009802133862364,0.825413091297507,0.7800146514057084,0.9321110159732485,0.808566552054371,0.7969053449177962,0.9413518015720365,0.8236689891808632,0.9299272543519154,0.8815458388130961,0.8779091389631137,0.9297164684666925,0.7838084831759204,0.8292326672447631,0.8256925676938464,0.8051024932582546,0.7814217611594579,0.9512381789025673,0.8366236003390618,0.9610890875156757,0.8798329122840746,0.8619692661625776,0.79495189011553,0.8051251527782743,0.8030606844964797,0.8843463750846166,0.8235199846497262,0.785141976608227,0.7537846932943044,0.9017075210554778,0.9092860956840215,0.9535715163054888,0.879363299100924,0.8036120975798785,0.8944524880124295,0.8642143087829012,0.8608568681649577,0.9483414892202087,0.8730635554890694,0.8410460407265242,0.902370461110145,0.8230441829269429,0.8318537942966314,0.9760060895646077,0.9201553260332822,0.824881370412046
8,0.8863089685512182,0.9472257974454831,0.8707561364910597,0.821378248661324,0.8964324777489759,0.8128794574156295,0.7366046891482092,0.8347105127146347,0.8227274583998403,0.8062062080186618,0.782731238899274,0.9736028748644311,0.7903796436451518,0.819778827857352,0.8213038909630693,0.7911305411928287,0.7845139468127796,0.8434374380578799,0.7787911217599436,0.8627140364683813,0.782316568772521,0.9704069843187632,0.9208989426375018,0.944415899916513,0.8520164501594112,0.9132562962043079,0.8077830919105419,0.8407883477864155,0.7942628315177148,0.785905011906128,0.8546968728077229,0.8006353667754061,0.7583238443006258,0.8498650990301512,0.856475992305064,0.831705150009379,0.8320172807911203,0.9499849963618697,0.8317758924429958,0.8341268860236049,0.838686585128382,0.8087206455658111,0.8852543768238545,0.8704943511351997,0.8852295227029031,0.8304395039402098,0.805890092670529,0.870882411080259,0.8550142864537614,0.7286725841311554,0.8245581621744247,0.7989783842223962,0.8596236954246822,0.8536721823624558,0.8589646873354683,0.7987106749740992,0.758899443424164,0.8940440897563954,0.7933564861183148,0.774422241811116,0.9401385943014564,0.8034013246194718,0.8970169487513389,0.84034729361725,0.8573682551822084,0.8703423633705288,0.7717334192805256,0.8043920316247409,0.8032091229413639,0.7888828541013854,0.765474659777299,0.9502242881206325,0.8103579479075588,0.9574309126598214,0.8262840498082256,0.8601179907739975,0.77624835306423,0.787024055169081,0.7794492608491077,0.8416988097030748,0.8304727487712263,0.7657946595575067,0.748230121001005,0.8697966827805328,0.8714345881126058,0.8888304675377366,0.8497585963927885,0.7683581866003921,0.9355258799507777,0.8277802941116279,0.8319097909579519,0.936968019588564,0.835840561440991,0.8253950201513691,0.8597830731544024,0.804138801428096,0.8150973743414216,0.9750504614746932,0.885343531071631,0.8269488515989923
9,0.8586227019188808,0.9431774209543077,0.8291869442051307,0.8000480940970459,0.8456626110316784,0.7888775085126641,0.7434591304722717,0.8157613805673944,0.8073948195044747,0.794784877840256,0.7611710430442038,0.9727597704486615,0.7781401595582244,0.7970389277275663,0.8015365509592818,0.7648117531401392,0.7749844998025941,0.8314576021382093,0.7654625290108799,0.830396813092488,0.7638196350000312,0.9674409295170457,0.8894492625549186,0.8887768455200962,0.8245908232773185,0.8775972870311258,0.797129394883699,0.8176093926913207,0.7808089457652351,0.7663832044302032,0.832360288133774,0.7809042547496252,0.7401156446864466,0.8113522069310647,0.8255228252038495,0.7858318137647559,0.8133695971007907,0.9481080965734335,0.8125897116811367,0.8188410471173712,0.7951230272569074,0.7693876305073687,0.84738742135518,0.8250872007371696,0.8572687659403098,0.819821959981432,0.7806265978177125,0.8459192140674955,0.8142474874891235,0.7132163526193168,0.7968916479747579,0.7798345559734772,0.8348183711365529,0.816506011841349,0.834180261823221,0.7811370556664343,0.7347094140508288,0.8546884683573682,0.7794334413583363,0.7606380714332363,0.8662352499182725,0.7917482153947446,0.8747054445609898,0.8319859145683876,0.8399915539188584,0.8373051346656861,0.7594384141022843,0.7808449376237986,0.7813984874741582,0.7987260365654933,0.7532797717213259,0.947665509450594,0.791566375479558,0.9052357958326277,0.8346114819349727,0.8352639012612245,0.7625621233461849,0.7722106063054468,0.765242020362611,0.8088754482905867,0.8103810721664032,0.7510867691152467,0.7368664870896743,0.8457945169183756,0.8333965752696542,0.8360185178640331,0.818918488983331,0.7599097257861996,0.9336880739160475,0.8123431264306811,0.8122890910678179,0.9092009577735792,0.8199680994376259,0.8040475595473076,0.8286602218477018,0.7928427567536235,0.8030533509894705,0.8936417415008681,0.8452306112577728,0.8203740119762163
