,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8124769159481724,0.7156025437755282,0.7474523092978236,0.7992419659720622,0.788371169189062,0.7678927596033929,0.7484252908378841,0.779058879140192,0.7974575328700307,0.7960934991321673,0.7414172191427003,0.792551107601559,0.7905202801891957,0.7714187314667645,0.7974263137714842,0.7663599968760783,0.7363225120794368,0.7913393356872295,0.7703303504906227,0.7880033160189907,0.7101893030220482,0.7036054667593484,0.76071773494601,0.7920316538043737,0.786508512639373,0.7902643712387163,0.7942476167684115,0.7817136342994178,0.783716408909154,0.752139283910818,0.8021121245528894,0.7425682267240156,0.7026833968245199,0.7232342264990443,0.7581011940748572,0.7324820279161094,0.7983050120541364,0.728790660823112,0.7839035499167306,0.751161462530444,0.734248548945699,0.7193996292561351,0.8035525679986321,0.7621002279962373,0.8145049124553051,0.830684780259323,0.7683289902961981,0.8152259763594619,0.7646050436731174,0.7066159808789112,0.7824637020261015,0.7566654283791735,0.7536238087025856,0.7392155224888941,0.7806897641525772,0.785407009069343,0.7154949777192224,0.7948869187471851,0.7711737457400576,0.7399307158051805,0.7030208982510918,0.7937787616191343,0.8237404929775469,0.7934130745206591,0.7975626409680691,0.7638100690311506,0.7695541704069317,0.7432494622595215,0.7747012149211769,0.7929846032349634,0.7606975782550744,0.7398691683851505,0.775730074710952,0.7780710586081743,0.7939310141422786,0.7703035910553383,0.7605671031673134,0.7782742962523455,0.7623598257664521,0.7613377852729298,0.7709047127625709,0.7604092939006897,0.7309591043551965,0.7569003705107273,0.779390500815468,0.7892458268567352,0.7429348738973768,0.6722286718972171,0.7138387238320958,0.7773385017648726,0.8141678619154701,0.8171993871408189,0.760548678952009,0.7693945954587483,0.7688040386701758,0.7807645261164271,0.8147302938551998,0.7098310210569514,0.7873125787199947,0.7847783754545362
2,0.8562762221951863,0.7614352050393783,0.800775821310114,0.8433195338543878,0.8349623161781303,0.8132442707525575,0.7961772529435421,0.8238323402619959,0.7531753344760176,0.8404496986199055,0.782306626758632,0.792551107797558,0.8353995308641391,0.771606759900565,0.8412053632169584,0.8071912115112507,0.7908981086851359,0.8340663095926256,0.8157546286177084,0.8415811858896501,0.7617843452038814,0.7505145004271281,0.8116561104899895,0.8366186881353359,0.8281674482689443,0.8274072716384288,0.8362376398985008,0.8262628635017953,0.8232299939791156,0.7915154257054294,0.8523262115535576,0.7831840983097447,0.7431680663712162,0.769636066559676,0.8006014949428196,0.7764712709208849,0.841219520205195,0.7723357492742471,0.8284586216282671,0.7900486595161458,0.7801783845005582,0.7676115341041497,0.8464957086840389,0.8080294963449488,0.8618612116959127,0.8669969829861051,0.8183430339524166,0.8583982752621601,0.8080380540657899,0.7523500607439552,0.8246609211382111,0.8022730293406473,0.7966122822235306,0.7872227366461656,0.8171462220082646,0.8318314770121118,0.7660316451245804,0.8369500453173662,0.8149049379274947,0.7900337670813319,0.7439394694976758,0.8419129769013294,0.8709553000774323,0.8369310262502194,0.8397515749842809,0.8086838121872924,0.8115714584411149,0.7874776705873735,0.8190349971360501,0.7544505122422434,0.8053769796364854,0.7933288627855073,0.8197841985034025,0.8227881740913352,0.837667875081489,0.8097060388221445,0.8140131426251409,0.8174221424637845,0.8049140456889231,0.8100074776670684,0.8180634771537219,0.7998371076600694,0.7653944692014627,0.802213084863331,0.8233939830740767,0.8336021736520932,0.7858938046583046,0.7108370986181599,0.7567805740008477,0.8142623558996366,0.8608979903204866,0.8643755607783721,0.8051785256948568,0.8181483662169797,0.8114060249416069,0.8277320334837187,0.8598241740185275,0.75232145829491,0.8311494391427314,0.8264718691103818
3,0.8790993735678666,0.8051679881259175,0.8492844137670665,0.8859302980949122,0.8712285697877195,0.8570738162287825,0.8323414417973709,0.864725966282571,0.793900637785213,0.87879982551821,0.81858876502433,0.8352477897664092,0.8782152783778885,0.8102976017755897,0.878656728859775,0.8465996756512935,0.8403346247090229,0.8682217624505053,0.8583465691392637,0.8946456756464478,0.8098558510175328,0.7933865873150924,0.8599891205101985,0.8660697805184385,0.861707059846669,0.8853808620794267,0.8688678554815868,0.8740976699349329,0.8572763347968013,0.827543845938077,0.8916701577780196,0.8228036484605817,0.7801089979081628,0.808271605085752,0.8378663409473769,0.8160437374274979,0.8834178688485967,0.81381397894693,0.8693752526106108,0.8277583704178296,0.8252085209379053,0.7988896509791398,0.8726127614904196,0.8474936487123316,0.8987500944978998,0.8998557535117668,0.818252944784819,0.8946090618392596,0.8481943960072216,0.752429933275274,0.86439288898212,0.8458516979109586,0.8359349472514666,0.831845039007982,0.8171462225569367,0.8582374134508161,0.8067404597225402,0.8772120890217782,0.8553395041009578,0.8354372062501948,0.7831542211463981,0.8839115259517918,0.9097694582549056,0.8715341568915791,0.8793601602485902,0.8522048580768913,0.844070786654652,0.830383544408065,0.8548010343311224,0.7857086580272248,0.8469750702119144,0.835581703984991,0.8613592840552349,0.8651060778264842,0.8737407666134029,0.8476580763376773,0.8590300522031405,0.8522685255782736,0.8434309449975074,0.8517662944652769,0.8635216398775428,0.8331685889249673,0.7990510681312356,0.8410257827819053,0.8629249520402595,0.874394691660988,0.8251417940159966,0.743903107796078,0.79052362436197,0.8487717511291959,0.9062260738661673,0.8934119437489609,0.8461366904269852,0.8622130166417029,0.851934914048912,0.8742556121034982,0.902704428200247,0.8008716126868415,0.8748943705740634,0.8605550365575342
4,0.8931621643866005,0.8393560947975233,0.8876683730687002,0.9109215823235948,0.8896171659441253,0.8855114504944204,0.8670754857550819,0.8980154047463613,0.8414878845725791,0.9083376745928357,0.8453084339462286,0.8556728277568065,0.9146460538741871,0.8465243854889213,0.9092728074844365,0.8731463108980118,0.8673085327382267,0.893975956234499,0.8986217626649777,0.9308381285274658,0.8368994789381305,0.8237528765649891,0.8998410137493054,0.8957285657924611,0.8876076860072929,0.9162164151231745,0.8933009738281387,0.9105366973566618,0.8865019299732215,0.859159625979159,0.9299391977311937,0.8535397400676832,0.8126295919315,0.8438165206714523,0.8714498699677634,0.8469163825987633,0.9171732008108594,0.8220489353247121,0.8904583535459515,0.8577910020106043,0.8626061880478871,0.8294697883378953,0.9023920467621105,0.8937550094129509,0.9351935519306864,0.9233655528526011,0.8461233939936118,0.9228025251564184,0.87961581621564,0.7911321085713322,0.9033396428563578,0.8388256554040139,0.8663792854806922,0.8807186697510141,0.8376341666040142,0.8827148268008668,0.8424139110910692,0.9081030005614095,0.8819712881065614,0.8619987196535949,0.8171854138855357,0.9238075602984396,0.946137111479883,0.9045331183895321,0.9113567895947988,0.8932838754450535,0.8733032264899424,0.8608556162268263,0.8918007062879888,0.8059946064485117,0.8842176424890923,0.8712967005942673,0.8897110107720363,0.9019334709065843,0.9102226166753135,0.8576237661899851,0.9000068153257462,0.8835744360627276,0.8766523791315287,0.8798122980330696,0.903574482706069,0.8548883852583756,0.8296267245444297,0.8791186205550704,0.887840457398295,0.9108765320098774,0.8581230915932995,0.7747026255664601,0.8126999323182261,0.8806481762427101,0.9281427921671838,0.9330908289473052,0.8461366924613948,0.8999638994917551,0.8873378887953266,0.9204951979835784,0.9281962313683582,0.8406905549681504,0.9071021076834382,0.8417292905344362
5,0.9092069373598337,0.8536823338901913,0.8994855180749001,0.9334147336400213,0.8976642750597683,0.9174227506571747,0.8014715221716567,0.9141527668529149,0.8635018223599383,0.8567804485762004,0.8772934221813636,0.8725780563502641,0.8432856599756516,0.8680515705357338,0.9212418650928266,0.8978299490973946,0.9047164453065327,0.9192863817348081,0.8308809155132016,0.9600161722290329,0.8701131679422478,0.8535112033379769,0.9210394875218192,0.9187007428423634,0.9209402684122235,0.9394627581186189,0.8360002537254231,0.9463027872334324,0.8425487560449633,0.8809586546580465,0.9578508937119121,0.8902660904650643,0.8256783104026253,0.8794409893861317,0.8926623986114978,0.8851559358839982,0.9263683012394576,0.8324595680990733,0.909568631737149,0.8880408300201025,0.8858883592495163,0.8807019779128094,0.9274508583643707,0.9201465739575093,0.9332420628121038,0.8640316286729497,0.8685188287202565,0.9567607837509426,0.91200188205019,0.8155341872746062,0.9218860777819994,0.8520731178536466,0.9092616869703949,0.9207024412722636,0.8665557669217802,0.9037807528819978,0.8720100113889228,0.9308836782663877,0.8319624789698776,0.8619828855218881,0.8420299496329806,0.8575301627469663,0.973031739948274,0.9383868493976818,0.9374804619651662,0.9285059818819222,0.808048028773461,0.880618383820586,0.9136044147217397,0.8216949126291178,0.8120707616061945,0.9234631185659956,0.876941800518872,0.9321108469080536,0.9410171463263746,0.8604772614248583,0.8375944909363195,0.8241452854762066,0.8296410093373688,0.9030198666156687,0.933153549230956,0.8565382340912825,0.7801179663770745,0.9278177536877015,0.9077997599642887,0.951249248213877,0.877075758621217,0.8208456274299135,0.8326454814067968,0.9133033179503751,0.9417455315701468,0.9414812257365414,0.8599408485893998,0.9296425979290287,0.9186994410568352,0.8319542482558507,0.8660389969574657,0.8893590670495399,0.9205334645754957,0.8413019232218034
6,0.9009739751192908,0.8569187356132449,0.8986766758090923,0.8504582163817465,0.8944752652940595,0.8390669201469488,0.7588321785810239,0.8651691342783646,0.8619951774254361,0.8168610469027807,0.807733794731496,0.9467210979864091,0.8035638141970156,0.8656017720983271,0.8366809310681639,0.8292065089086068,0.9021559959746143,0.9175540391014668,0.7907565411181221,0.9564519924165898,0.8678398023995463,0.8514743436482642,0.9195968098167073,0.942470046913666,0.9162855219873919,0.9534263167884847,0.8068249463485082,0.8831549249920436,0.8078135867629909,0.8234933408759739,0.896464206539767,0.8870824056376088,0.8247852981200634,0.877002864137348,0.8912105260399384,0.8821746702151292,0.869579799449217,0.8503275090643531,0.9089717464353132,0.8859705081189589,0.8842951835009363,0.8771953776031519,0.9426786595365798,0.9345229383944876,0.9402004702660743,0.8347489541356494,0.8669859342265731,0.9544364518681089,0.9109712937764838,0.753026753109698,0.9206167005752844,0.8212336890538235,0.9063265847989688,0.9585938299765147,0.8645761776706831,0.839024906853965,0.7925575202104002,0.9293244153210468,0.8020499488123941,0.8063200697109699,0.9060260950687271,0.8197007895792132,0.9720010417273578,0.9360698353255869,0.8825435980121301,0.9246502535002806,0.7786136855642559,0.879265689720882,0.8316687878097521,0.8225783173741932,0.7736061985997336,0.9453762936332722,0.8219126140267646,0.9549296397261642,0.9389094339138673,0.8602819489863942,0.7931417962728402,0.7882465161952386,0.7961887849450662,0.9014314372753018,0.8492298142153469,0.7981798390905444,0.754003419757321,0.940185763351883,0.9064364718808435,0.9484858674165818,0.8757785249052354,0.8507917923761423,0.8312843288964535,0.9110681824394077,0.8711401804986887,0.9464149839384132,0.9220278725848594,0.8511199451937629,0.9166619068869994,0.7928155551793019,0.8287143545222153,0.9438163959765372,0.9175392682464257,0.8666238997807818
7,0.9093033572329208,0.9004550330563892,0.8960494192170363,0.8098370206412724,0.8919929584673594,0.7982643351667588,0.7368589358655251,0.8285712452642052,0.813736151595791,0.7931765683286118,0.7713205220881694,0.9656501719156176,0.7817904621082652,0.8267938867554839,0.8070647722912293,0.78524759839829,0.8058846709680355,0.8507424677367714,0.7678486427471164,0.8772040340375823,0.7840972362120444,0.9216520173634684,0.916290241384661,0.9380408219269178,0.853791439956272,0.9524705567225021,0.7937518828374819,0.8326074621058197,0.7821177084153859,0.7799626464213347,0.8494302193898136,0.8064267301797589,0.8222568162682949,0.8738268094753778,0.88891192590776,0.8796167183959199,0.8316348486280664,0.9006044680874189,0.8432793895751016,0.8348110975796909,0.8812134770840611,0.8113444735093782,0.941636372261231,0.9320298544612646,0.87956215412939,0.8169776411192694,0.8049843932282192,0.8794967242861005,0.9157444896866933,0.7202851550246125,0.8412157467293975,0.7879658944454985,0.9030711520719134,0.8616775469118687,0.8949970997946363,0.79421014534795,0.7431936899421642,0.9253205091960545,0.7776694270690253,0.769320844691809,0.9340266394563072,0.7964375256968321,0.9071074508348907,0.8583353451980771,0.8503248426640966,0.9212951859192485,0.758541586510082,0.8037078865707418,0.7928374614512465,0.7947950151848993,0.7556824436626934,0.9418495164537085,0.8057229241946503,0.9533678084766921,0.8558839264186975,0.857684255750301,0.7614227962626,0.7728645101219033,0.7712109053744669,0.8545233200133852,0.796311785349312,0.762586884778383,0.7330266493642724,0.8735141818213223,0.9036891952021096,0.9456937525518678,0.8730921279906652,0.7792498967070506,0.887583404455982,0.8396735858183836,0.8278918025157757,0.9430549294498002,0.8467637528591961,0.8116492805792354,0.8712481966044965,0.7916969231658365,0.805701314086857,0.963957840078731,0.9129497705978447,0.8062128118041547
8,0.8658622885838266,0.9380204592788957,0.838506509722893,0.7879850256670139,0.8896805574593414,0.7740496265900423,0.7193424404106747,0.803403374638681,0.7952331106263878,0.7790644798171344,0.7483368579994686,0.9643545542014142,0.7681443170357716,0.7938072618542493,0.7892288825590086,0.7600228545086469,0.7520419061593888,0.8135603716933921,0.7526410043881814,0.8243527835133487,0.7414171791749371,0.960339869956794,0.9128321810398783,0.9364138905569542,0.816316366095637,0.887911605062505,0.7825200173440537,0.8005017397625752,0.767325945546909,0.7546006915524734,0.8189800684345084,0.7656547164406239,0.7365488665692884,0.8125730956439643,0.8301434345361292,0.8041596708759587,0.8048949191135645,0.9423502966109266,0.8063366754465761,0.8032066020191911,0.8057626011166265,0.7598592167652704,0.85934436184549,0.8400023422701707,0.8492021109116482,0.8096333527054506,0.7747090043511488,0.8393853849847772,0.8280402934530885,0.7024757556988225,0.7910679531628555,0.7665962129808497,0.8341129987150104,0.8060598224891775,0.8379373165533974,0.7715039435755295,0.7175907118595757,0.867165946677593,0.763682663940323,0.7450271212100694,0.9321100961717727,0.7796734186178853,0.8672112179288336,0.8169474967468713,0.8278317810455985,0.843114207855672,0.7472847660102181,0.7686857281516654,0.7689688644545172,0.7755479913884862,0.741608447443127,0.9403466317683462,0.7794575415537287,0.9480568469960179,0.8050606087433474,0.8549225841534409,0.7433532364403973,0.7580414650888962,0.752240009846624,0.8032814997449605,0.7917399668695312,0.7459627991989431,0.7270854261508475,0.8365933681142363,0.8444180996166325,0.8633990963919949,0.8208318671959229,0.7392904349871545,0.9268151810345556,0.7989790740202793,0.8016680119318429,0.9127686062002384,0.805436924267818,0.7922560748615047,0.8205291819565096,0.7775150074952271,0.7921477171178203,0.9625792706335972,0.8571315181844474,0.7919962822520251
9,0.8345467336603231,0.932276599205106,0.7908338740897499,0.772326506276427,0.8221824810164013,0.7543618171281146,0.7203546907300573,0.7878934622803527,0.7796665967258255,0.770602086507934,0.7324176005238915,0.9631476016239301,0.76008680283713,0.7730687268439386,0.7747220492716045,0.7430775764409605,0.7342371029271967,0.7953211795471918,0.7425871256733091,0.7920492475324852,0.7176553311129601,0.9560833494449351,0.8577261374696192,0.8603265694219192,0.7900531744225914,0.8433450495923386,0.7745657361618072,0.7806017560888612,0.7582424323929597,0.7388292752735823,0.7985042212291442,0.7433775967128498,0.7088922459459807,0.7658925200001616,0.7916560788052609,0.757334475524567,0.7892256311715752,0.9394929307724885,0.7869395019473633,0.7838337592462195,0.7559642643844497,0.723414518800571,0.8193346658283764,0.7896044812543632,0.8199371610926741,0.802319569540875,0.752899165941387,0.8152394803983833,0.7830219871039081,0.6893245501296001,0.7667504299413357,0.751182165531001,0.8010322143852948,0.7689861027449425,0.8073828966543111,0.7593874827035527,0.6998804309560215,0.8234906259674193,0.7531619477328717,0.7298058826281358,0.8330319805815997,0.7703449876078697,0.8432620741047037,0.8002085568182081,0.8120291839020338,0.8017836621854574,0.7375094739072449,0.7434825759368687,0.7532860265553689,0.779238402747394,0.7327277601275035,0.9365295300992433,0.7633132731982368,0.873791872317332,0.7984538585740196,0.8138831510100508,0.7318282721467305,0.7483559741050123,0.7412898968471425,0.770086487117621,0.774483421443072,0.7342374728879549,0.7188757811755818,0.812128880828224,0.8025607301386378,0.8109311017900008,0.7818693033116629,0.7219826103293695,0.9241298968694415,0.7781646558556187,0.7873426640759248,0.8794032910112669,0.7854044995158869,0.7719588411618056,0.7893847964948032,0.7698816791987333,0.7834721767322949,0.8515894228370059,0.811889671513345,0.7856019012325312
