,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8054920770092999,0.7156025436475094,0.7403145719539771,0.792395628327567,0.7819740619780219,0.7611171035731799,0.7420591583172184,0.771675649865977,0.7909977863391452,0.7891274798400187,0.7358328609216812,0.7856029534162728,0.7844120675845611,0.7661523778473519,0.7911014706343722,0.7608518694309783,0.728853814878472,0.7854254182902246,0.7642133314128419,0.7808847778653748,0.7026903883333391,0.7036054667290152,0.7539288884213187,0.785707296717148,0.7803432814119707,0.7837180808576593,0.7884488699529478,0.7752083779149903,0.7780008947841447,0.7466685198611878,0.7950341409000654,0.7361798765613035,0.6972644650387593,0.7167745287454238,0.7515620193744689,0.7262664466909659,0.7924647125764863,0.7287906601060233,0.7779610300168828,0.7457941191034292,0.7279521726856346,0.7128805600470108,0.797472323075687,0.7558251505441858,0.8079674124505087,0.825111632133987,0.7607022850372379,0.8091594293905126,0.7580146756817611,0.7003853450844009,0.7766386715716272,0.7500761532081947,0.7477921750756866,0.7327962450753195,0.7753348840550208,0.779226780075747,0.7084923499419561,0.7891323104558966,0.7653585165668401,0.7330776381842856,0.7030208977097584,0.7872966215884089,0.8172489312369904,0.7875233406508938,0.7905073093027083,0.7572981839502948,0.7631516924743926,0.7369036810003791,0.7687258100505273,0.7870789755368559,0.7547004068403044,0.7324605200348385,0.7697492084665445,0.7718044366555573,0.7875074014310648,0.7649434368090713,0.7529059849096851,0.7722698385576411,0.7567046494341637,0.75446642522839,0.7645451383753317,0.754579791480265,0.7262601322020861,0.7507401944611807,0.7734502110640865,0.7830985452578547,0.7372048621782952,0.6722286680814564,0.7138387240335068,0.7708056780263723,0.807651245256418,0.8106778257191624,0.7545800355023374,0.7628753430991866,0.7623146572188079,0.7740123892838794,0.8084854496472866,0.7037627156462893,0.7814448935353019,0.7787433320202608
2,0.8434726928219319,0.7553463854635306,0.7865541131032653,0.8306175390184002,0.8223756255115154,0.8004437155465408,0.7834673239353213,0.8105010051325342,0.7525984300786467,0.8275910062290266,0.7712901549872165,0.7856029535862336,0.8233291583766107,0.7663154269072102,0.8290645207396268,0.7962587013902704,0.7761791025379667,0.822476159952322,0.803603043349857,0.8273448857068189,0.7474310849985598,0.7442826860399769,0.7981001559008659,0.8243709917902717,0.816467872527333,0.8170127403002103,0.8248605639526942,0.814036749787834,0.8122651428399981,0.7808135838320772,0.8385773407854399,0.7713999735622221,0.7323707900495413,0.7570119345710513,0.7884162012668454,0.7644117663686444,0.8296780747626634,0.7665508306818394,0.8165970086699809,0.7795151940541261,0.7679049086031398,0.7546875655119081,0.8347105139950112,0.7956527652983949,0.8490324785869885,0.8565997980263484,0.8040720171199819,0.8465963351059606,0.7956776576478879,0.7400437019337607,0.8132300357914145,0.7896248337394453,0.7850696764124078,0.7744257527862182,0.8069481409385285,0.8194838076938583,0.7523152757743606,0.8256073961828327,0.8032800671989956,0.77652455332098,0.7385034810491753,0.8290362584622284,0.8581913023105171,0.825259979589228,0.8279717202280639,0.7962104988914555,0.7995870292652307,0.7752562197165768,0.8071698972771095,0.7536640968301118,0.7934441981011863,0.7788181518893179,0.8079507895894708,0.8105809317405868,0.8254338677274553,0.7991113120322181,0.7992517758659726,0.8062169357665162,0.7936055872930099,0.7966704016593358,0.8054389119533286,0.7887696628513235,0.7561207960952047,0.7900331637504171,0.8116078783261366,0.8215621993848244,0.7744567454786956,0.7057080070953764,0.7510757958799169,0.8028242380991074,0.8481733266751595,0.8515866957440177,0.7932808554047603,0.8051522281745472,0.7992570157188483,0.8147403141266542,0.8475886566324654,0.7409234743169717,0.8194580744920538,0.8148978901655065
3,0.8632638132344479,0.7932693156455641,0.8286183915493346,0.8675675093438395,0.853823946577176,0.8384505533395088,0.8148271394375676,0.8459619571922213,0.7875182183044183,0.8608463602722083,0.8027522504496126,0.8226274275627735,0.8604568801692645,0.7998662323111839,0.8615405129874538,0.8304317937179804,0.8190480309093218,0.8520940978617846,0.8405366906670209,0.8733598154269371,0.7891163432888659,0.7814592625819526,0.8400121778468941,0.8507105595612999,0.8455517830042327,0.86379464094045,0.8531558907086756,0.8537699764952732,0.841788464125723,0.8120556674275345,0.8726944863328313,0.8057561093526342,0.7647683848873149,0.7905147836161336,0.8207304528085003,0.7987270735260126,0.8662704184567331,0.8025187224311221,0.8520779095071621,0.8122152106727664,0.8069528401473497,0.7818104184098942,0.8589046379407296,0.8304320010390653,0.8811586448653355,0.8850933164481312,0.8039938962008032,0.8779965578743701,0.8306196328529285,0.7401129634857335,0.8476836547060346,0.827414123351946,0.8191683679472006,0.8132878381783751,0.8069481414143103,0.8423817440537426,0.7876159684089201,0.8605206709535472,0.8383429450154554,0.8158961947328199,0.772508595380397,0.8654553457230532,0.8923520042111474,0.8552661217731217,0.8623183478052568,0.8339498209340158,0.8277688568970587,0.8124620946338318,0.8383134342651972,0.7807696317757838,0.8295160273620015,0.8166500544996477,0.8440026700191774,0.8476806711965295,0.8569869514768791,0.8320214624363086,0.8386771398987499,0.8364340145957369,0.8270055582122504,0.8328816048381755,0.8448580069550735,0.8176730929022124,0.7853061522810394,0.8241293311140178,0.8458872008464112,0.8569354755227618,0.808490681925221,0.7347575059936801,0.7803361185180057,0.8334843534729504,0.8874796233768056,0.8776043484826185,0.8287977722780161,0.8433629374780409,0.8344016857694675,0.8550832856755949,0.88477231545206,0.7795900336994883,0.8573915391244217,0.8452088609848809
4,0.8770939294408908,0.8237632498016352,0.8634425650267266,0.890551813869972,0.8714879841599156,0.863272397772588,0.8449468032454123,0.8760353276732855,0.8296243491758729,0.8864601380637537,0.8261239298752756,0.8421579350119175,0.8924330956487139,0.831380156050202,0.8894927884751241,0.8544540417297032,0.842886136082114,0.8751815453336045,0.8754613683195085,0.904866349655646,0.8133787855314195,0.8079476680988018,0.8746068103655529,0.872437923044286,0.8693182298055305,0.8905337241332224,0.8743430957249244,0.8853681185591102,0.8671314706115119,0.8404357502643987,0.906803611166316,0.8331750297440457,0.7929686531891252,0.8216999115889982,0.8514749956458927,0.8258897933584807,0.8964994507614351,0.8101210110298529,0.8712378524574357,0.8392641850625012,0.8393822676543152,0.8093916352588731,0.8842541753477328,0.8661858129359016,0.9077783988656485,0.9054798643893369,0.8313602945983557,0.9029978342744888,0.8586642760676707,0.7741895731626096,0.8816692173281983,0.820792391234954,0.8464441279088679,0.8523406677524363,0.8258037902757681,0.8656714949665758,0.8197901461362224,0.8883869743360101,0.8614367253373932,0.8398632659207107,0.8023161165268224,0.9000512350830796,0.9201629185289364,0.8847598705977856,0.8900642595702495,0.8697445502365235,0.8531177987361942,0.839962632132352,0.8704508733330301,0.7988077167627854,0.8618109642168543,0.8454327812033529,0.8687339703347635,0.8766111434856348,0.8845000808458832,0.842572932739309,0.8742101843864355,0.8635809687522485,0.8558135607745043,0.859823558692216,0.8800006310132971,0.8390466448613281,0.8118198658293613,0.8523514551285677,0.8678023818541442,0.8891704582722944,0.8378993739885452,0.761474524136815,0.8006842441517817,0.8580486273501622,0.9090451940910343,0.9095280637924718,0.8287977740612388,0.8765788476166986,0.8662651630154422,0.8951799926129624,0.9068775601570551,0.8137592850767978,0.8857329108622817,0.830847324799844
5,0.8934741647899358,0.8369970590632022,0.8763047835953056,0.9090147393135438,0.8764559256214415,0.8894166856104063,0.7343429145425127,0.8925188901971262,0.8487137591521297,0.7823226137283691,0.8514158716248111,0.8587798990731997,0.776311126672829,0.8500939034093493,0.9009293207846758,0.8767727300951764,0.8722752469456272,0.8953181788193737,0.7595263736755293,0.9311248005586543,0.8380435216072517,0.8341738194659332,0.8930607864855308,0.891345091659771,0.8932549838588973,0.9112321809222688,0.7833281970182682,0.9163827221025694,0.7744659213167613,0.8597106149249316,0.9327975688440141,0.8630257092454935,0.8063510486287329,0.8492310890733302,0.8710938400220206,0.8564810632407787,0.9067299855827642,0.819321237992204,0.8879452954002515,0.8636065393479303,0.8597869111253721,0.8472773269303534,0.9081479646651669,0.889295678982914,0.9059220061092238,0.8139490325292067,0.8507796750324168,0.9319061071182932,0.88232876767651,0.7953510090630194,0.8986521882726352,0.8342746797001893,0.879882505371057,0.8879478437360063,0.8508831873124467,0.8856712772489439,0.8447800010201544,0.9053221745525978,0.7674581823748045,0.8398490752502292,0.8240938964187252,0.7901890990663925,0.9435083896911501,0.912792227339922,0.9143721943303832,0.8975556426319525,0.7503148916806467,0.8555744668476281,0.8893579826977906,0.8146901184527257,0.7496044189465373,0.8857635471846823,0.8539506015138406,0.9022568261274931,0.9112035905592909,0.8431757382312554,0.7523991904525126,0.7619530134324569,0.7597175710974003,0.8804799449075842,0.9034439583530127,0.8406541204692883,0.728228025482327,0.8921759481419925,0.8855881004260336,0.9205617948684977,0.8518913007188563,0.7985058360927861,0.8200583999447562,0.8863655688220475,0.9212401378586531,0.9191281239973936,0.8436565424938295,0.9030788182814525,0.8937019747601623,0.7796115590898254,0.8020232789633455,0.8510179314444273,0.8963440134288458,0.8303808162296862
6,0.8846157480453984,0.8361250998889223,0.8738326276287949,0.7798977348686655,0.8686906425490296,0.7615857732882593,0.708043070608042,0.7913762112835546,0.8450448581468398,0.7583270354935636,0.7377909832514763,0.9086647131847422,0.75396323153304,0.844059330368964,0.7782942861539905,0.7522696670482628,0.8666265841424321,0.8914479099808599,0.7340079003483756,0.9223316783716671,0.8333028980725415,0.8291330857561611,0.8895182316765606,0.9123051016482087,0.8830312872765237,0.9248046213386001,0.7632973357454499,0.781758502726957,0.7508647849816142,0.7472785141457176,0.8095657654908576,0.8557784145368069,0.8037788561162796,0.8439396946596971,0.8673230639484876,0.8496707564992348,0.7989821582602395,0.8326151118093319,0.8851021016058281,0.8589279783210931,0.8558652937310759,0.8399956559980537,0.919152469513774,0.9057198699866347,0.9132368439573527,0.7969808243562055,0.847047219966707,0.9263498625327227,0.881370925010316,0.6946151172342181,0.8953880531321788,0.7552725918085134,0.8734555989768226,0.9162928448839786,0.8460628624405387,0.7670009475168011,0.705868081941585,0.9020671854762188,0.7413805046784295,0.7362272914186013,0.8670661164031458,0.7627769157350113,0.9421339769042761,0.9074044275204994,0.8153496126215628,0.8887253512172456,0.7295998565999198,0.8525738337532351,0.7599854758900202,0.8114180777000995,0.7252476950405314,0.9037330155031978,0.7587515486479627,0.9192146069547716,0.906071177425185,0.8430598774687876,0.7191503474938463,0.7396520451393775,0.7330568606262626,0.876509758053216,0.7718745935074333,0.7402927708830622,0.7104114203106672,0.9030275122378548,0.882170917120022,0.9145282989162444,0.849202027890926,0.8244736857344199,0.8163347126145237,0.8809229819453546,0.7973416326779958,0.9249022383410528,0.8854119094481748,0.7760494143025225,0.888484111145714,0.7530413080339944,0.7769908717095019,0.8922601763894078,0.8890531047827965,0.8516072748895382
7,0.8864576052840161,0.8651083042581359,0.8671393317834414,0.7569095383281852,0.8626461940303457,0.7301444101887035,0.7023572768376148,0.7637827451967087,0.7695925919021804,0.7505157898134712,0.7133132289378535,0.9239086241235421,0.747927748923516,0.7661423571532748,0.7577422135600265,0.7292853121307589,0.7187322292869838,0.7810078613087547,0.7273368688985977,0.7831785999348397,0.6988189003240601,0.8774319542584775,0.881463887482053,0.902404158039264,0.7778606476198573,0.9221959632435665,0.7562623625582007,0.7497523606910094,0.743643632777262,0.720672715364724,0.7711116713414036,0.7288407859525162,0.7975519581339375,0.8362059613643239,0.8614139492662158,0.8440965533364593,0.7730469384198824,0.8659197860892582,0.7780861778167462,0.7669885307744628,0.8483605260639054,0.7083369023841168,0.9170373810198115,0.8999170231726954,0.8093294050259938,0.7924233694708016,0.7443226486267019,0.8076214109847176,0.8792352839208354,0.6732799367164297,0.7656076023421233,0.7298384130911268,0.8663528770038612,0.7465013317087622,0.8662383132589339,0.7460505975836563,0.6788633548154435,0.8937109229734,0.7330314601102268,0.7044481929768572,0.8971000782080987,0.7527534881972008,0.8341832360105645,0.7888311813108769,0.7851981106544655,0.8805557169359253,0.7242954442257449,0.7316562256285011,0.7374816838977146,0.7628096510046292,0.7188910038138944,0.8960738816055503,0.7423746605103896,0.9159553078330057,0.7841825641434528,0.836734461578656,0.7082121872837642,0.734707601089447,0.7247603564456666,0.7620392090854103,0.737546373319734,0.7246395039638153,0.7041327525165754,0.7923047445285366,0.8753214640863798,0.9077294639000721,0.8426606174215608,0.7089084247053906,0.8545662373436471,0.7664339379134708,0.7731259968631661,0.91672046296575,0.7713474696468067,0.7445887651354914,0.7753968677195159,0.7478809173290545,0.7703732274178774,0.9074876594974998,0.8788924236388916,0.7565535469894235
8,0.8076104907091025,0.8938811276104837,0.746872795554296,0.7501196576112577,0.8577635041337438,0.7213591438830186,0.7006539979101606,0.7514924745000345,0.7562191404318938,0.7473503740868144,0.7059352661752032,0.9209787144017806,0.7458651980241252,0.7443642084928461,0.752505389267214,0.7250490171022425,0.6922483104524998,0.7566945665203355,0.7253495674536488,0.7479408292284992,0.6689435270933967,0.9119514654350713,0.8730194962908521,0.89837558999585,0.7525833470555415,0.7991566944765508,0.7534025648332745,0.7396955140461229,0.7417958298325145,0.7132345403666959,0.7573100561288759,0.7056470464475911,0.6790659287602623,0.7170470894602329,0.7534132628255937,0.7250912142090881,0.7617091444526549,0.9044767358936177,0.7558673653044643,0.7427047374742791,0.7183102443863338,0.6791099895089961,0.7915377202574215,0.7548719670181727,0.7761798196611485,0.789462516662521,0.723113792002668,0.7817326097999957,0.7513522182196495,0.6657948162417469,0.7417701396569535,0.7180049689249974,0.7600573107347403,0.7093821370187485,0.7768665577045532,0.7424410319369442,0.6706293651831275,0.790679530627816,0.7295476220966105,0.6942246361227752,0.8913274712509098,0.7481224957317794,0.8022756124460123,0.767180018396057,0.7713089452749289,0.7619871002504988,0.7223912140235285,0.7094159542392421,0.7319783543810048,0.75113988365151,0.7167800230765236,0.8926023196432478,0.7344570088815078,0.9046506556148227,0.7572587091122363,0.8300097563058675,0.7046256638340906,0.7334865527715662,0.7213758743907516,0.7251895877322845,0.7314577208295563,0.7203959330585047,0.7005380976856229,0.7621432819599144,0.7718451225332397,0.7886351545921816,0.7391376770169776,0.6834359642155791,0.8854745249211879,0.7402947346409998,0.7676164099652073,0.8362340023337781,0.7458567135915196,0.732352391077817,0.7383114078776275,0.7439598487669891,0.7686025117758595,0.9045609152054298,0.7761051840711272,0.7411039332011842
9,0.7878323122606387,0.8832496740401683,0.7168530781872119,0.7485818677056945,0.7629637075368834,0.7184303071243726,0.7010827101399134,0.7441456879182085,0.7525827708175797,0.7457756529948283,0.7029126596872924,0.9186119315894837,0.7450860910189335,0.737324195711979,0.7508294004065907,0.7252819293450338,0.6865533160116677,0.7497668918273247,0.7245894336021568,0.7386102176479113,0.6599402966725698,0.9034020774847157,0.7653558702852665,0.7785457578035876,0.7455338232715669,0.7600421791692984,0.7521501261649488,0.7361713568722583,0.7411344973117082,0.7110742891804631,0.7521017043637331,0.7002080668687651,0.6628721190872379,0.6879981709260097,0.7277438629829377,0.6988527770638392,0.757608035245349,0.8970659905826411,0.7490578703920588,0.7321220054775908,0.693556899215729,0.6722898581176248,0.773347770230699,0.7252234219740769,0.7667132013910438,0.7890542910510592,0.7163650249620779,0.7747145861382787,0.7256010397668151,0.6622736115943697,0.7383130123639923,0.7136455331341268,0.7315659410963918,0.6976581493372853,0.7564365516059092,0.7411514884679669,0.6673776340043553,0.7624813652052521,0.7282951471425746,0.6905367187975018,0.7460053815832194,0.7465417593408865,0.7878701967053822,0.7606548881503842,0.7635073039768838,0.7317506917895302,0.721692294313107,0.7033955570802642,0.7303707293068114,0.7510001553334841,0.7160406593246051,0.8833076287935963,0.7320734727268927,0.7807124517140013,0.7500155380119174,0.7539230899017815,0.7035191652009225,0.7331790856297136,0.7203582758448012,0.7145543009258603,0.727371857466711,0.7180230542433684,0.6985748503957503,0.7464049901575848,0.7486515705547766,0.7568736313359975,0.715023490344296,0.6762056651466076,0.879533873634681,0.7318688098239718,0.7659741809398758,0.8071876626326778,0.7367675165658583,0.7257950571288584,0.7270279793099947,0.7411810248423621,0.7680144776929788,0.7293600774392837,0.7506791049457772,0.7412764117302051
