,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8128927800695587,0.7156025437831502,0.7478772767015335,0.7996495839879046,0.7887520408731502,0.7682961693693846,0.7488043183473949,0.779498462669889,0.7978421339809446,0.7965082427673236,0.7417497012865858,0.7929647875819863,0.7908839516339201,0.7717322802171385,0.7978028829890624,0.7666879403835072,0.7367671842081087,0.7916914391621672,0.7706945462561294,0.7884271403391669,0.7106357742428827,0.7036054667611545,0.7611219300491362,0.7924081940834595,0.7868755788652324,0.790654125007054,0.7945928632043935,0.7821009449810782,0.7840566998279094,0.7524650028722315,0.802533534334665,0.7429485770299817,0.7030060297908144,0.723618824705852,0.7584905241890041,0.7328520918857616,0.7986527324571638,0.728790660865806,0.7842573563306792,0.7514810240232699,0.7346234232991701,0.7197877623272959,0.8039145743003983,0.7624738342588964,0.8148941428612385,0.8310165949752787,0.7687830699262863,0.8155871671109122,0.7649974217391433,0.7069869411691967,0.7828105133403204,0.7570577413807377,0.7539710131572225,0.7395977141449787,0.7810085836023007,0.7857749682338823,0.7159119009544572,0.7952295372587819,0.7715199735044977,0.7403387351064911,0.7030208982833218,0.7941646959967444,0.82412698830597,0.7937637381540492,0.7979827020932835,0.7641977743728797,0.7699353618536369,0.7436272780933493,0.7750569792441925,0.7933362131568817,0.7610546385170264,0.7403102653186412,0.7760861641938486,0.7784441614463631,0.7943134639137985,0.7706227245179174,0.7610232316823625,0.7786317903256466,0.762696524286961,0.7617468930752227,0.7712833498132008,0.7607563714673171,0.7312388722844176,0.7572671357608425,0.779744174450588,0.7896118243956055,0.7432760279755085,0.6722286721244003,0.7138387238201042,0.7777274537547408,0.8145558489664307,0.8175876685936081,0.7609040407127866,0.7697827394343404,0.7691904041882974,0.7811665355937997,0.8151021000875905,0.7101923165027009,0.7876619296163087,0.7851376905450183
2,0.8570385201579669,0.7617977218597873,0.8016225549627883,0.8440757866425407,0.8357117039737604,0.8140063916390364,0.7969339781173281,0.8246260627828783,0.7532096822745046,0.8412152808845944,0.7829625266861882,0.7929647877795356,0.8361181780503177,0.7719217958756965,0.8419282060532657,0.8078421125206792,0.7917744505181603,0.834756365217255,0.8164781110594784,0.8424287883210213,0.7626389112141435,0.7508855308885941,0.8124632064293653,0.8373478928491627,0.8288640189170232,0.8280156453884757,0.8369150095176936,0.8269888748983957,0.8238828205116966,0.7921525931629506,0.8531447933579592,0.7838857028459869,0.7438109158155879,0.7703876835409204,0.8013269843195598,0.7771892710507177,0.8419066760738544,0.7726801724039395,0.8291648396662622,0.7906758021600709,0.7809079196127693,0.7683810027906108,0.8471973769225782,0.8087663835412541,0.8626250102415243,0.8676160117462552,0.819192703347552,0.8591009404941952,0.8087739687291489,0.7530827581101872,0.825341494467534,0.8030260790239467,0.7972995071783449,0.7879846449014432,0.8177533964987586,0.8325666339279897,0.7668482918559308,0.8376253652292219,0.8155970607801539,0.7908380801600204,0.7442631179854629,0.842679632402892,0.8717152444030163,0.8376258983307079,0.8404444183876411,0.8094264497083498,0.8122849887247996,0.7882053126952201,0.8197414227775259,0.7544973339309426,0.8060874349171725,0.7941928031125992,0.8204887373258525,0.8235149702507271,0.8383962647786379,0.8103368288498572,0.814892006529017,0.8180892793124493,0.8055873299487616,0.8108015419890029,0.8188151199275769,0.8004960424260187,0.7659466061873129,0.8029382543678113,0.8240957054958052,0.8343190109856365,0.7865747455659755,0.7111424750424838,0.7571202257181926,0.8149433598355982,0.8616555927667435,0.8651369856541041,0.8058868905183031,0.8189221317362323,0.8121293540105162,0.8285055359227879,0.8605526536201319,0.7529970271961834,0.8318455209179606,0.8271609619623398
3,0.880042192928821,0.8058764126178792,0.8505148297075541,0.8870235838638465,0.8722648081896147,0.8581826101360682,0.8333842102887127,0.8658431399529065,0.7942844543856503,0.8798687409385522,0.8195316411990095,0.8359991823017736,0.8792725798751582,0.8109186658165983,0.8796757960333338,0.8475622808128034,0.8416019883097143,0.8691819731472582,0.8594069356742221,0.8959129955711599,0.8110906421465833,0.7940967177080828,0.8611785099551612,0.8669764981437924,0.8626689145248695,0.8867150473251085,0.8698033161962464,0.8753323536533835,0.8581984533717804,0.8284659828412365,0.8927999334252934,0.8238186267492679,0.7810188290142545,0.8093288127069586,0.8388865793705407,0.8170747388982198,0.8844387956664711,0.8144864771917553,0.8704051037574999,0.8286837807998749,0.8262942252336306,0.7999065162366669,0.8734139694194748,0.8485040756809404,0.8997961231657186,0.9007346811395498,0.8191019016130424,0.8955981389569775,0.8492396010145546,0.7531632623991801,0.8653877252399168,0.8469494362856842,0.8369331977239604,0.8329482779451535,0.8177533970517705,0.8591814300674498,0.8078790958237733,0.8782058645362006,0.8563514471353699,0.8366006411778703,0.783788041603037,0.8850103720729608,0.9108015997483967,0.8725027249846196,0.8803662906768159,0.8532917285185341,0.8450413727705056,0.8314505536876711,0.8557814284006815,0.7860027183241814,0.8480145486563805,0.8366973357294649,0.8623926640815337,0.8661396518892214,0.8747356241930986,0.8485890508037254,0.8602380676644978,0.8532112824628577,0.8444088815116718,0.852890653226897,0.8646328373403767,0.8340911614989869,0.7998694144672921,0.8420275162275919,0.8639393475750221,0.875434180422713,0.8261331697886286,0.7444439832031329,0.7911301692234901,0.8496748281118759,0.9073422021305548,0.894344992379568,0.847169016873581,0.8633353147616829,0.8529788093537727,0.8753970962171115,0.903772072333188,0.8021870346899247,0.875936456109074,0.8614614153392408
4,0.894103030126792,0.8402762710226976,0.8890958537694011,0.9121216696923837,0.8906799364074397,0.8868339549170223,0.8683929857275015,0.8993123979200823,0.8421757295922552,0.9096402218077942,0.8464486938847393,0.8564599002426727,0.9159648484557098,0.8474250795260746,0.910436908387206,0.8742495266371083,0.868758269835464,0.8950876465341374,0.9000006888119839,0.9323832581187028,0.8382920136505976,0.824692378819593,0.9013430527929025,0.8971819310985736,0.8886839773123644,0.9177944964486757,0.8944296900934293,0.9120595982485801,0.8876552105475916,0.8602650895956543,0.931307716138758,0.8547448127123646,0.8137966470732506,0.8451298002485454,0.8726234553023292,0.8481644826754375,0.9183948177801814,0.8227546428666882,0.8915942233556321,0.8588843299171817,0.8639876919483602,0.8306549244336916,0.9034773101388143,0.8954703373179002,0.9369200228003948,0.9244304329712778,0.8469714493931266,0.9239763118960851,0.8808543605516516,0.7921358485349727,0.9046278020749755,0.839904435255823,0.8675577218875999,0.8824634454109799,0.8383279954503219,0.8837096059662003,0.8437489043923244,0.9092664255592742,0.883193877199708,0.8633075940373196,0.8180678302040223,0.9252219670441801,0.9477442931451224,0.9057018884696144,0.9126159997214461,0.8946836903346201,0.8745050287435209,0.8620891398974958,0.8930751598625939,0.806418179309032,0.8855516938042932,0.872864211679887,0.890958532472985,0.9034888936919957,0.9118242018042854,0.8585014081779334,0.9015389395155933,0.8847648093539807,0.8778930830278694,0.8809770514018761,0.9049740555927536,0.8558070326562636,0.830686911288748,0.8807909510997209,0.8890304937703196,0.912163074764472,0.8593193557856117,0.7754912027256097,0.8134045197141151,0.8820406002892037,0.9292550817409484,0.9345249138621374,0.8471690189227612,0.9013515605639025,0.8885812721585986,0.9220024175102267,0.9294655047975666,0.8423527580145572,0.9083704037362855,0.8423371746629718
5,0.9101039882958178,0.8546597154725529,0.9008255049679563,0.934872832948093,0.8989535431986647,0.9191137601671774,0.8080762515865282,0.9154050832473315,0.8643637882432844,0.8643644200579147,0.8788734086834992,0.8733630267446374,0.8501991152009291,0.8691193226653064,0.9224314314998773,0.8990651338568164,0.906691235124484,0.9207368421570264,0.8378231553791932,0.9617258831368257,0.8720924315449484,0.8546618624350123,0.9227042358683227,0.9204081678395654,0.9226609426198762,0.9411873134714775,0.8410757328284667,0.9481085826497018,0.8493171860880527,0.8822108088810832,0.9593162884589099,0.8919175280064047,0.8268055209443824,0.8812925805622575,0.8939190360272031,0.8868984529904534,0.9275064579121917,0.8332356724992013,0.9108462479981196,0.8895167173361594,0.8874391031987392,0.8827890475417289,0.9285845710742063,0.9220551193775539,0.9349644583014631,0.8689234209099261,0.8695440809395236,0.9582473680758351,0.9138366165592197,0.8167308579070968,0.9232586207732572,0.8531186386712778,0.9110592359182638,0.9226855118278382,0.8674783532962433,0.9048222652268164,0.8736296266783736,0.9324556270316595,0.8385317173792193,0.86329166650349,0.8430926951339852,0.8640383958308693,0.9748515177291726,0.9399235495974888,0.9388317853796839,0.9303894966110415,0.8136609235971063,0.8821287005596637,0.9150513263354456,0.8220857263204495,0.817955662171152,0.9258015616577461,0.8783451015052045,0.9339541775654432,0.9428623030576172,0.8615271669692528,0.8454549498397892,0.8301695866817248,0.83643980716517,0.9043313718971057,0.9349559700936834,0.8574576955734936,0.78530345505734,0.9300628727013764,0.9091145879583217,0.9531339708270641,0.8786200390586499,0.8222287172380369,0.8333640024624176,0.9149540302473548,0.9429403975660917,0.9428225526773552,0.8608824700045645,0.93121213031563,0.9201741610656228,0.8368761552365546,0.8722245291121906,0.8917581290632984,0.9220093810003944,0.8419130647227241
6,0.9019182748418649,0.858185756076921,0.90010907821906,0.8574475906507616,0.8960853174254361,0.8464344157907034,0.7661566938514406,0.8724340603042747,0.8630087112487118,0.8250969833889336,0.8146542589263067,0.949191922957254,0.8109825774386523,0.8669198382826628,0.8425446502074798,0.8373095057973802,0.9043743449190476,0.9191703020807397,0.798805837583016,0.9585281353383382,0.8700279542450629,0.852831370606011,0.9214080977924974,0.9443413645874623,0.9184477361309848,0.9551549438654914,0.8126751115020543,0.8928372188584077,0.8161748552706747,0.8316837627152329,0.9046186437417799,0.8890419039093869,0.8260111026135603,0.8790840697886269,0.8926183916191677,0.8842063280974152,0.8764708270571919,0.8513829653170708,0.9104062185663776,0.8876459211654381,0.8860071527792863,0.8796048481548059,0.9441112914260487,0.9362450965640009,0.9418825809737978,0.8400106285452281,0.8681653773207527,0.9561541418508283,0.912802317284266,0.758907264053119,0.922120745259244,0.8276853036307225,0.9084022864241033,0.9612547189873538,0.865697891689429,0.8468587401827773,0.8015194128926117,0.9310392643920969,0.8108538180665126,0.8123974360545252,0.9085508441019386,0.8271022432681334,0.973845928738166,0.9378335086545263,0.8885357142446575,0.9269083554696931,0.786030330385324,0.8809047162273774,0.8391619169799427,0.8232539889773348,0.7799680816898441,0.9479394446270282,0.8286993389919872,0.9571650525709086,0.9409666136345893,0.8613423580149226,0.8025812220946847,0.7952288831469029,0.8049992297950171,0.9029049790471406,0.8564342040279229,0.8044915065926721,0.7606127913045851,0.9425127757505649,0.9078908574150002,0.9506315278817998,0.8774411960345794,0.8524117435625967,0.8321492650994807,0.9129437281286025,0.8791628979160754,0.9477114010126483,0.9243837447360882,0.8580596655517552,0.9183574343855178,0.7981858021529393,0.8359629989213341,0.9471473743139529,0.9193163722192065,0.8675233905548208
7,0.9107671666155495,0.902755287673841,0.8977526054743955,0.8174427011924816,0.8938527067968798,0.8076552697266919,0.7436777194999039,0.8371731329347547,0.8183603304986687,0.8007708258575914,0.7797451509150941,0.9683651419387946,0.7884863477908063,0.8328906683242877,0.8145112751675319,0.7941254336039487,0.8147991868296856,0.8575406271985366,0.7754136803057786,0.8862565353340527,0.7926127949567088,0.9245131890317545,0.9184343326877857,0.9403370047775067,0.8619229408876665,0.954301821246432,0.8001212723263996,0.843758147474635,0.7897057415216466,0.7887695058524339,0.8590629825578521,0.8144018796358083,0.8237385017489383,0.8762274956879182,0.8905578761127972,0.8818889613593913,0.8392541693991348,0.9028847668244803,0.8497150652435017,0.8415123838411167,0.8832354899284639,0.8225685170113948,0.943162947925184,0.9339965723199289,0.8854534414496485,0.8211152758119253,0.8110103803775516,0.8868376756098597,0.9180948965303176,0.7267610943333591,0.8493296574271091,0.7958674071904572,0.9054528185209931,0.8731762389442854,0.8968394385053121,0.80239891491967,0.7529807169793313,0.9274020330855257,0.7854989658213721,0.7770962517401366,0.9362952822475682,0.8034826040302786,0.9137902593247124,0.8650994248259702,0.8579640218127841,0.92389077558495,0.7650077799681348,0.8110733348645071,0.8015695354315691,0.797828439412908,0.7623891855579559,0.9447458564641805,0.8142474964828478,0.9557474073821072,0.8628538188548357,0.8590059677406198,0.7702668224248986,0.7809361034706571,0.7793460739134536,0.86324667455144,0.8038780873114731,0.768568021084397,0.7381956772178175,0.8816255445158864,0.9054237094243321,0.9481202729253473,0.8750250248189402,0.786289292398287,0.8896985869735013,0.8467997229135111,0.8366214882130525,0.9446893357107077,0.8543474815791783,0.8197869779010952,0.8803285338627626,0.7994866024225533,0.8123556949786805,0.9676563365991975,0.9151644032310229,0.811546492744822
8,0.8717507915229805,0.9408545000629475,0.84778512853636,0.7961576567001101,0.8917564607988646,0.7838594348693234,0.7236798966681721,0.8112982810186934,0.8022726058881243,0.7855490235038641,0.7566541942625703,0.9671940856656129,0.7733432675222915,0.8007984432184441,0.7970500250689808,0.7678113533339771,0.7608208120204493,0.8216785806160152,0.7589507831866396,0.8348685404885576,0.7523041386228964,0.9634398297906207,0.9153246868236298,0.9388751998094963,0.8258686822052904,0.895464299856451,0.7885906110505185,0.8109867568786108,0.7736432165669938,0.7624745287993236,0.828417815217843,0.774938146272883,0.7427862307121591,0.8231198490498243,0.837760220280655,0.8121170792372736,0.811885812192762,0.9447110040080788,0.8132434468480957,0.8114794490546426,0.8151876308887767,0.7728452688449622,0.8667197737371639,0.8487664535638234,0.8591046974942449,0.8145803502594976,0.7827397200888115,0.8478456574250305,0.8358308297153737,0.7090212564556755,0.7997953762811991,0.7748070376060187,0.8414643625038133,0.8191855448752507,0.8440161411552398,0.7780847966839005,0.727531069754334,0.8749102140131182,0.7708622464578881,0.7529251142363964,0.9346006952673199,0.7855815550740839,0.8753728707575524,0.8234585668717412,0.8355837832190297,0.8510039561653799,0.7531514146040914,0.7781035053067789,0.7772333059374141,0.779203637793936,0.7473761038131871,0.9433912804194741,0.7874936743548816,0.9509303870551911,0.8110062984948097,0.8565220937519247,0.7515629116798352,0.7647973938233888,0.7588585415278151,0.8138595033399314,0.8017502753675638,0.7508695859835295,0.7321468911580731,0.8457167929684735,0.8521389821887758,0.8707423034600659,0.8291703825090136,0.7471742174489165,0.9294934279646445,0.806805755763534,0.8090122020744535,0.9198539158432452,0.8136483103422973,0.8010431952807506,0.8313162802697853,0.7838019042982692,0.797642812526029,0.9664037278434321,0.8653047338601396,0.8010092147487776
9,0.8410358054453527,0.9356068606550421,0.8011231347524642,0.7786599437893152,0.828855690420481,0.7626277579986582,0.7255877134624233,0.794698294585641,0.7861091099352838,0.776139138239784,0.7390119107209984,0.9660945396702829,0.7640941655332988,0.7792508218885439,0.7808725781270563,0.7481201271759054,0.7441654537271412,0.8044189981410915,0.7477415978374206,0.8018926638144438,0.7291041730789065,0.9595652854372911,0.8668836325326807,0.8685721363267951,0.7986384265487917,0.8530753994256774,0.7797560925907893,0.78977718498937,0.7632297037585409,0.7454059174459895,0.8071055368038274,0.7524700741795722,0.7170866859243031,0.7779148757650701,0.8007579316266855,0.765190022062042,0.795179228389135,0.9421563180889193,0.7934748391481418,0.7925870894525536,0.7662842169167217,0.7347484901422231,0.826698360845062,0.7991262100966211,0.8296712226067331,0.8062332485703001,0.7596816016772309,0.822907203256746,0.7914110333627775,0.694977094730963,0.7739661966698104,0.7581426414237119,0.810189202577763,0.7814058606332778,0.8145525250722684,0.7642580558662116,0.7077829174394841,0.8320038521922373,0.7592504078872986,0.7376347388019231,0.8425095129882982,0.7754239584550662,0.8515466147058728,0.8080115352596026,0.8191848043740851,0.8113766154978779,0.7423160051881041,0.7523998831367751,0.7596350087020597,0.7843271738613828,0.737356688515129,0.9399581424754614,0.770265580973521,0.8829098986739609,0.8076106425673251,0.8200556026700524,0.7391179765776569,0.7535423577911877,0.7467551758051307,0.7801304242317918,0.7834311998921872,0.7380402164320053,0.7230189206068209,0.82103272502516,0.810782011588813,0.8178307796698288,0.7917180162567674,0.7312988660169947,0.9270628199143436,0.7867347165006462,0.7930110839945063,0.8877817808521431,0.7940020350964487,0.7800405586170978,0.7996720462590813,0.7751513301557578,0.787850895885274,0.8637683421007147,0.8209528830691905,0.7942360966561304
