,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8102479524593914,0.7156025437346756,0.7451745537087289,0.7970572002566325,0.7863297594254279,0.7657305494170086,0.7463937655475391,0.7767027835128559,0.7953961339902381,0.7938705412658189,0.739635169378653,0.7903338507501184,0.7885710608877067,0.7697381615868562,0.7954079645227375,0.7646022734590996,0.7339391423961269,0.7894521188066469,0.7683783209157287,0.7857316871701706,0.707796290499799,0.7036054667496687,0.7585513154813807,0.7900134596612006,0.7845410978677462,0.7881753549601691,0.7923971524920741,0.7796377125647945,0.7818925053924446,0.7503934836956552,0.7998534372339117,0.7405296114616094,0.7009541370370916,0.721172843184785,0.756014448513294,0.7304985457293843,0.7964412877201678,0.7287906605942785,0.7820072055623319,0.7494486653370851,0.7322392838906087,0.7173192996486609,0.8016122735903148,0.7600977596999313,0.8124187013134131,0.8289063077995203,0.76589519794813,0.8132900531670875,0.762501961589347,0.7046276945605874,0.7806048502590547,0.7545626950302476,0.7517628497673745,0.7371670378918357,0.7789809441885509,0.7834348082928345,0.7132603375539089,0.7930505397145731,0.7693180217041233,0.7377437992654525,0.7030208980783444,0.7917102166485062,0.8216689414025576,0.7915335749546373,0.7953111822270794,0.7617320319832831,0.7675110467681125,0.7412244313521228,0.7727943764952773,0.7911000317176222,0.7587837938090094,0.7375049611616796,0.7738214934814155,0.7760712885844675,0.7918811460888178,0.7685930880339055,0.7581223291318732,0.7763581866485946,0.7605551769151897,0.7591450345464514,0.7688752802677923,0.7585490150643984,0.7294595941366012,0.754934568919729,0.7774948681338151,0.7872841400721046,0.7411063439879697,0.6722286706795525,0.713838723896369,0.7752537828874306,0.8120883149523224,0.8151182622321518,0.758643998193684,0.7673142074053112,0.7667331828571129,0.7786098212473938,0.8127374734259272,0.7078945367203031,0.7854401152094113,0.7828525054973431
2,0.8521904301317941,0.7594921743348607,0.7962374677963706,0.8392661429355885,0.8309457204933923,0.8091594277891,0.7921213301152205,0.8195781177208145,0.7529912359091773,0.8363463032369102,0.7787911107147311,0.7903338509378083,0.8315476998045914,0.7699182187398617,0.8373310441608082,0.8037024888486881,0.7862010601804672,0.8303677246139552,0.8118768813811741,0.8370381758645716,0.7572040115379773,0.7485258380027856,0.8073302086189282,0.8327102704590321,0.8244339438330512,0.8241263813627767,0.8326070498284618,0.8223679061323244,0.8197309508282427,0.7881003126287833,0.8479387473296438,0.7794236130588552,0.7397224987769007,0.7656075228056322,0.7967129908639833,0.7726229079772332,0.8375364774429644,0.7704896977846005,0.8246734087645988,0.7866872777963023,0.7762658888189107,0.7634873081378301,0.8427348819992853,0.8040799018224896,0.8577673767546414,0.8636790903526148,0.813788945340545,0.854632104855775,0.8040936721604269,0.7484229230235556,0.8210131597072847,0.7982368065385521,0.79292886917084,0.7831390333510762,0.8138918663160288,0.8278911565089777,0.7616545525748687,0.8333304413425021,0.8111952729456126,0.7857227808871645,0.7422047666815935,0.8378038291447023,0.8668821231234153,0.8332066258580453,0.8360217532260518,0.804703396867217,0.807747053139761,0.7835776282228557,0.8152486715517714,0.7541995556695871,0.8015690558468961,0.7886982843187854,0.8160079859596631,0.8188926658717982,0.8337638257609157,0.8063251077233714,0.8093025762343284,0.8138463983655981,0.8013053524750237,0.8057514231283032,0.8140347951555147,0.7963053253800938,0.7624351055079491,0.7983262952473489,0.8196328659763148,0.8297600431058537,0.7822440730677159,0.7092003310656148,0.7549600964988706,0.8106122864877466,0.8568373654555944,0.8602944483183723,0.8013818064132436,0.8140011099315807,0.8075290997584524,0.8235861872649567,0.855919642824816,0.7486946861247564,0.8274185549851374,0.8227784444353368
3,0.8740460164158295,0.8013709490308467,0.842689586114663,0.8800704656726421,0.8656745018969925,0.8511308627282882,0.8267523736981465,0.8587380986264134,0.7918507597005691,0.8730706141676479,0.8135351033600439,0.831220449005473,0.8725483157503083,0.8069688003704855,0.8731946959368432,0.8414402698531558,0.8335417636573542,0.8630751905907728,0.8526631784123382,0.8878530486908656,0.803237573071964,0.7895804048702765,0.8536141881454495,0.8611950943325877,0.8565516765159902,0.8783280991122364,0.8638539394668697,0.8675283491706768,0.8523339304626552,0.8226013433678896,0.8856147455922009,0.8173635312899896,0.7752257098786944,0.8026051456184746,0.8323980303186487,0.8105177386290011,0.8779458685371169,0.8102094986445944,0.8638554193592047,0.8227983225376663,0.8193870168444815,0.7934394199650239,0.8682897861706477,0.8420675989513822,0.8931409990120543,0.8951448455712635,0.8137026754147344,0.8893077706972556,0.8425900404937837,0.7484994094373492,0.8590607297937944,0.8399680002518756,0.8305844884322982,0.8259287528001504,0.8138918668414403,0.8531776392046881,0.8006375569566175,0.8718856152439775,0.8499156553954916,0.8292013858415558,0.7797570474455722,0.8780218909534419,0.9042280383319607,0.8663427907583605,0.8739511714162544,0.8463794107567876,0.838868604250112,0.8246645496592417,0.8495438952556877,0.7841325430615202,0.8414036362243755,0.8295800289666801,0.8558205365889288,0.8595588166725093,0.8684034498225279,0.8426682058797705,0.8525480881305686,0.8472155032893338,0.8381893656634886,0.8457399158981905,0.8575658037134937,0.8282237512304209,0.7946648659790354,0.8356485162236121,0.8574879583351258,0.8688232023746332,0.8198281824606342,0.7409971387885552,0.7872726433777749,0.8439177956289361,0.9002438094144444,0.8883954297823077,0.8406035899751011,0.8561976827758634,0.8463398064140246,0.8681374444582917,0.8969820307416645,0.7939169245577792,0.8693089630087693,0.8556830052151343
4,0.8880890011625637,0.8344084089716393,0.879988811904253,0.9044650031486325,0.8838890807120294,0.8784200425492572,0.8600139019733315,0.8910414013363618,0.837763298039484,0.9013562351388188,0.8391930940228689,0.8514205767816065,0.9075703998812229,0.8416949651396554,0.9030074359386617,0.8672147009120994,0.8595298927761765,0.8880035081687659,0.8912309446613553,0.9225542249904247,0.8294206982816564,0.8187144061698697,0.8917896454972017,0.8880726614423304,0.881814751806754,0.9078564091671874,0.8872512397560104,0.9024225798103258,0.880320535232982,0.8532166689614961,0.9225870569355699,0.8470665666371517,0.8063676252557235,0.8367708503630648,0.8651296085871685,0.8402195239866593,0.9106077987048987,0.8182579184108829,0.8843540295928959,0.8519123180835487,0.8551992465842458,0.8230979636533292,0.896588202453861,0.8847090915139101,0.926128584982714,0.9176579700571755,0.8415187456986034,0.9165009783969499,0.8729604299183916,0.785742675279498,0.89643138057945,0.8330533668073811,0.8600468446844409,0.8714769376411363,0.8338951889595777,0.8773447625687486,0.8352356129353763,0.9018472550458753,0.8754184110722991,0.854966073321094,0.8124503028920471,0.9162265721044307,0.9376442885042147,0.8982524367133279,0.9045913350840747,0.8857778943734627,0.866861763506718,0.854224200870291,0.8849770868723627,0.8037160486628437,0.8770673462244594,0.8629511026161514,0.8830217950205173,0.8936920723962146,0.9017783414704729,0.8528843966960257,0.8917876816224035,0.8771942304432137,0.8700024097229793,0.8735208759373151,0.8960653976555644,0.8499175803400028,0.8239442974658496,0.8703121437958242,0.8814563249671976,0.9039697719724331,0.8516963369941113,0.7704787111159233,0.8089027646862613,0.873278996791335,0.9221337034240501,0.925466766915734,0.8406035919299883,0.8925173744744159,0.8806520146818705,0.9124167485052279,0.9213931339490508,0.8318983073280437,0.900296614580872,0.8383921375702171
5,0.9043229455935269,0.8484130273731081,0.8922265013590256,0.9256112194122892,0.8908089716489028,0.9084061714252878,0.7722026675563147,0.9073721284613122,0.8588439765534485,0.8236415632949189,0.8689032332765748,0.868300741233249,0.8132555164916152,0.8623258867839877,0.9148287342569467,0.8911740824057205,0.8942179615011132,0.9115593220314552,0.799911087744437,0.9508324298943472,0.8596450178332622,0.8473434571623091,0.9121146968500123,0.9097056621749111,0.9118626652533663,0.9303076722142433,0.8133278864757364,0.9366724014313671,0.8126482770901481,0.8742225770784472,0.9499463697807902,0.8814743911536914,0.8195916367432915,0.869622311274591,0.8858743261592853,0.8758863340393216,0.9202084514176039,0.8282880397613819,0.902702053461374,0.8801729262241594,0.8775703298726341,0.8697090643042731,0.9213472735903669,0.9100608879396855,0.924201978088236,0.8422584147845825,0.8629644501747403,0.9488071202179449,0.9023042420793734,0.8091106560063174,0.9145088640342037,0.8464421658707566,0.8997233114230176,0.9101375102824477,0.8615906864423385,0.8981281357006418,0.8633267217657042,0.9225599048614177,0.8035300735593749,0.8549507483265093,0.8363239754591015,0.828623847346464,0.9634006981490294,0.9301764603719723,0.9301906625275437,0.9184915448296556,0.7829957471906789,0.8725627684912223,0.9058564484997063,0.8195499561632121,0.7854273956864761,0.9111143786656984,0.8694863223523179,0.9223632213727239,0.9312673672791825,0.8548913447822631,0.8017853016519598,0.7971814202390565,0.7994348700510361,0.8959320315275233,0.9235599550487285,0.8515597927750169,0.7572761240903343,0.9160299277279336,0.9007379164479802,0.941262766220117,0.8688895633035142,0.813538854115539,0.8287351574309624,0.904549755835749,0.9352919195626104,0.9343149070262646,0.854840441012432,0.9212071283867299,0.9107691678461819,0.8097710381075336,0.8384102549110927,0.8767257258883191,0.9126963243496469,0.8379490868723825
6,0.8958547769081153,0.8501849057168811,0.8909055771334169,0.8194659651936116,0.8859931704472731,0.8060240745757385,0.7312661846159565,0.8332003023083262,0.8565686850354246,0.7858781516520341,0.7771682368881463,0.933894126356677,0.7764401848179696,0.8586049392320155,0.8108737202329644,0.7941956592150643,0.890473765449384,0.9090167932378762,0.7603828671342472,0.9454097975256978,0.856382637168255,0.8442532658934472,0.9099276976173658,0.9325900782385145,0.9050662858002855,0.9442091119959994,0.78441803675657,0.8395007552509864,0.7768258518360387,0.7888402247022597,0.8598991521360636,0.876772832102708,0.818164307018754,0.8660765800885157,0.8836352028499459,0.871478162763163,0.8390691502568082,0.8446696995827983,0.9013088322848423,0.8771226563150963,0.8751559556483344,0.8646779770737634,0.9350674800133152,0.9253064557240014,0.9313374452271855,0.8148151172452054,0.860649621733897,0.9453200269246995,0.9012947320149444,0.7272919136521616,0.9125576532648938,0.7927025160955218,0.8954407228776893,0.9446254306525644,0.8586012614359126,0.8056382780142434,0.7536085709975094,0.920324201787922,0.7697838081586792,0.777904969878603,0.8929072793494275,0.79105985859233,0.96224431616061,0.9267307501868697,0.8550640182372504,0.9127851113046891,0.7515738656235691,0.8705833239034709,0.7992301581441906,0.8189780339055542,0.7484923165589495,0.931797089539928,0.7929818574530879,0.9431653326886383,0.9280844228095464,0.854674716770201,0.755635240702017,0.761821921193552,0.7629927255382061,0.8935130356763781,0.8165830528695771,0.7713671543170626,0.7303243456119594,0.9279397062278582,0.8986589639120082,0.9372373967692771,0.8670337567986337,0.8422154809136988,0.8265970296858172,0.9011744230395629,0.8371097669985945,0.9395025541604037,0.9097576814126904,0.8196967347997818,0.9076080703356577,0.7727847287431419,0.8011989945837632,0.9264930544640486,0.9081747160096344,0.861818780715195
7,0.9016740439222544,0.8885248693658419,0.8868795353158457,0.7812701093822031,0.8822445796263394,0.762541094384479,0.714945507196848,0.7961504914005795,0.7937209658501824,0.7681556541415892,0.7402189102884256,0.9515643145891529,0.7608103555160642,0.800096254890393,0.7798692854296402,0.7530602320685331,0.7669763191332601,0.8204455060640118,0.7429109723878264,0.8366548316876065,0.7466399994445493,0.9067736550530634,0.9049333800307304,0.9260835989246371,0.8191489068294366,0.9427086041348753,0.7721607485135716,0.7894734677134846,0.7579119641669841,0.7478797663478977,0.8110419254737409,0.7717059973183001,0.8143321291335561,0.8612803440853406,0.880102265600385,0.8677580852206275,0.8022240356359156,0.8888260225871396,0.8148449134815448,0.8053445982430649,0.8705019245853979,0.7637279235914338,0.933586540319321,0.9215967045561393,0.8513588414931756,0.8027984028095224,0.7784519454171225,0.8474844095229516,0.9035033871469224,0.6959055205509905,0.8065133069583232,0.7581736818091867,0.8907069145520322,0.8108574776967769,0.8853836927756508,0.7658882513260564,0.7078521536088229,0.9145844544209546,0.7516285911188877,0.7374630425119004,0.921999679621576,0.7720065652892971,0.8767093083549263,0.8281230471426235,0.8196306009184049,0.9077185428194805,0.7373870182510417,0.7715536555622867,0.7615653555858426,0.7809954270417374,0.73322091225589,0.9266617821125214,0.7725812629505551,0.9409200102096471,0.8248020110672337,0.8507518781749785,0.7303946522057541,0.7477709489211056,0.7438651948903868,0.8151114335243719,0.7663542247992198,0.7413369975846432,0.7164428892097775,0.8381385286123043,0.8944770788107913,0.9330209574290627,0.8629769646600566,0.7483282705006958,0.8765459933149887,0.8079797710986346,0.796854595420276,0.9344284555631469,0.8135911159542676,0.7791493612420567,0.8303939360765905,0.7667389084071923,0.783929935774017,0.944821525904196,0.901455330728573,0.7834602591382658
8,0.8401799326595324,0.9232414607547652,0.7980827265335526,0.7632774880118744,0.8789006080543001,0.741999173233344,0.706275381547986,0.776426330167232,0.7719121078821798,0.7595715042363953,0.7226966275320467,0.9496570250465682,0.7533545464035456,0.7677148397008823,0.7655688385998269,0.7361360285695059,0.7194677186660025,0.782997026804513,0.7341610150136122,0.7839886854697198,0.701898027697988,0.9441636616790742,0.8997063069306037,0.9236134773583528,0.7814466561093633,0.8522004805769554,0.7642617853226068,0.7646538476886585,0.7497165232528109,0.7291154893944698,0.7848898399951196,0.7322883245407955,0.7098857620487475,0.7684216712461762,0.7965902342422791,0.7692551600899811,0.7807556567070881,0.9298963714603862,0.780141062296951,0.7723943278627445,0.7654711772868111,0.7135275891863825,0.8281186177454791,0.8019920370277818,0.8108652382022983,0.7956006195237912,0.7466683176948106,0.8082054463254559,0.7939513898664582,0.6812153367437046,0.7613400819497012,0.7391704845357813,0.8019076540351314,0.7552132713939284,0.8112001692562935,0.752289518896694,0.6880197925162317,0.8333556391780462,0.7418548656838422,0.7162749581444516,0.9188594751030135,0.7606254842989051,0.8353033180367619,0.7913640447476153,0.7993743155888189,0.8081248555648011,0.7303338763550553,0.7353352036986897,0.7445524793210573,0.7618265018758729,0.7248356868317408,0.9244224706287313,0.7522264673904081,0.9332476060789643,0.78114863552133,0.8465814119409848,0.7179255024605855,0.7399671708910535,0.7321452093640713,0.7623627893771736,0.7572757647612556,0.7305866378201591,0.7115563769467506,0.8007649755854401,0.811405500833811,0.8310448496314464,0.7844691949256921,0.7095946832846627,0.9128979343416002,0.7688140563537799,0.7796262931969294,0.8806332319621241,0.7745890941376163,0.7602114612662453,0.7784862823364505,0.7586164352597659,0.7761813461585427,0.9428432043993316,0.8211461223472963,0.7616776272533196
9,0.8102993123636327,0.9152755817869177,0.7524296839966763,0.75549754240401,0.7941898677609903,0.730211560323666,0.706528845498717,0.7653211110615129,0.7617632640828258,0.7548681697323477,0.71374198467675,0.9479555931399686,0.749576400183504,0.7522102465923626,0.7580949710708869,0.7298184908686234,0.7041229643790768,0.7663834907089722,0.7292716326468643,0.7593745417624069,0.6817544781524013,0.9381306661772104,0.8174931419809546,0.8240080372775735,0.7628823540522162,0.802890224497963,0.7599225315029257,0.7522007872876869,0.7457018157838992,0.7197753698166859,0.7700911254144739,0.7159589745975009,0.680770963990234,0.7227939019728198,0.7578671487950647,0.7268820074996508,0.7702202548610415,0.9254632780459388,0.7651462025765682,0.7550371362839419,0.7197458287102981,0.6891603252993161,0.7934928766190257,0.7545436851639429,0.7870337961254715,0.7924415849864123,0.7313489074981113,0.7906981160034879,0.7520274173678531,0.6725204108787779,0.7463540495470178,0.7293189448692066,0.7660231975505599,0.7264178209088716,0.780780016785765,0.7468951210776658,0.6785597661546692,0.7911006002929643,0.7361064878699523,0.7046968389354167,0.7927859461401325,0.7551144992453955,0.8134463356554171,0.7761391769913566,0.786765978722173,0.7655075812528634,0.7256771076124888,0.7176148261284532,0.7367448503082108,0.7620426396719132,0.7206859280660199,0.9186581742363411,0.742398160788303,0.8333741517537773,0.7687312747986415,0.7869503018527121,0.711594827943205,0.7362550852320568,0.7264748413715286,0.7363884884102558,0.7457607722820122,0.7238158379091619,0.7067343215065871,0.7794068629876884,0.7728303761713115,0.7838108665861074,0.746030631093721,0.6931752225218895,0.9089741436906223,0.750123637139429,0.7722921227929843,0.8449801963906459,0.7577120324048434,0.7450675018229683,0.753415444761751,0.7542003081804738,0.7721501633614615,0.7978927037710707,0.778039063526715,0.7583092052654028
