,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8077273591988561,0.7156025436884779,0.7425987845604607,0.7945865874512283,0.7840212587621797,0.7632854432270272,0.7440964426074264,0.7740384245902752,0.7930650289049224,0.7913567393823092,0.7376199624684435,0.7878264957823287,0.7863668125636007,0.7678377118332028,0.793125541531332,0.7626145756699607,0.7312439409756671,0.7873179850829194,0.7661708946318938,0.783162846363404,0.7050901846051452,0.7036054667387225,0.7561014492859394,0.7877312120688383,0.7823162734419534,0.7858130191124275,0.7903045799545364,0.7772901845052156,0.7798299687312459,0.748419269098274,0.7972992311813999,0.738224270922337,0.6989986269590462,0.7188417557015423,0.753654680475189,0.728255551684208,0.7943337202255263,0.7287906603355054,0.7798627501581,0.7475117717612261,0.7299671336369229,0.7149667870055942,0.7994181178611273,0.7578332954691309,0.8100595376165765,0.8268951462355064,0.7631429767381549,0.8111008405684182,0.7601237196157187,0.7023792678280694,0.7785027928409158,0.7521848474187087,0.7496584094865731,0.7348505367487507,0.7770485482087728,0.7812045716780532,0.7107333249003768,0.7909738952846894,0.767219501238475,0.7352707542294359,0.7030208978829955,0.7893710305028725,0.8193263552789845,0.789408168251863,0.7927651505143681,0.7593821118502878,0.7652006079922559,0.738934452497262,0.7706380540120046,0.7889688894671921,0.7566196165126343,0.734831429350152,0.7716632001721857,0.7738098756587976,0.7895630804827425,0.7666587887913874,0.7553576894290343,0.7741913799790504,0.7585144141323895,0.7566653919991352,0.7665803239372837,0.7564453438642764,0.7277638932558468,0.7527115687374649,0.7753512175150971,0.7850657930630536,0.7390385756330651,0.6722286693025729,0.7138387239690515,0.7728963066976952,0.8097366873520228,0.8127648502334711,0.7564901156796501,0.7649616286694166,0.7643913835265186,0.776173202344184,0.8104839193552732,0.7057046895592096,0.7833226651349122,0.780674661463916
2,0.8475700673529636,0.7572949243020669,0.7911053320129693,0.8346824205535642,0.8264036075049096,0.804540138287114,0.7875347445575046,0.814767287610724,0.7527830505310015,0.8317060339818285,0.7748156368713225,0.7878264959606223,0.8271919086674623,0.7680087547709686,0.8329498227764074,0.7997573139387387,0.7808894663096538,0.8261852297378944,0.8074917832852814,0.8319007743282099,0.7520244030664204,0.7462769859558555,0.8024383209066278,0.8282904891105108,0.8202119607603551,0.8203753992084847,0.828501446076598,0.8179559231043901,0.8157741051334593,0.7842383781250164,0.8429772426619809,0.7751711190958794,0.735826125193096,0.7610518985043261,0.7923157285382378,0.7682710387121302,0.8333715582724763,0.7684021153873001,0.8203929519146429,0.7828861046717671,0.7718368107307536,0.7588234828988999,0.8384820019304349,0.7996135561935611,0.8531379187959758,0.8599270962740895,0.8086390157339178,0.8503731819114816,0.7996332211491487,0.7439819723659713,0.81688813795385,0.7936724984894578,0.7887635312623859,0.7785210326276736,0.8102117221294944,0.8234352982795634,0.7567047765749144,0.8292372610680064,0.8070002483975476,0.7808477603666525,0.7402431014280995,0.8331570548955815,0.8622760259706628,0.8289949379702445,0.831770844182017,0.80020219795552,0.8034222760509175,0.7791673179825643,0.8109669563967399,0.7539157648184096,0.7972629166530594,0.7834618571927484,0.8117377069999552,0.8144874830081279,0.8293489843084805,0.8025018274476757,0.8039756958445199,0.8098028164403434,0.7972245104872219,0.8009385213284851,0.8094790145226636,0.7923114570832859,0.7590885490394881,0.793930971698769,0.815379657497836,0.8254152216631998,0.7781168233858328,0.7073494145823372,0.7529014341001655,0.806484654785207,0.8522454626633208,0.8556793774058433,0.7970883376859419,0.8093112411673296,0.803144931270523,0.8188979130555202,0.8515042564526503,0.744581553128399,0.8231995350187706,0.8186017850189437
3,0.8683314957228643,0.7970771186468154,0.8352319143229499,0.8734439533112762,0.859393759226964,0.8444103540181105,0.8204320515149945,0.8519667993498414,0.7895475395795888,0.8665918128812673,0.807820238313514,0.826666185092677,0.8661399075916821,0.8032044702548965,0.8670180297672714,0.8356058254808681,0.8258601484703988,0.8572552593044165,0.8462361927594183,0.8801716982283083,0.7957533828329064,0.7852762348526608,0.8464051819702328,0.8556525085480419,0.8507217808967075,0.8705423367889519,0.858184020251415,0.8601941935034169,0.8467448792654538,0.8170121810817877,0.8787670644964082,0.8112116482529925,0.769689817226669,0.7961973064518818,0.8262142650902535,0.8042687375128658,0.8717579308808088,0.8061334207709421,0.8576133904687347,0.8171893193747166,0.8127991623738274,0.7872760998246591,0.8633430631569854,0.8359106525078578,0.8867928438733164,0.8898175789445998,0.8085570647461054,0.8833128771999295,0.8362479060645653,0.7440546296344887,0.8530309295831391,0.8333145002097446,0.8245339943312294,0.8192320920561562,0.8102117226286023,0.8474558618275291,0.7937361717796446,0.865862244303036,0.8437821693325867,0.8221496925432863,0.7759153994426912,0.8713616767513813,0.8979426906006768,0.860472204472751,0.8678013989625634,0.8397917823238574,0.8329857865301455,0.8181973016789688,0.8435940818217871,0.7823502147369964,0.8351032553382858,0.8227482935449211,0.8495571188139641,0.8532705941573259,0.8623575755052736,0.8370254782575147,0.8452034266172538,0.8415013612717804,0.8322619964578518,0.8389250670780606,0.8508307268172073,0.8226319483004721,0.7897047885081263,0.8295511775484069,0.851339607426862,0.862522758954624,0.8138193565902408,0.7376968177611979,0.7835963154342552,0.8384011251669814,0.8934788464459392,0.882691042687547,0.8343465580501357,0.8493953237069864,0.8400126545035282,0.8612187971987234,0.8905109348530116,0.786239862519969,0.8629927802909794,0.8501451248048645
4,0.8822905978324471,0.8287815184689508,0.8712466102261617,0.8971143050394176,0.8773469551809906,0.8703947251054848,0.8520284053159951,0.8831095917142884,0.8334799126900723,0.8934613686122012,0.8322700623488866,0.8465435978756649,0.8995545102211858,0.8362299274888373,0.8958695630750702,0.8604693402866357,0.8507166942790385,0.8812212756452752,0.8828731379303164,0.9131818903282054,0.8209329123341522,0.8130108462583759,0.8826834727409791,0.8796733991260431,0.8752147680452734,0.8985923687635179,0.880409979678405,0.8933415115635618,0.8733303884668375,0.8464599007028443,0.9142382487135899,0.8397176664797942,0.7992726724747101,0.8287897287196431,0.8579214299549596,0.8326317552719513,0.9031473861140795,0.8139535551043844,0.8774180416165683,0.8452266637872613,0.8468185216738177,0.8158524872403414,0.890045413944798,0.8747660185829004,0.9162426820443347,0.911203627130291,0.8361914000250474,0.9093541597628477,0.8653997702222631,0.7796287103485042,0.8886112640864884,0.826545742314382,0.8528529611493885,0.8612400390161669,0.8296260588471928,0.8711945010283528,0.8270715196993883,0.8947324588051413,0.8680081785705945,0.8469781798804681,0.8070844888524279,0.9076537139817222,0.9282756241191277,0.8911169811052189,0.8969076217361958,0.8772833529018697,0.8595775220800527,0.8466846800230245,0.8772734692087396,0.8011225644497368,0.868981530253862,0.8536205003412913,0.8754518945277284,0.884557570848589,0.8925009893103929,0.8474531530308071,0.882478565291517,0.8699792610790578,0.8624823816209832,0.866307743863341,0.8875584086281787,0.844200956462908,0.8175184015416478,0.8606583538104905,0.8742252734806779,0.8961368105891967,0.8443983185056186,0.7657059060645324,0.8045667631900144,0.8651273234294531,0.9152421511672083,0.9169661114284954,0.8343465599143791,0.8840785204187113,0.8730476354667276,0.9032813430070242,0.9136999431039868,0.8221835473066416,0.8925852113690784,0.8344631530648118
5,0.8986457227242312,0.8423919562661458,0.8838615623338484,0.9168073678906229,0.8831593565768611,0.89830130972638,0.7488610412107389,0.899565375449996,0.8535052275577989,0.7979172229508784,0.8595675880335235,0.8633216398463703,0.7901751453409376,0.8558455764950127,0.9074993773688608,0.8835753367142923,0.8825137851647091,0.9029120567112117,0.7750255269503373,0.9404065603119679,0.8480780059866692,0.8403660594884824,0.9020181308576393,0.8998390095016358,0.901877677986948,0.9201242124667375,0.7949662411457844,0.9258766817038628,0.7890056346919904,0.8665549415853732,0.940905603894997,0.8716470107555833,0.8126172001341803,0.858724240842965,0.8780911017534652,0.8655406940847774,0.9131218051245076,0.8235468903740593,0.8948989699232758,0.8713573721054915,0.8681512128399199,0.8576539777910297,0.9143841759821789,0.8989335717066929,0.9143503840160362,0.8248094095100255,0.8565631466399198,0.9398390069565923,0.891601484578467,0.8018272522264791,0.9061245910492565,0.8400193819448011,0.8891244918438909,0.8983183049199867,0.8559350344959267,0.891593225394333,0.8535009697245048,0.9133408236410598,0.7813567135506019,0.84696344793271,0.8298514841531399,0.8052163769906742,0.952750250032177,0.9209415599627006,0.9218517933539456,0.9073250374573167,0.7628557940523533,0.863527612711242,0.8971075457327806,0.8170222975122144,0.763521426409578,0.897514385969017,0.8611893942556704,0.9115954348264146,0.9205137037289892,0.8486510201812345,0.7718382818333548,0.7754532008333639,0.7751080693900646,0.8877982902137452,0.9128412548833862,0.8458278866699693,0.7392953201482255,0.9031768273459642,0.8927225155672021,0.9301930792462212,0.8598058826446977,0.8054814908906233,0.8241930632717966,0.8948325720343488,0.9278927779052761,0.9262511693408914,0.8489641275397685,0.9116212166877117,0.9017484939703598,0.7914824138703733,0.8160818697225021,0.86289179897138,0.9039718608993447,0.8340059728075936
6,0.8899507114025721,0.8426825911407178,0.8819365390280813,0.7949151230763183,0.8766918823176505,0.7789603880456919,0.7152244392977231,0.80767937181573,0.850449532455433,0.7673296939052392,0.7528916984018476,0.9201817137988697,0.7610350268825937,0.8508306645894513,0.7906339318947887,0.767721087270714,0.877661602006942,0.8996021317013363,0.742365636794397,0.9330966934537785,0.8439357123254342,0.8361916996996748,0.8990731418800236,0.9217096633187742,0.8930841924477675,0.9338815305477323,0.7704272566119045,0.8039781491562973,0.7589902432872797,0.762883478748607,0.8295776631844626,0.8654847594695576,0.810580835676337,0.8541564769699155,0.8750132703732132,0.8597556484922084,0.8145574848798999,0.8382755461686595,0.8926951170695556,0.8673699938262256,0.8648961443417852,0.8512752022089145,0.9265836484258129,0.9149125975441034,0.9216124494557828,0.8027807242305695,0.8534544518562222,0.9351870699120051,0.8906182227459759,0.7071124270870355,0.9034521307003649,0.7698233785107722,0.8835895589132835,0.9293785889383006,0.85192032839846,0.7810358349154286,0.7237273877816226,0.9105012181436055,0.7507425111549064,0.7530488022457438,0.8788659433622579,0.7725728435190792,0.9514698089882453,0.9163904905448684,0.8314593022036033,0.8998293306393903,0.7363950034887204,0.8609574112347388,0.7745580381504771,0.8149503621940882,0.732780442017364,0.9167678822037757,0.7714096976381543,0.9302844370103653,0.9162390813039332,0.8484682276478421,0.7313376248358443,0.7464339285248559,0.7428654622084148,0.8845189003937423,0.7894597016317513,0.7516306271620786,0.7169244646778767,0.914536531855339,0.8899015808414202,0.9249961490731107,0.857454726412404,0.8327224776070722,0.82119925274264,0.8902996027402525,0.8119656669822553,0.9317452637586672,0.8965620183104593,0.7934123277125735,0.8974392483664907,0.7601134148593935,0.7847181423296269,0.9079136829909785,0.8978994789287982,0.8564049660036528
7,0.8934459379051257,0.8757902419235287,0.8764407563402387,0.7645589988226653,0.8716576398177878,0.7407069338833602,0.7054789909502307,0.7754142794049145,0.7785316430745904,0.7558282437994083,0.7220336018086582,0.9365241290258352,0.7514810166542327,0.7791256037428478,0.7645751856314901,0.7359828037243641,0.7368567983126685,0.796133862700469,0.7314551448274161,0.8038137939072213,0.7170854337355533,0.890833094899568,0.8923652524139745,0.9132375783705236,0.7932237806385694,0.9317821866011327,0.7610715559524365,0.762732992200217,0.7473533661975956,0.7293448453027659,0.7851063162726266,0.7449300318555088,0.8054132961075012,0.8477152791168961,0.870174880776682,0.8549561188876862,0.7832086583474882,0.8763365985663906,0.7922212226838292,0.7818834629220459,0.8586457376707456,0.7285916939156689,0.9247220350435166,0.9100112730747281,0.8262401549195654,0.7955352098878855,0.7574262911558589,0.8226787336576724,0.8903445150152258,0.6809335865773675,0.7806142803845524,0.7396310844079481,0.8774795474916328,0.7708594508947992,0.8750161194230892,0.7517148964241694,0.6880376244359496,0.9032110335179839,0.738542730240696,0.7157726196664042,0.9086726867172996,0.7587831674344151,0.851137621393784,0.8038828892666637,0.7980146572886754,0.8930250840108802,0.7277896125629724,0.7466662730975667,0.7446925923885643,0.7697455576052102,0.7227609533411218,0.9101506078258392,0.7520995282728026,0.9274325595649431,0.7998159140248056,0.8431999757301989,0.7145003610207888,0.7377340537463806,0.7302400299806172,0.7827083985255868,0.7471502963163599,0.7298483430077058,0.7081578139742721,0.8101854951410741,0.884237405776296,0.9193336003596188,0.852006578994454,0.7239663135472169,0.8646428695582666,0.7824760303230832,0.7802439342159359,0.9249309049221148,0.7875431095489569,0.7569618120528528,0.796871113771677,0.7541721740183737,0.773965295975344,0.924480978549165,0.8891805759868354,0.7664855401153657
8,0.8200926879146522,0.9073269098477499,0.7664731423430734,0.7533848909724743,0.8673916143918421,0.7269911678812891,0.7017117145023082,0.7605015439329486,0.760757394700112,0.7508919386541985,0.7108946301945641,0.9340303146068357,0.7477262487674537,0.7520562211574513,0.7558631214853451,0.727270617233322,0.700778154738813,0.7649936938135933,0.7273318957689906,0.7594718601738308,0.6794261744743436,0.9267189359936504,0.8853382486407119,0.9099001528320667,0.7616768053829155,0.8205961106545212,0.7564034130838347,0.7468137880561171,0.7435924639339007,0.7174409343943847,0.7657535165515986,0.713866460850526,0.6902007841347868,0.7360562389626913,0.7699932877924667,0.7418844112830644,0.7676857435811246,0.916226463985851,0.7640187385343682,0.7531606375746431,0.7355400971313223,0.6890642426209969,0.8050312379070417,0.7726698524720469,0.7872690236472736,0.7907741729923009,0.7308229733967169,0.790186055170742,0.7674376209772488,0.670566365445151,0.7470271966695058,0.7247899164729398,0.7763248427182572,0.7240691582270381,0.7900517104705348,0.7449981657443653,0.6755919793297672,0.8069352995619845,0.732688032712493,0.700677397684659,0.9041242262233198,0.7516342137194566,0.8140705526742232,0.7752523383927692,0.7813491162686265,0.7799219124017455,0.7241889009727904,0.7173744247233681,0.735066388742386,0.7542221409584573,0.7186629044591495,0.9072002200950174,0.7392378652705723,0.917617589097136,0.7653616932753385,0.8375991674885934,0.7077415825655803,0.7346496993026446,0.7239895280879782,0.7372133242042436,0.7392206262084781,0.7234514910889303,0.7040242576995398,0.7764544947501658,0.7865755781331889,0.8051255512801855,0.7562663833047314,0.6918620036326961,0.8979989782692297,0.7497578251101346,0.7706886065429827,0.8538330226450956,0.7556799858348,0.7414175714584806,0.7517236401250454,0.7491159129478515,0.7703032669498872,0.9219528619306264,0.7930274183003988,0.7469084588196594
9,0.7955440888520383,0.8976363082652599,0.7289191693357168,0.7500889384913643,0.7741245213365574,0.7211427196201724,0.7021985869613675,0.7518854643194535,0.7550941383015467,0.7482877497980595,0.7060065298003441,0.9319170410850927,0.7460863989170122,0.7417585468828722,0.7524773106922213,0.7260882107930775,0.6913926939386342,0.7539622285293098,0.7254392405797204,0.7441526324461896,0.6659121086521422,0.9191616650195142,0.785526095294163,0.7956302313846043,0.7504713612514615,0.774834716028018,0.7541663260713853,0.7403025842853449,0.7420521166410392,0.7129007586811875,0.7568447894690242,0.7044859647772682,0.6674267894486808,0.6988344211037262,0.7377332894974026,0.7080269854125437,0.7612017476390448,0.9101393366186382,0.7540660463683218,0.7397796085010602,0.70106491798147,0.6760930515541426,0.7796445152549527,0.7344102718602299,0.7718192470426465,0.7896941704649978,0.7208708742323258,0.7793000446877216,0.7340180653950629,0.6651526906069666,0.7397607594137412,0.7185364116712073,0.7435756623565657,0.7055941587440586,0.7646575336930377,0.7427358235273634,0.6705488546689412,0.7716252730738271,0.7300336556561823,0.6940094866167947,0.7631307713777831,0.74873938323032,0.7962386007426846,0.7653498374398149,0.7715929689301763,0.7430601708066036,0.722443180689128,0.70735538085967,0.7316774988649998,0.7539636661673165,0.7169986829355451,0.8994589468343845,0.7344368570407864,0.8010127606937352,0.7551116688406458,0.7662308521441644,0.7050983369579231,0.733602255053993,0.7216150336224803,0.7204793864990648,0.7324516966493414,0.7196448769893843,0.7010814889236097,0.7585380385229938,0.7562555376217106,0.7660816827969388,0.725180159850156,0.680742018680731,0.8929088931872445,0.7368409670557695,0.7673735483802231,0.8207996756035834,0.7436949054112155,0.7314644643020366,0.7346951960470969,0.7458764083572231,0.7687916590853514,0.7555006225135097,0.7588694609687695,0.7459712332420037
