,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8133700592878971,0.7156025437918979,0.748365003581135,0.8001173993102108,0.7891891599471951,0.7687591549646332,0.7492393208979036,0.7800029641949277,0.7982835332461111,0.7969842360252616,0.7421312846201421,0.7934395601039398,0.7913013303255261,0.7720921340607222,0.79823506420541,0.7670643148116812,0.737277525819888,0.7920955415183218,0.7711125267005684,0.7889135553238794,0.7111481806379815,0.7036054667632272,0.7615858169606426,0.7928403420876583,0.7872968536815655,0.7911014378776055,0.7949890958694051,0.7825454539682463,0.7844472451415321,0.7528388242319182,0.8030171782002997,0.7433850977284279,0.7033763094135188,0.724060220638032,0.7589373508398249,0.7332768071547343,0.7990518044463607,0.7287906609148052,0.7846634131170391,0.7518477785752099,0.7350536593527237,0.7202332151550067,0.8043300419395987,0.7629026149491225,0.8153408550788692,0.8313974123146938,0.7693042083457043,0.8160016987587702,0.7654477464654548,0.7074126851280452,0.7832085419858538,0.7575079914338233,0.7543694930024186,0.7400363481253839,0.7813744865257074,0.7861972678586882,0.7163903956972991,0.7956227539057434,0.7719173324212232,0.7408070109763769,0.7030208983203116,0.7946076254263418,0.8245705615279788,0.794166188031875,0.7984647981318366,0.7646427363037847,0.7703728479130597,0.744060890027084,0.775465283084965,0.7937397490717708,0.7614644296818811,0.7408165037479773,0.7764948412143352,0.7788723643660499,0.7947523941283027,0.7709889878278118,0.761546721567469,0.7790420793674061,0.7630829466745152,0.7622164181966579,0.7717179042415949,0.7611547056855963,0.7315599565321516,0.7576880651531284,0.7801500788492512,0.7900318727005264,0.7436675639204725,0.6722286723851342,0.7138387238063416,0.7781738464396317,0.8150011342095784,0.8180332917160471,0.7613118825406555,0.7702282047768562,0.7696338284295311,0.7816279141048513,0.815528814917851,0.7106069683061836,0.7880628728911521,0.7855500695330173
2,0.8579133948035697,0.7622137754113719,0.8025943348185307,0.8449437233580058,0.836571761869927,0.8148810630575891,0.7978024569806588,0.8255370027867468,0.753249102579288,0.8420939248600505,0.7837152903621901,0.7934395603032683,0.8369429555428723,0.7722833565784037,0.8427577988124204,0.8085891390349169,0.7927802111105116,0.8355483287269595,0.8173084378814665,0.8434015652572908,0.7636196801153816,0.7513113553815508,0.8133894948472873,0.8381847870122456,0.8296634595932815,0.828712410286392,0.83769241354403,0.8278218398376851,0.8246320569116584,0.7928838579449728,0.8540842638812841,0.7846909208184442,0.7445487017041518,0.7712502998303525,0.8021596144620426,0.7780133059292041,0.8426953115896499,0.7730754601762272,0.8299753524655561,0.7913955616571909,0.7817450261414649,0.769264107137256,0.8480026680049311,0.8096120947410655,0.8635016070770537,0.8683264590957132,0.8201678524982032,0.8599073758067233,0.8096185637716855,0.7539236607229637,0.8261225753300965,0.8038903395978502,0.7980882219829857,0.7888590722872736,0.8184502389319358,0.8334103593183804,0.767785541533297,0.8384004168460443,0.8163913968075324,0.7917611747424915,0.744634563102566,0.8435595081115751,0.8725874178246773,0.838423389593756,0.8412384031178487,0.8102787604447929,0.8131038936472116,0.7890404134856066,0.8205521738393243,0.7545510702785487,0.8069028107180481,0.7951843307361676,0.821297322921905,0.8243491001624145,0.8392322235628245,0.8110607743788891,0.8159006616533625,0.8188549393857303,0.8063600452870892,0.8117128742713358,0.8196777658186901,0.8012522891274172,0.76658028313964,0.8037705173990807,0.8249010587631577,0.8351417113452849,0.7873562482911071,0.7114929496653354,0.7575100374327045,0.8157249348970812,0.8625250784587416,0.8660108582745681,0.8066998671417873,0.8198101674748647,0.812959504809435,0.8293932697293761,0.8613887155859256,0.753771942746767,0.8326444005242934,0.8279518205164479
3,0.8811242484957464,0.8066894577217658,0.8519269543129405,0.8882783268204593,0.8734540789851334,0.8594551514834766,0.8345809755417392,0.8671252985924846,0.7947254822933857,0.8810955145168791,0.8206137619699496,0.8368615409990051,0.8804860243783356,0.8116314490185793,0.8808453597418094,0.848667044160799,0.843056517030952,0.870283988414309,0.8606238978619438,0.8973674741663196,0.8125077880713623,0.794911720641625,0.8625435492441949,0.8680160482157743,0.863772816557669,0.8882535805476282,0.8708769263869753,0.8767529517448788,0.8592567510465458,0.8295243015509005,0.894096555110355,0.8249834977235653,0.7820625370528156,0.8105421494703917,0.8400574872995612,0.8182579993689992,0.8856104936528023,0.8152582904358364,0.8715870440238388,0.829745856418018,0.8275401002536722,0.8010735528486499,0.8743314299098096,0.8496629764621483,0.9009964454278578,0.9017434093985924,0.8200762329644143,0.8967332836577208,0.8504390014987193,0.754004890068035,0.8665294795944718,0.8482092894119471,0.8380788705067662,0.8342142193368621,0.8184502394899283,0.8602648597015894,0.8091858864806751,0.8793464014960766,0.8575128346069728,0.8379358929688099,0.7845154650968048,0.8862714965384171,0.911985495345853,0.8736143318739392,0.8815198288732976,0.8545391087279476,0.8461552957056231,0.8326751396250982,0.8569064350859869,0.7863402056462615,0.8492075379861656,0.8379761287347198,0.8635786543745994,0.8673253244582739,0.8758770383400638,0.84965751221359,0.861623963096275,0.8542932663268602,0.8455312403569337,0.8541810580569389,0.8659081372020553,0.8351499802196801,0.800808614748146,0.8431765977856212,0.8651035497338991,0.8766271815934169,0.8272709526112105,0.7450642317873921,0.7918262890436571,0.8507102879205154,0.9086231609779218,0.8954147115722499,0.8483537979935748,0.8646233546331221,0.8541768678289066,0.8767071554828038,0.9049973868795235,0.8037037919535835,0.8771324375463125,0.8625006371724018
4,0.8951806542447414,0.8413312048124931,0.890732085074694,0.9134972291128743,0.8918973573939849,0.888351550685044,0.8699050549940234,0.9007993170704941,0.8429623034095591,0.9111351300834393,0.8477570782107612,0.8573607733694232,0.9174778878603654,0.8484586550435672,0.9117710457955824,0.8755143243644236,0.870421505878278,0.8963625018287417,0.9015832557124311,0.9341564099141474,0.8398891125399954,0.8257704182613904,0.9030668644320035,0.8988599048049292,0.8899174669416867,0.919612944490353,0.8957250959462546,0.9138109776222069,0.8889788083834075,0.861532517873247,0.9328771013159699,0.8561268258407315,0.8151355661684136,0.846636540860197,0.8739681846080497,0.8495963790057165,0.9197955615373857,0.8235639522429923,0.8928966643097362,0.8601377744288158,0.8655730504604332,0.8320136584993558,0.9047239136408082,0.8974499878902411,0.9389154868650424,0.9256525753118382,0.8479404647348986,0.9253227036468553,0.8822745852982332,0.793287130825212,0.9061059126181096,0.8411432382829177,0.868909018099138,0.8844740444831877,0.8391228310233232,0.8848485317876045,0.8452793907020569,0.9106002213376113,0.8845970190836023,0.8648085133464954,0.8190801643587616,0.9268452543423706,0.9495978447630437,0.9070420871508191,0.9140599925987436,0.8962899992471361,0.8758843139732085,0.8635033900066562,0.8945383908189364,0.8069037072156645,0.8870827587271818,0.8746674104115711,0.8923900935031558,0.9052811063602418,0.9136726989342195,0.8595061046323613,0.9032968082738376,0.8861309777843954,0.8793170149214432,0.8823103068125083,0.9065797685251898,0.8568579475977979,0.8319036671342253,0.882721898055509,0.8903958610023711,0.9136388122634254,0.8606912022801082,0.7763964734527156,0.8142116646373502,0.8836456523679609,0.9305282076118405,0.9361754222308681,0.8483538000596818,0.902943509595101,0.8900067214536248,0.9237322242440831,0.9309222253920985,0.8442690936416878,0.9098254505878409,0.8430290075198412
5,0.9111280247431878,0.8557792174314685,0.9023578209774195,0.9365471735972563,0.9004373793668385,0.9210579790874447,0.8161706161413865,0.9168373946162583,0.8653501972121085,0.8737033466594181,0.880692532758128,0.8742588602766699,0.8587317284051055,0.8703445653839108,0.9237940128513815,0.9004801660900795,0.9089640347775774,0.9224050263404401,0.8463062751439536,0.9636866411393867,0.8743744529285628,0.8559824627902418,0.9246146898594502,0.9223793198455107,0.9246465084496205,0.943173143602849,0.8472779232327142,0.9501846346038928,0.8576183357692776,0.8836460934322924,0.9609944602802512,0.8938173148329567,0.8280959440704169,0.8834254436268882,0.8953574436758832,0.888903484286926,0.9288083947341955,0.8341255439033513,0.9123111866435244,0.89121374850096,0.889218406803534,0.8851986841867497,0.929883882235632,0.9242562215924363,0.9369554648678033,0.8749069063348985,0.8707164627793229,0.9599545743768272,0.9159524362371219,0.818103561463612,0.9248323716720291,0.8543166008333519,0.913129371940819,0.9249661084122264,0.8685357294650795,0.9060125068047123,0.8754882845378835,0.9342673412253291,0.8466700300565752,0.8647924792327157,0.8443116766294673,0.8720178307432055,0.9769490851100484,0.9416891456756525,0.9403792798649606,0.9325571504438235,0.820518134948154,0.8838650350753455,0.9167124840516728,0.8225306214450966,0.8251040494911747,0.9284989529783514,0.879960414256749,0.9360795920839707,0.9449903426100954,0.8627352818541226,0.8549907930084973,0.8375198902800974,0.8447692492829351,0.9058323396283735,0.9370295569599296,0.8585093081531209,0.7916688937473431,0.9326577846804536,0.9106225362996222,0.9553056018121381,0.8803991894784527,0.8238239814983149,0.8341843567394357,0.9168555147615122,0.9443081768120721,0.9443637678660037,0.8619592842529751,0.9330117867924195,0.9218647875485043,0.8428711691349069,0.8797824155289117,0.8945278635511316,0.923708820970391,0.8426087643948637
6,0.9029977883215756,0.8596441038927991,0.9017460529301685,0.8660032385367358,0.8979440039879667,0.855430681942198,0.7756732352908561,0.8813710336705086,0.8641722340905623,0.8358296799423652,0.8231472048302321,0.9520589007495406,0.8207593933270152,0.8684374515100985,0.849744118594345,0.8473237578023095,0.9069358416018688,0.9210346889633848,0.8092751378636832,0.9609170734531011,0.8725597609750507,0.8543926387009004,0.9234896997515951,0.9465001466479829,0.9209570352982752,0.9571423482183248,0.8202564804894609,0.9046132397289123,0.8271253306618763,0.8419186457508594,0.9145924911836331,0.8913052182817252,0.8274141026042965,0.8814897962025532,0.8942319555917895,0.8865523689868534,0.8849266862367441,0.8525941225366876,0.9120543923857101,0.8895786537127182,0.88797458079503,0.882400048686761,0.9457606700269137,0.9382225862004879,0.9438244233684904,0.8468492073195788,0.8695179391482847,0.9581321686021016,0.9149139638102584,0.766150019629328,0.9238470141118323,0.835604683328829,0.9108024603671182,0.9643308627019331,0.8669879573870778,0.8565860566159186,0.8125741756276846,0.9330219249620392,0.8224995180989428,0.8197004910077257,0.9114793542280728,0.8366805649910397,0.9759729568742463,0.9398661149178135,0.8957985722661221,0.9295176122494239,0.7958109196174095,0.8827935631412834,0.8484168313507262,0.8240309647231197,0.7880540594768196,0.9508924999644806,0.8371364069483772,0.959746685913287,0.943342411490369,0.8625653553796033,0.8146091614450456,0.8042733303387886,0.81650250171908,0.9045946156879686,0.8651932858568279,0.8123417621402295,0.7694234007438445,0.9452001123105407,0.9095612764923527,0.9531130027564896,0.8793621263445781,0.8542788490506309,0.8331380665868986,0.9151079404835591,0.8891544616272806,0.9492021867775378,0.9271143333313395,0.8665067798107633,0.9203057952794881,0.8052695402285347,0.8453651143803299,0.9510101027126998,0.9213677632646287,0.8685571533583792
7,0.9124636970686423,0.9054252872353027,0.8997040410059588,0.827340877045079,0.8960031744976279,0.8198589855237478,0.753107194692682,0.8484622120728552,0.8240706080566705,0.8112533436356806,0.7908209777361545,0.9715160230148964,0.7979229341259795,0.8403998749195926,0.8243234204006571,0.805798760989977,0.8257829167657339,0.8658512487292905,0.7857806405823199,0.8973024020637477,0.8030804523594995,0.9278309201487186,0.9209048298746398,0.9429983540015358,0.8720400915332129,0.956407257629585,0.8088149886780229,0.858113711348997,0.8002480514340051,0.8004476859600701,0.871394975844352,0.8242368981965178,0.8254400458473519,0.8790065493791342,0.8924475845126669,0.8845208836247332,0.8491314984823541,0.9055355139735393,0.8576125498345677,0.8497579331681343,0.885565217590505,0.836548404084284,0.9449252042490691,0.9362616890413399,0.8924465949973774,0.8267142460569118,0.8184170284925003,0.895885676012309,0.9208190998322069,0.7352227724120962,0.8594028330624037,0.8061959525707847,0.9082165820590136,0.8872648888821152,0.8989733399964321,0.8133886374886323,0.7659579900498703,0.9298233601832929,0.7963072339563847,0.7868835739289342,0.9389084244460117,0.8130372060406671,0.9219081674642209,0.8733556707090512,0.8677252545093173,0.9268944017817144,0.773879624605524,0.8201451600314588,0.8131543224030569,0.8014986421650437,0.7714604949232386,0.9480946331115327,0.825189498171972,0.9585013130576748,0.8713712092091819,0.8605343092642319,0.7820802778210352,0.7922265135032641,0.7905012665897161,0.8738567759285134,0.8135207076159453,0.7765222761226914,0.7454428655049902,0.8916409142748478,0.9074203636905565,0.9509299451227083,0.8772617259039677,0.7949476194455508,0.8921484762176961,0.8555247251314072,0.848239931027991,0.9465750769067186,0.8636926706102026,0.8301906644482708,0.8913976206259153,0.8104251027146829,0.8215218654568868,0.9719528460551847,0.9177341241282656,0.8181757258431264
8,0.8790153979079718,0.9441376156059351,0.8592415082924711,0.8077942778724373,0.8941644757773509,0.7974431762806552,0.7297449095720163,0.8222214038249523,0.8119198054795761,0.7949492507237931,0.7685845116085765,0.9704921627084138,0.7810185482708093,0.8099637669423373,0.8082162195009233,0.7787084436030454,0.7722955749174644,0.8322398195686551,0.7680437524212798,0.8484421415672203,0.7667207452703134,0.9670303133127701,0.9182021557102947,0.9417290624940331,0.8384645137514668,0.9044932022834312,0.7973528474850813,0.8251561165612925,0.7829635620043695,0.7734187018575153,0.8409831162545499,0.7872655132363682,0.7505216104484281,0.836346866164548,0.8471195293249236,0.8219069767375025,0.8213956794552739,0.947434459291492,0.8222314097715416,0.8223786290740863,0.8268823096553216,0.7900765532417259,0.8759169598943018,0.859598608805584,0.8718532814774337,0.8217978495650693,0.7936622456132282,0.8589629890750515,0.845418401905192,0.7181668533332455,0.8115793212464715,0.7861372274356879,0.8505274137640007,0.8360461432750043,0.8514896266321795,0.7875579326010312,0.7418771517228359,0.8844601348943503,0.7811618800316583,0.7633072038837702,0.9374650493830943,0.7938551554599546,0.8859073254037355,0.8317581340704058,0.8459511314299333,0.8606817865782523,0.7616477202310536,0.7906782906651694,0.7891355773995375,0.783928043760181,0.7556868420614171,0.9469144014015494,0.7983638960346776,0.9542730733725368,0.8185353417354838,0.8583750541640378,0.7630711169085326,0.7748330582835128,0.768317151357092,0.8274616550917381,0.8153405870868994,0.7577912765586505,0.7394665477453678,0.8574610229922351,0.8617319870699396,0.879777986161262,0.8394497682390574,0.7574448395711759,0.9325999565694474,0.8169695115048731,0.8195338961152338,0.9284636756948275,0.8243831709399392,0.8127097534578819,0.8452017181235308,0.7929993769076221,0.8056091203810286,0.9708508438817098,0.875335221707074,0.8132846254513806
9,0.8495350422902718,0.9394934339159032,0.8146468446980542,0.788207245378232,0.8371913615708265,0.7746041058766095,0.7335214451863182,0.8043523593677384,0.7956803431960846,0.7844391845986152,0.748884809606688,0.9695221635108209,0.7702586513693936,0.7876704084000161,0.7901076184456217,0.7556440778656475,0.7583471071252939,0.8170697211060777,0.7555940204390906,0.8153526596480735,0.7452159592893706,0.9636152598641476,0.878155964631318,0.8786880180898925,0.8106945568560302,0.8652400300345079,0.7875112583849064,0.8027031460309111,0.7709492628867806,0.7549604757855997,0.8189540075904712,0.7655123966924084,0.7280869706084303,0.7939238575551251,0.8127087793735321,0.7752819530344893,0.8035810452555306,0.9452296437072994,0.8024616114729193,0.8048013024825191,0.7800780646701178,0.7508002694207964,0.8365717293876601,0.8116472278603846,0.8428142607244974,0.812239722272029,0.7693115165465438,0.8336241603452517,0.8024312400648167,0.7032340384412621,0.7844453442210734,0.7680874411899029,0.8221164625122945,0.798133047980631,0.8239982856419714,0.7717262929339643,0.7197488091746364,0.8430367855190521,0.7682974433752671,0.7484476769378503,0.8543005340534385,0.7828113213951894,0.8626070108388592,0.8190860211515406,0.8289542178215669,0.8239116936692323,0.7498077881288375,0.7653663757853467,0.7692933152760636,0.791192568802032,0.7444103095411716,0.9439299421862223,0.7801291421776271,0.8940880047783604,0.820275036544741,0.8276553976638642,0.7497915173996248,0.7617006721514223,0.7549800376024319,0.7937700501311724,0.7959558000765756,0.7438143871164385,0.7291932658700442,0.8328782081207535,0.8216579917474064,0.8267021020944575,0.8047725862063125,0.7445102949982447,0.9304713130828863,0.7986591607025632,0.8015888818868558,0.8983475803376753,0.8060608128339642,0.7912425403240393,0.8134871133983088,0.7830219501851671,0.7945561595522929,0.8787179408460528,0.8327445707332295,0.806370453444863
