,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8103640627651696,0.7156025437368037,0.7452932056737651,0.7971710082290597,0.786436099754943,0.7658431824355221,0.7464995909788866,0.7768255163369284,0.7955035155850773,0.7939863387290312,0.7397279992271709,0.7904493512382625,0.788672598867249,0.7698257051844162,0.7955131035928115,0.7646938361089349,0.7340632959697967,0.7895504269800097,0.7684800052869486,0.7858500199834171,0.707920946384513,0.703605466750173,0.7586641677679918,0.7901185906515749,0.7846435836786965,0.788284175189885,0.7924935461629613,0.7797458506785824,0.7819875154704925,0.7504844252466633,0.7999710959019803,0.7406358062210452,0.7010442169705221,0.7212802239687904,0.7561231504576974,0.7306018685179205,0.7965383721288593,0.7287906606061988,0.7821059892005378,0.7495378877074191,0.7323439497503726,0.7174276673756601,0.8017133466577667,0.76020207150556,0.8125273754190332,0.8289989513004862,0.7660219781197914,0.8133908985308457,0.76261151452956,0.7047312676040927,0.7807016808478707,0.7546722298042996,0.7518597901219812,0.7372737467608429,0.7790699593785895,0.7835375434145039,0.7133767435669301,0.7931461996623802,0.7694146893643774,0.7378577192777888,0.7030208980873431,0.791817970494751,0.8217768518676765,0.7916314811206284,0.7954284643468535,0.7618402802871519,0.7676174763761523,0.7413299184805803,0.7728937067866056,0.7911982020897439,0.7588834859297393,0.7376281165318873,0.7739209145581983,0.7761754598327213,0.7919879270243019,0.7686821908971209,0.7582496813573547,0.7764579998905413,0.7606491839866365,0.7592592584709922,0.7689809966820408,0.7586459199915547,0.7295377060441649,0.7550369706974965,0.7775936146998389,0.7873863275029669,0.7412015950622803,0.6722286707429825,0.7138387238930209,0.7753623792585869,0.8121966419101152,0.8152266713876737,0.7587432160886257,0.7674225781768549,0.7668410570788701,0.7787220633018125,0.81284128265859,0.7079954113149721,0.7855376548559181,0.7829528271718542
2,0.8524032656350287,0.7595933899403982,0.7964738779560088,0.8394772906109045,0.8311549514455768,0.8093722138521872,0.7923326096817901,0.8197997270394916,0.7530008259006674,0.8365600557254756,0.7789742396196592,0.7904493514263853,0.8317483479015123,0.7700061775743042,0.8375328636937687,0.8038842220431367,0.7864457370183234,0.8305603898751772,0.8120788794935841,0.8372748285894009,0.7574426085114994,0.7486294306382604,0.8075555518295926,0.8329138662441531,0.8246284281051613,0.8242981249555693,0.8327961731251461,0.8225709528621689,0.8199132216335852,0.7882782113810924,0.8481672974226326,0.7796195028051668,0.7399019839541899,0.7658173761520316,0.7969155493176708,0.7728233754143993,0.8377283330850461,0.7705858615863066,0.8248705866121715,0.7868623775955105,0.7764697930426447,0.7637021457251023,0.8429307895314379,0.8042856425759881,0.8579806312243664,0.8638519247351215,0.8140261751668418,0.8548282907510125,0.8042991413802876,0.7486274939659886,0.8212031774878731,0.7984470598989588,0.7931207441019495,0.7833517600469986,0.8140613909567141,0.828096414163841,0.761882562390608,0.8335189923557568,0.8113885153820852,0.7859473471161448,0.7422951301511719,0.8380178812836947,0.8670943014852412,0.8334006358858239,0.8362167237514342,0.8049107431258095,0.8079462725846711,0.7837807877244677,0.8154459073627566,0.7542126284025119,0.8017674167432566,0.7889394986250794,0.8162046949660438,0.8190955891824797,0.833967193991336,0.8065012258812816,0.8095479572406923,0.8140326646470848,0.8014933351291293,0.8059731278786912,0.8142446557032759,0.7964893016195136,0.7625892635392907,0.798528764391899,0.8198287886365498,0.8299601858873793,0.7824341934771011,0.7092855929292434,0.7550549281102814,0.8108024244947886,0.8570488899588383,0.8605070400535131,0.8015795836486991,0.8142171472053458,0.8077310550487751,0.8238021510860747,0.8561230361567859,0.7488838533026715,0.8276129027627217,0.8229708408880139
3,0.8743092539462254,0.8015687429259013,0.843033121331426,0.880375713801552,0.8659638222579366,0.8514404407683238,0.827043517276443,0.859050016317311,0.7919572367125368,0.8733690580341041,0.8137983567529742,0.8314302396860197,0.8728435169803122,0.8071422030085128,0.873479222047766,0.8417090316286943,0.8338956147535197,0.8633432838257454,0.8529592354085526,0.888206887592588,0.8035823298523477,0.7897786750571769,0.8539462686617575,0.8614496416741009,0.8568202287547063,0.8786914982396883,0.8641151224447629,0.8678685782427376,0.8525913882816843,0.8228588063041928,0.8859301817866686,0.8176469157740001,0.7754803688171442,0.8029003206380461,0.832682883445399,0.810805596825626,0.878230913865397,0.8103972618413369,0.8641429563825302,0.8230566994374848,0.8196903643976107,0.7937233312954677,0.868516168434495,0.8423506803860477,0.8934332921054817,0.895390244369502,0.813939706290562,0.8895839235093657,0.8428820731378833,0.7487041567681093,0.8593384905722597,0.8402744915594905,0.8308632024680704,0.826237070969192,0.8140613914833376,0.8534412110118728,0.8009554670120548,0.8721630798602319,0.8501981924288956,0.8295262197915371,0.7799340117068396,0.8783286915466423,0.9045170872993062,0.8666132173993389,0.8742336124647785,0.8466828677102264,0.8391395943281216,0.8249624613264234,0.8498178474750204,0.7842146454340044,0.8416938612133321,0.8298935844032079,0.8561090588842367,0.859848093469659,0.8686816891417265,0.8429281362857989,0.8528860436937776,0.8474787233761706,0.838462407991143,0.8460538396845968,0.8578760528322671,0.8284813358071209,0.7948933503286715,0.8359289654382528,0.8577711801127793,0.8691134302441943,0.8201049770629616,0.7411488052682658,0.7874419922244715,0.8441712124130796,0.9005554352253792,0.8886573942047253,0.8408918181083131,0.8565110312259551,0.8466312646014819,0.868456149685929,0.8972801196614895,0.7942752898996631,0.8695999159039453,0.8559373793600029
4,0.8883545303777824,0.8346667949264359,0.880390038586857,0.9048023483201033,0.8841887896529002,0.8787895703241319,0.8603817512702375,0.8914056177842234,0.8379588389168406,0.9017199095883367,0.8395118073223771,0.851643484606297,0.9079392788810449,0.8419466143442845,0.9033348904549521,0.867524460179818,0.8599354395372644,0.8883152039919924,0.8916159443002776,0.922985841040919,0.8298109052036065,0.818976988589034,0.892209082783373,0.8884660343011206,0.8821175217142728,0.9082879046918747,0.887566380168371,0.9028432798401368,0.8806425340620508,0.8535269901337218,0.9229707536895378,0.8474043548462884,0.806694101790109,0.8371381498131353,0.865460091141605,0.840568675733083,0.9109505391428948,0.8184557539939703,0.8846726898273439,0.8522193233062704,0.8555851821289571,0.8234307016480533,0.8968900533970628,0.8851742921285292,0.9265931242495368,0.9179552872572851,0.8417610732451508,0.9168296623635079,0.8733078268290447,0.7860238170431942,0.89679140707612,0.833353647048973,0.8603773865144775,0.87195387150578,0.8340907976456622,0.8776260879978651,0.8356104972392204,0.9021739583055967,0.8757597610136529,0.8553331349047105,0.8126971915201061,0.9166214780155133,0.938081753648928,0.898580284441521,0.9049444366191827,0.8861690263252838,0.8671973097103259,0.8545704713996719,0.8853322581627934,0.8038350868432329,0.8774398166977849,0.8633835761959558,0.8833703595912252,0.8941174957790125,0.902212518333534,0.8531327492571567,0.8922161291555495,0.8775265856518736,0.8703488173628211,0.8738506260082637,0.8964568744451058,0.8501784736805438,0.8242403042640664,0.870764495001766,0.8817891232881987,0.904330018243988,0.8520317401725231,0.770698646015997,0.8091014264686246,0.8736590503985969,0.9224486990207892,0.9258613781901662,0.8408918200673577,0.892905645898998,0.8810011891551558,0.9128375679775367,0.9217475182741284,0.8323515411725243,0.9006514413932846,0.8385692102759231
5,0.9045805210210806,0.8486887916686924,0.8926078356549094,0.9260172622764068,0.8911638785726765,0.9088739451265564,0.7735017763613782,0.9077281904199027,0.8590881324126787,0.8250937459819428,0.8693371012348251,0.8685264665691352,0.8145649277608277,0.8626242595599856,0.9151643698556126,0.8915222736666862,0.8947613319973078,0.9119599244076606,0.8012921553291614,0.951311656981825,0.8601846226020752,0.8476647804949492,0.9125796873515936,0.9101678435248778,0.9123296417949076,0.9307810010095059,0.8143413101492469,0.9371720863219446,0.8139708137956896,0.8745744996089132,0.9503602202295062,0.8819299464843683,0.8199105744465774,0.8701294810197528,0.8862301209518332,0.8763663435445962,0.9205318046673572,0.8285058297892004,0.9030605254792653,0.8805810527206737,0.8780038914559505,0.8702738209486569,0.9216664055556336,0.9105804246154247,0.9246650947408944,0.8432277989656483,0.8632562500519746,0.9492208754488516,0.9028038686090503,0.8094456664862416,0.9148940126045403,0.8467366203144167,0.9002162562911181,0.9106852097598465,0.8618501648041003,0.8984255143629466,0.863779163600378,0.9229894015488075,0.8047723161426078,0.855317783033922,0.8366216180367491,0.8299127738240007,0.9638973727315088,0.9306031003142836,0.9305723527908716,0.9190099078252555,0.7841133105705821,0.872980814177056,0.9062597705072202,0.8196637818942932,0.7866294996377949,0.9117500589966321,0.8698719443426962,0.9228656201275872,0.9317695499445338,0.8551806779050203,0.8034122261689965,0.7983864388574352,0.8007802389106023,0.8963036778020466,0.9240569708134101,0.8518212201122071,0.7582838662961701,0.9166339714419994,0.9011063860532159,0.9417782874968342,0.8693123234514918,0.8139151558473812,0.828941314776921,0.9050019241703958,0.9356301612496247,0.9346873208783298,0.8551083546282096,0.9216475041210721,0.9111833512005495,0.8107704496121948,0.8396446693584725,0.8773744908740873,0.9131016267169748,0.8381269026612103
6,0.8961238288097244,0.8505333378735486,0.8913141933840643,0.8208396312627568,0.8864289678449199,0.8075079296854745,0.7323167850920359,0.8346147529071246,0.8568510610412599,0.7870668092014778,0.7785215074596973,0.9345455158669604,0.7774533900311342,0.8589665912637993,0.8120110082395043,0.7957129648830212,0.8910739038027621,0.9094564419697421,0.7615480817819029,0.9459814415070703,0.8569686014167872,0.844627265807608,0.9104297480129232,0.9330986232493473,0.9056357908602755,0.9446872706816487,0.7852944986380763,0.8414621576708174,0.7779951273196009,0.7903249304577308,0.8615461224029289,0.8773020620610912,0.8185112511147891,0.8666365241828254,0.8840309946310132,0.8720275204604261,0.8404251340498313,0.8449644005028526,0.9017069420809042,0.877578215481909,0.8756305003279202,0.8653140566374073,0.9354612883561532,0.9257859719580637,0.9317929012508949,0.815584441811619,0.8609803018569732,0.9457912353990588,0.9017932111154046,0.7284230709250155,0.9129773316983918,0.7939691530123288,0.89599809570658,0.9453413354852505,0.8589109528063907,0.807067142057752,0.75530647032901,0.9207854249351758,0.7710038590037543,0.7792243226114737,0.8935739193646752,0.7921960116557689,0.9627471675489601,0.9272126057429629,0.8563237854404824,0.9133935025623927,0.752579833483434,0.8710314963360019,0.8006389418938872,0.8191646900443501,0.7494874028079493,0.9324977954495972,0.7942236952809953,0.9437693018098113,0.9286400702519735,0.8549638395244535,0.7571417993432059,0.7628319232945001,0.7642732237450844,0.8939263510347142,0.8180605186832968,0.7725126488020599,0.7311993254422251,0.9285683474355595,0.8990633513311355,0.9378131970256821,0.8674826376779917,0.8426579149369967,0.8268432653154144,0.9016832864715426,0.8385640440758312,0.9398612685520157,0.9103824594518413,0.8211205860542536,0.9080782808388078,0.7735618675617212,0.8022598264961749,0.9273740717393639,0.9086559673145655,0.8620685484094041
7,0.9020628682972892,0.8891302818968493,0.887358775688432,0.7823591347750488,0.8827433416485648,0.7639280928948203,0.7156608766947993,0.797417517083122,0.7945896287824968,0.7690120265840005,0.7413949674673431,0.9522792646795553,0.7614924354222283,0.8012707275422628,0.7808824002451453,0.7542371944430244,0.7686797200619199,0.8217955691064537,0.7437491128870096,0.8384696733429143,0.7482929280771281,0.9075301184056355,0.9055193521374084,0.9266922602877008,0.8206369156979567,0.9432148496998585,0.7729193884837117,0.7911655624620516,0.7587006652359171,0.749084160542693,0.812604769448867,0.773222848005056,0.8147441515199477,0.8619208499733432,0.8805605622977931,0.8683629284878707,0.8033900234253367,0.8894218516126315,0.8161044778184664,0.8066472188559562,0.8710546514849418,0.7657629246876281,0.9340006672366735,0.9221357499642474,0.8526860191957344,0.8032979341210833,0.7796244685178486,0.8488853491012828,0.904126614018239,0.6968476381972655,0.8080059627553321,0.7593294736816711,0.8913349142580164,0.8131028613584406,0.8858738733491526,0.7668838239669364,0.7091601500869793,0.9151271082508774,0.7525319766861318,0.7387768028392442,0.9226206161689057,0.7728877158193831,0.8780911431028297,0.8294702683532907,0.8208961003686172,0.908412036639148,0.7380917450238252,0.7729611633329018,0.7627069075831283,0.7816179430796248,0.7339817365505618,0.9274391338545108,0.7738835351445364,0.9415560195134774,0.826187756684405,0.8511068923725645,0.7315013046787207,0.7485591748342372,0.7448165766052048,0.816888190229243,0.767551438345582,0.7421083664275522,0.7170043615867987,0.8396934733149048,0.8949533721817703,0.9336675807048591,0.8634939869841436,0.7496914842871746,0.8771087880596284,0.8093918554353617,0.7979810367384861,0.9348723989747256,0.8150494600739223,0.7804757612165647,0.8322317301306531,0.7675848128177692,0.7846588561182533,0.9457907547287439,0.9020388620625382,0.784437455042139
8,0.8413064025040452,0.9239945939216216,0.7998552390907173,0.76404313800671,0.8794479562284043,0.7430801420427895,0.7066630179197244,0.7774166302556617,0.7727051202409534,0.7601946404172699,0.7235341716007848,0.9504015967515551,0.7537942468406966,0.7687139006358965,0.7663078343960289,0.7368659388191562,0.7206954657411317,0.7841657787289061,0.7347124694946516,0.7855586388538498,0.7033704397196446,0.944988480166465,0.9003803270532376,0.9242643078606387,0.7827474938890099,0.853870743248401,0.764839602861865,0.7659063267595471,0.7502194133552164,0.7299665315765126,0.7861567858888026,0.7335163151111797,0.7110292432160161,0.7702944477596182,0.7980733816806859,0.7707912352865856,0.7816250915698387,0.9305367231804645,0.7811573523833266,0.7735845028858953,0.767201510653202,0.7152067842451006,0.8294522974887168,0.8036499957510687,0.8123684051450417,0.7960037923110588,0.7476965209894927,0.8093797605070341,0.7954468102297408,0.6819430207566087,0.7623682040275451,0.7401327466045958,0.8033284219277497,0.7572027287834854,0.8123805231674465,0.7528624402885891,0.6889397357790253,0.8348393350559921,0.7425461001214443,0.7173340953349497,0.9195451002813524,0.761266332275282,0.8365847368242539,0.7923765489496644,0.800474824753658,0.8096824923443776,0.7308327915171965,0.7365452388306578,0.7452943276987812,0.7623415936716136,0.7253321422040888,0.9252357140135661,0.753163066098812,0.9339952722114415,0.782118156136014,0.8470064769532695,0.718722942763592,0.7404472303668659,0.7327743400158048,0.7639639437063867,0.758503939051863,0.7310912170484293,0.7120705975594465,0.8022109978431163,0.8128276682693288,0.8324791520408825,0.7860610099405753,0.7107347085419871,0.9136051974494266,0.7700047771472056,0.7803097555824804,0.8820888373211477,0.7757786161767086,0.7614200516638168,0.7801541539381864,0.7592396523514944,0.7766560534165655,0.9438407993985424,0.8227310887933548,0.7627229939766612
9,0.8112297631320825,0.9161272921024579,0.7539081935150881,0.7559553581899227,0.7953714336500558,0.730936010839644,0.7069023281313852,0.7661453960924619,0.7622820312721215,0.7553516543463813,0.7143109076526623,0.9487227262470733,0.7498655422408402,0.7529352764176563,0.7585590503434916,0.7301618660930871,0.7050713971244575,0.7673213827193881,0.7296178590362735,0.7604810284137242,0.6829191539302407,0.9390374328056516,0.8192704872630966,0.8256077902158967,0.7637763049043137,0.8045765622681879,0.7603617904880458,0.7531021477455156,0.7460238984579907,0.7203390571803385,0.7710542696830249,0.7168187048283707,0.6817435964038321,0.7243819077689031,0.7591542020049936,0.7280765344169835,0.7708584182996587,0.9261834062387485,0.7659028913530732,0.7560435909629033,0.721040268979292,0.6902069883890359,0.7944245738672093,0.7558626325483044,0.7881552254986451,0.7926916444869551,0.7320757965031726,0.791513776183864,0.7531984431081048,0.6730539813839927,0.7469290314124235,0.7300547896609767,0.7674023775200769,0.727899728982407,0.7817986765638035,0.7472286022953945,0.6791707533239558,0.7923520622322008,0.7366012984534035,0.7055115051554257,0.7945053406080447,0.7555947046563123,0.8145585082011211,0.7769140482575136,0.7877145889010856,0.7669173469946148,0.7259716251265637,0.718394735321626,0.7371844782735689,0.762629571329833,0.721005669941535,0.9195682398074249,0.7430348775733782,0.8351700781346996,0.7697220616848481,0.7881273535411207,0.7121573443309995,0.7365270924326256,0.7268873371883602,0.7375378499194662,0.7467192822016544,0.7241251542805374,0.7071255315046103,0.7806703135396122,0.7739291152322748,0.78489885462119,0.7473756144764735,0.6940988482635145,0.9097408940837778,0.7510758642317362,0.7727042534211516,0.8464122188653513,0.758655626689398,0.7460047848958185,0.7547033571981925,0.7547278273481269,0.7724482783904257,0.8002646628350305,0.7793155161219459,0.7592052709081386
