,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8143506553224583,0.7156025438098703,0.7493670649022862,0.8010785512571936,0.7900872447876196,0.7697103839754842,0.7501330572259546,0.7810394899347352,0.7991904119712889,0.7979621899844492,0.7429152682703055,0.7944150059948527,0.792158857479807,0.7728314732954544,0.79912300394944,0.7678375964832834,0.7383260503345831,0.7929257917215087,0.7719712901886747,0.7899129212858431,0.7122009473619695,0.7036054667674857,0.7625388977746194,0.7937282135955278,0.788162385635366,0.7920204664257121,0.795803177365404,0.7834587217859009,0.7852496416657055,0.7536068604858727,0.8040108507478544,0.7442819531737384,0.7041370689767925,0.7249670925154079,0.7598553804231297,0.7341494077050418,0.7998717194878602,0.7287906610154766,0.7854976788030611,0.7526012956894511,0.735937602654317,0.721148422144236,0.8051836427330857,0.7637835681278424,0.8162586495529793,0.832179822188358,0.7703749154871508,0.8168533765072898,0.7663729630345381,0.7082873991774831,0.7840263134212219,0.7584330545827148,0.75518819145196,0.7409375454230721,0.782126253922947,0.7870649053370663,0.7173734890928648,0.7964306388291145,0.7727337278624389,0.7417691091433354,0.7030208983963089,0.795517647957316,0.8254819067653719,0.7949930431287293,0.799455290584721,0.7655569347189075,0.7712716867448434,0.7449517692575667,0.7763041654661245,0.7945688354906615,0.7623063678510175,0.7418565980518478,0.7773344903134529,0.779752130483867,0.7956542000550103,0.7717414956586329,0.762622259922681,0.7798850404516409,0.7638768724235148,0.7631810830186653,0.7726107198784621,0.7619731049367402,0.7322196415299272,0.7585528874144931,0.7809840314464874,0.790894884720123,0.7444719957504536,0.6722286729208257,0.7138387237780657,0.7790909844164016,0.8159159968872357,0.8189488485850299,0.7621498156912518,0.7711434374784311,0.7705448675778429,0.7825758412740753,0.81640552367525,0.7114588929209495,0.7888866325904835,0.7863973245251289
2,0.8597108722030741,0.7630685799936231,0.8045909092269556,0.8467269464038328,0.8383387974542754,0.8166781229160985,0.7995867938986734,0.827408578420453,0.7533300937330331,0.8438991465521307,0.7852618841531773,0.7944150061978367,0.8386375056249187,0.7730262026477599,0.8444622421208049,0.8101239455159613,0.7948466007849062,0.8371754607019006,0.8190143893617464,0.8454001882217255,0.7656347230052089,0.7521862348926808,0.8152926046299349,0.83990423145092,0.831305953812357,0.830139075682297,0.8392896322709031,0.829532325053894,0.8261714037227544,0.7943862810924999,0.8560144570142825,0.786345284805835,0.7460645228186764,0.7730225917723942,0.8038702982391769,0.7797063302703793,0.8443156060206448,0.7738876003388878,0.8316405949617951,0.7928743465730119,0.7834643474212134,0.7710784929038076,0.8496571822005666,0.8113496542598023,0.8653026228091482,0.8697861116992107,0.822171349305719,0.8615642408852996,0.8113538300847776,0.7556513407388915,0.8277273483163727,0.8056660098114994,0.7997086793172127,0.7906556307673226,0.8198819394972078,0.8351438388839817,0.7697111718178478,0.8399928024200112,0.818023403248685,0.7936577226170197,0.7453977172372812,0.8453672604663605,0.8743793454131186,0.8400618786376843,0.8428657363390888,0.8120298790693995,0.8147863782154596,0.79075617334283,0.8222179058587986,0.7546614745185609,0.8085780445147329,0.7972214780044143,0.8229586058745819,0.8260628652967046,0.840949746214835,0.812548159724261,0.8179729983006956,0.8204280295242343,0.8079476308502034,0.8135852558624187,0.8214501185789905,0.8028060389829483,0.7678822067993545,0.8054804469263204,0.8265557007212467,0.8368319938451428,0.7889618880169068,0.7122130187824846,0.7583109267377254,0.8173307232418378,0.8643114839608486,0.86780627695909,0.8083701716984258,0.8216346850536589,0.8146650946407744,0.8312171669724134,0.8631064502301425,0.75536263410957,0.8342857419947832,0.8295766823002003
3,0.8833473903325018,0.8083599029751048,0.8548282408872211,0.8908562642633079,0.8758975003227835,0.8620696566853331,0.8370397946487265,0.8697595630426019,0.7956333721554728,0.8836159873553986,0.8228370377718889,0.8386333037039029,0.8829791119091908,0.8130959007577472,0.8832482918005121,0.8509368403650934,0.8460449251606134,0.8725481385372873,0.8631242126664421,0.9003557793092362,0.8154193912186161,0.7965861883621546,0.8653480964828253,0.8701482643304488,0.8660408431431881,0.8914395339348565,0.8730827167403847,0.8796837933123909,0.8614310810055851,0.8316986747272798,0.896760534671678,0.827376788305435,0.7842052567595624,0.8130350156441004,0.8424631811322638,0.8206890721685628,0.8880178107010908,0.816844022597406,0.8740154043917909,0.8319279483665863,0.8300992585643788,0.8034712928505768,0.8762094589486896,0.8520414966896485,0.9034619534116576,0.903815896305126,0.8220780495589656,0.8990654999986651,0.852902694521568,0.7557340597509917,0.8688752758275814,0.8507977259754412,0.8404327173631939,0.8368144112638137,0.8198819400654332,0.8624908246339453,0.8118707587460569,0.8816896965258046,0.8598989681436638,0.8406792401773778,0.7860099961093192,0.8888625451372227,0.914415615189359,0.8758981885049751,0.8838858841877986,0.8571019190074299,0.848443910778338,0.8351911178367645,0.859217243322046,0.7870335916497386,0.8516585992541041,0.840598125906745,0.8660153357420748,0.8697595406826774,0.878220912597394,0.85185272411752,0.8644696145836165,0.8565162608460721,0.8478371874644782,0.8568322647525144,0.8685283099210606,0.8373253806958327,0.8027382526533339,0.8455354743160263,0.8674954661982214,0.8790782671891652,0.8296085891165248,0.7463368770019757,0.7932565049613164,0.8528343955949867,0.9112549603898826,0.8976087425385341,0.8507879950494063,0.8672697023930084,0.8566383439308388,0.8793987432821854,0.9075148620577007,0.8068440709835317,0.8795896462612616,0.864632382285924
4,0.897387349244806,0.8434948181504448,0.8940869001024989,0.9163174959378151,0.8943909009664157,0.8914688057104615,0.8730116832941094,0.9038488574316137,0.8445685623800376,0.9142065001972146,0.8504443193474763,0.8592035007414583,0.9205847800233151,0.850581743845674,0.914505802924723,0.8781084204162946,0.8738367049565852,0.8989783733563604,0.9048347252241543,0.9377988978141344,0.8431667957530489,0.8279846073494729,0.9066083627304166,0.9023414322539508,0.892445872382885,0.9233739980519335,0.8983865775143189,0.9174214272704861,0.8916982119092369,0.8641321885791347,0.9360973399346617,0.8589628077059392,0.8178848129987802,0.8497305946710806,0.8767237200704948,0.8525365302964564,0.9226691646997333,0.8252246512443471,0.8955686597354857,0.8627085274413074,0.8688296960140245,0.8348004766102978,0.9072889672876979,0.9015547937934886,0.9430630954761836,0.9281635330212376,0.8499170008209234,0.9280864547494021,0.8851883935605942,0.7956501864398698,0.9091418154030555,0.8436908014311765,0.8716813973361575,0.8886326791188964,0.8407509728877645,0.8871792504998629,0.848418291733647,0.9133357323620641,0.8874798501694893,0.8678880396040753,0.8211587249994446,0.9301803861193233,0.9534368037298069,0.9097916535894842,0.9170228028048978,0.8995894713257265,0.8787181302693996,0.8664042103470219,0.8975466571844132,0.8078992435304253,0.8902284146333139,0.8783865493690225,0.8953306575415828,0.9089874335430437,0.9175059173944257,0.8615617350584593,0.9069066991306743,0.8889378449052212,0.8822425602095552,0.8850377826402763,0.9098769488736413,0.8590057105327087,0.8344035579973934,0.8867287863806991,0.8931996918567204,0.9166681027841256,0.8635061039359627,0.7782572701825103,0.8158649691926853,0.8869671722864083,0.9331324195223936,0.9395822827320293,0.850787997150204,0.9062120995684795,0.8929301601178139,0.9272862059776312,0.9339151368442978,0.8482357556469441,0.9128130719429187,0.8444306584661988
5,0.9132135463468214,0.8580718498178489,0.905487397494831,0.9399903743833745,0.9035003692808291,0.9250643234235106,0.8346909798181018,0.9197635622856617,0.867367028337454,0.895233836711315,0.8844497759851545,0.8760824232906407,0.8784806958207045,0.8728612364341295,0.9265846513441524,0.9033788229287917,0.9136552909911966,0.9258444191614909,0.8656111190448079,0.9677102815218022,0.8790986848416652,0.8586958261252864,0.9285393331361332,0.9264684905660396,0.9287627247728282,0.9472756669807725,0.8613988074242602,0.9544621416743247,0.8766273712699533,0.8865889648405916,0.9644301700901954,0.897735790861003,0.8307362734661188,0.8878341713059543,0.8982999500007426,0.8930405289789671,0.931468861781626,0.8359509869784483,0.9153164321165618,0.8947112750904754,0.8928725557360163,0.8901982528411797,0.9325475121154638,0.928815004580194,0.9410946522263443,0.8885484056193044,0.8731108301565221,0.963465865309152,0.920334037948577,0.8209215339276422,0.9280607307083946,0.8567712996011412,0.9174068080507598,0.9296674281515916,0.8707032752198411,0.9084408793873354,0.8793065805957488,0.9380157036553856,0.8656707833884336,0.8678717885813889,0.8468137558194498,0.8903093733209879,0.9812893177947231,0.945323355028235,0.9435473113074053,0.93703103257261,0.8361170089876876,0.8874426443502339,0.9201274016779192,0.823432494797546,0.8411967826902426,0.9340869768174568,0.8832951631945726,0.940480023032791,0.9493978961356169,0.8652283434555497,0.876437719041584,0.8541996884673393,0.8638280309928075,0.9089020016707794,0.941306832028467,0.8606577107141319,0.8062626615062672,0.9380512624288407,0.9137171620313016,0.9597965481048449,0.8840778646171528,0.8271285539950335,0.8358554706655317,0.9207860711925502,0.94710650651854,0.9475365948589476,0.8641586907931936,0.9367036930423046,0.9253319625188038,0.8564434709177056,0.8969857053871226,0.9002735118781455,0.9272195438440992,0.8440187905034833
6,0.9052013757967944,0.8626546429266952,0.9050855555089983,0.8855208797677935,0.9017995896348632,0.8759044842695206,0.7996417516433688,0.9019675752589355,0.8665635604176345,0.8630667430533445,0.8426264149210011,0.9580564797664461,0.8460616970637789,0.8715718684531072,0.866255396872417,0.8705438508746446,0.9122517564001807,0.9248975219281363,0.8357579599544368,0.9658460320153522,0.8778321525094138,0.8576133107218168,0.9277759166232373,0.950973249336688,0.9262077513098271,0.9612373206301892,0.8393419667450007,0.9311770999068076,0.8551479182053564,0.866177025612768,0.9373925136306019,0.8960047194879516,0.8302834824666537,0.8864913685698688,0.8975394956097082,0.8914213757189867,0.9043315846153978,0.85508170822242,0.9154468959893056,0.8935834401653878,0.8920255695606525,0.8882456606694117,0.9491673473563219,0.9422887707750056,0.9478525225875061,0.8641343642303054,0.8722932885621282,0.9622188037014712,0.9192872796076982,0.7828650336983249,0.9273939477840709,0.8537859100735316,0.9157951334032289,0.9707279654417909,0.8696475093680268,0.8793102300973136,0.8381280014802738,0.9371457783622364,0.8529836628366432,0.8358644292256762,0.9176018523087536,0.860809575893483,0.9803758759350157,0.9440711122375985,0.9121305284360939,0.9349387253682675,0.8211484897538175,0.8867010799112764,0.8698541349514632,0.8256323768672135,0.8075427360540944,0.9569976064388823,0.8569094294058891,0.965105547571724,0.9482738331067662,0.8650991019799301,0.8439553884127733,0.8269187098094605,0.8458919520350955,0.9080608930568081,0.8849700460577388,0.8307398801034498,0.7927634206789486,0.9507778872611458,0.9129973603422235,0.958276346445451,0.8833527617094148,0.8581419340890286,0.8351563281435715,0.919594017112937,0.91264095608286,0.9522754571617422,0.9328163902296059,0.8856319919066695,0.9243169492089062,0.8237935164772067,0.8690167717091114,0.9590829742498675,0.9256226628149624,0.8706864564857152
7,0.9160066320024073,0.9110141952703094,0.9037017572828677,0.852362355207028,0.900475711570948,0.8507560274062792,0.7795746079592892,0.8777035417862125,0.8372893846908782,0.8407743352082673,0.8194068811217696,0.9781095348369696,0.8255300564757835,0.8577358455592456,0.8497041722123523,0.8357386471921369,0.8511392626531433,0.8847787351858689,0.8144440542823338,0.9223792353265835,0.8271600992150159,0.9347634664604485,0.9260133383546074,0.94855519234065,0.8957987905699248,0.9607451969540609,0.8328594826406053,0.8937406194980647,0.8300990142561963,0.8311848850537957,0.9019376580778745,0.8469715513923993,0.8289390936233327,0.8847974969529878,0.8963319596399488,0.8900111849795679,0.8741067105308843,0.9110980076777446,0.875724320593321,0.8687693951775017,0.8903822641167175,0.8694285094291858,0.9485815335428242,0.9409424112684472,0.9075367002947857,0.8418892597800507,0.83545613456233,0.9167810626428253,0.9265074541655609,0.7568566683700096,0.8829600986499868,0.8326441676704016,0.9139996048426385,0.9194415383771491,0.9034241270680462,0.842618134146254,0.7999713606061588,0.9349109670025271,0.8269541582704646,0.8102571029112481,0.9443087124722673,0.8392742684812603,0.9402174139171742,0.8920936447026251,0.8917989939487018,0.9331493822835959,0.7983538772901846,0.8410654178030079,0.8434453765621152,0.8096869585965348,0.7956197811422543,0.9550584942792626,0.8521959040007074,0.9642375851345442,0.8907510658274372,0.863713685378355,0.8133031295497353,0.8244784099436773,0.8217505793379287,0.8978112285768053,0.8370236705675996,0.7973371634810562,0.7664615780129206,0.914873832278163,0.9115424031047709,0.9567872397901558,0.8819200371551433,0.8148871664596871,0.8972581919643153,0.8754637789904102,0.8787858608270747,0.950483453761727,0.8852858572027003,0.8558508265242253,0.916502570590029,0.842288010213574,0.8471774025686191,0.9809584527289076,0.9231095404362245,0.833707958387511
8,0.895834833145696,0.9509870916589992,0.8858172165207275,0.8423233138065938,0.8991984978842132,0.8360552859467197,0.7466242735429076,0.8537304150585433,0.8386273315244306,0.8241841503504799,0.8051389218867842,0.9774027178875657,0.8056420360654512,0.8335445223234567,0.8415987446658544,0.8096703037869303,0.8014922757193731,0.858939206459141,0.7955908637035579,0.8822894211711483,0.8044243941899867,0.9745188839606074,0.9241706012522113,0.947691442796155,0.8710891836311747,0.9242768534414079,0.8243101838561473,0.8633816739991184,0.8124345076376788,0.8047329246296437,0.8744214396337018,0.8196352692844127,0.7685560707927035,0.867878637229944,0.8686382365015712,0.8444554918034419,0.8476798772941547,0.953076599533684,0.8450293575764871,0.8507418733858924,0.8541820799078719,0.8350987266902093,0.8975974449508591,0.8847533159958416,0.9035530518283986,0.8441489164890587,0.8240261518458043,0.8875959264988548,0.8674969886692745,0.7446374248340327,0.8432701074682121,0.818203020363919,0.8715052534637365,0.8776760172656136,0.8686861147082119,0.8159949832641078,0.785670232064762,0.9065564078587703,0.8126151442863943,0.7899527511410103,0.9433673473477096,0.8180404172958524,0.9123575747617135,0.8518796387747668,0.8740227213396206,0.882884870250623,0.7875547259187053,0.8239927547629534,0.8252408763844957,0.7956273530832846,0.7806254548691773,0.9542500818739416,0.8276836992293695,0.9612950044209193,0.8366436032058906,0.862240814900305,0.796063854310101,0.8065520958000802,0.7968770401910353,0.8611152309342014,0.8526950745346467,0.7779880935257426,0.7622529912527727,0.8867234426445577,0.8842087053785438,0.900635270428141,0.8632013556281792,0.7835151451936041,0.9390946175026087,0.8429108582064644,0.8511694855980635,0.9478738134880368,0.8518418585869347,0.8435282265698218,0.8797963441600509,0.8221617268473874,0.8300772026880694,0.9801874377294768,0.8983174312206665,0.8469126872350357
9,0.8713366319585518,0.9477014829242578,0.8497016404078973,0.8195775432521437,0.8568629366507281,0.811470104714475,0.7601388291300945,0.8339169496062075,0.8264850404749703,0.8121475085147721,0.7817720924146895,0.9767207971077421,0.7917454086603662,0.8107022207773781,0.8203885149908003,0.7795195074886566,0.8008176004652102,0.8529861230355881,0.7820750120145376,0.8524825909306198,0.7922003828467917,0.9721218810021774,0.9041687670409595,0.901846576145077,0.845756726240285,0.8939008764140451,0.8131772977533182,0.8402483909124168,0.7976503514026566,0.7845394000458928,0.8524480694447353,0.8050155469947567,0.7573008994982996,0.8362460484299217,0.8435116986543056,0.8001929698729147,0.8285656055080443,0.9515969282098924,0.8276240914558775,0.8402499276415728,0.8166060171656562,0.7977138297106708,0.8629206926883222,0.8439686341750908,0.878037768626672,0.8325686670011463,0.7984031214069379,0.8645627625975487,0.8308268316284768,0.7293510959770917,0.8163797189438279,0.798340558412462,0.8525493313847721,0.8429131471354938,0.8485896299521785,0.796876819489542,0.7596746211007778,0.8707491328781598,0.7978653119615449,0.7786676449362565,0.8819491909758596,0.80636891252647,0.8921196002112017,0.851844090980662,0.8566435111654318,0.8560746233385924,0.7759926776030934,0.8052923074172443,0.8016308393490812,0.8094983040618492,0.7682033274496332,0.9522143233983502,0.8090064218448512,0.9196889375528469,0.8559710902467171,0.8451621905554233,0.7826601097893762,0.7901525552913744,0.7824979751510529,0.8307662803862645,0.8324222297487301,0.7633771142301813,0.7497430279222939,0.86431018529284,0.8499696602461955,0.8488278077472239,0.8390176232967729,0.783695061585616,0.9376199608664374,0.8332622584053836,0.8300840284880381,0.9237324403543992,0.8411980524399744,0.8235196962334683,0.8505513468441834,0.8094062170587618,0.8175339990113151,0.9130031783151011,0.8624626665124608,0.8417436616072711
