,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8096694068672545,0.715602543724072,0.7445833437303383,0.7964901265558404,0.785799894927225,0.7651693301871278,0.7458664666447267,0.7760912397407354,0.7948610811544502,0.7932935544818025,0.7391726238766081,0.7897583437108633,0.788065125173344,0.7693019560136412,0.7948840855686262,0.7641460420581784,0.733320519421075,0.7889622763246311,0.7678716557720598,0.7851420674370209,0.7071751646475164,0.7036054667471563,0.7579890036991153,0.7894896209660016,0.7840304393712035,0.7876331338040404,0.7919168494472417,0.7790988902039832,0.7814190964086787,0.7499403470586856,0.7992671765800305,0.7400004722989161,0.7005052936025932,0.7206377943891579,0.7554728167402166,0.7299837168046452,0.7959575429195899,0.728790660534883,0.7815149939702923,0.7490040949026973,0.7317177628128037,0.7167793331886207,0.801108654404523,0.7595780027761178,0.8118772082533054,0.8284446908158709,0.7652634873605684,0.812787568565926,0.7619560895391356,0.7041116186844404,0.780122370172829,0.7540169134969998,0.7512798227485233,0.736635337063108,0.7785374060763661,0.7829229075498206,0.712680318534234,0.7925738926092445,0.7688363534459324,0.7371761673007302,0.7030208980335065,0.7911733089867533,0.8211312533522032,0.7910457355643475,0.7947267978093742,0.7611926605757243,0.7669807374196737,0.7406988181191949,0.7722994410816763,0.7906108758611391,0.7582870554994122,0.7368913119588454,0.7733261057089639,0.7755522320192406,0.791349086172735,0.7681491130704895,0.757487768158087,0.7758608448254196,0.7600867656363564,0.7585758882711335,0.7683485245670807,0.7580661645707502,0.7290703840702637,0.7544243291373315,0.7770028412622216,0.7867749683211479,0.7406317341863724,0.6722286703634978,0.7138387239130516,0.7747126771566912,0.8115485516339788,0.8145780893452222,0.7581496228202411,0.7667742257751463,0.766195675397422,0.7780505500836401,0.8122202206844269,0.7073919064695839,0.7849541020845047,0.7823526302950928
2,0.8511299295894742,0.7589878449211475,0.7950595012508662,0.8382140523737277,0.8299031804336303,0.8080991735933833,0.7910685823756619,0.81847389967886,0.7529434516296678,0.8352812336098949,0.777878629948885,0.7897583438963964,0.8305479257426234,0.76947994415592,0.8363254331565233,0.8027969625227647,0.7849819030600806,0.8294077268179737,0.8108703805648039,0.8358590006836984,0.7560151487027347,0.7480096645052643,0.8062073856242422,0.8316958088807082,0.8234648824080968,0.8232692597431707,0.8316647006637272,0.8213559311517773,0.818822745735686,0.7872138922692364,0.8467999453258517,0.7784475485440491,0.7388281736997363,0.7645618815273594,0.7957036980217542,0.7716240340929372,0.8365805137555982,0.7700105401144242,0.8236909259968919,0.7858148038471805,0.7752497330945304,0.7624168317635869,0.8417587288625442,0.8030547524590308,0.8567047886179898,0.8628179043493669,0.8126068946224152,0.853654564712647,0.8030698757741075,0.7474036025056167,0.8200663535762507,0.7971891721009366,0.7919728093715749,0.7820790749655484,0.8130471718423573,0.8268684142926208,0.7605184426234243,0.832390943708073,0.8102323992447309,0.7846038293776616,0.7417545104647632,0.8367372664423515,0.8658248969352785,0.8322399274616425,0.8350491580876611,0.8036702477152033,0.8067543976562686,0.7825653405247863,0.8142658999683852,0.754134417851198,0.8005806782737558,0.7874963800370646,0.8150278392981549,0.8178815550479155,0.8327504980248307,0.805447559574037,0.8080799104367101,0.8129182849186855,0.8003686868172935,0.804646729576484,0.8129891179948455,0.7953886225804512,0.761666978605454,0.7973174474078898,0.8186566374605169,0.8287627868909676,0.7812967555657265,0.7087754947425238,0.7544875767650776,0.8096648813014925,0.8557833972642225,0.8592351624051524,0.800396337061227,0.8129246558508134,0.8065228123127192,0.8225100991784472,0.8549061900146411,0.7477517206193085,0.8264501736747152,0.8218197860381078
3,0.8727343764896848,0.8003853966686474,0.8409778449899635,0.8785494985344955,0.8642328984284825,0.8495883208386202,0.8253016856410141,0.8571838989025484,0.791320712895328,0.8715835507904452,0.8122233843952694,0.8301751199738401,0.8710774095351584,0.8061047829068906,0.8717769808923509,0.8401011041388755,0.8317786213541172,0.8617393560295293,0.8511880081504636,0.8860899671491705,0.8015197452330526,0.788592479277327,0.8519595226301284,0.8599257443330247,0.8552135548658365,0.876523740993382,0.8625525368085223,0.8658362558198648,0.8510510892422987,0.82131847664957,0.8840430141366117,0.8159515046571643,0.7739563550557724,0.8011343700026711,0.8309786858445873,0.8090834207215454,0.876525566375905,0.8092739264823062,0.8624227017696142,0.8215109017915214,0.8178753624690268,0.7920247682018993,0.8671598339409745,0.8406563783214527,0.8916844091693517,0.8939220911216467,0.8125216160118559,0.8879317774886287,0.8411347705736968,0.7474792100250816,0.8576767245328268,0.8384408386975201,0.8291957333533929,0.8243922767273274,0.8130471723617316,0.8518643336696092,0.7990534989349247,0.8705030856775267,0.8485078513750315,0.8275828279652453,0.7788752833968434,0.8764931883144168,0.9027871524062812,0.8649953294793136,0.8725427348142978,0.8448673685514151,0.837518335519921,0.8231801380840683,0.8481787042221536,0.7837234496103718,0.839957525244274,0.8280161641243333,0.8543829096611126,0.8581169207732374,0.8670167163112117,0.8413730444411531,0.8508636580860598,0.8459039502796281,0.8368288711400047,0.8441757203543496,0.8560199180237805,0.8269402784115923,0.7935263915562155,0.8342505603352791,0.8560767424231501,0.8673770770412743,0.8184489913885706,0.7402409517447256,0.7864288248370076,0.8426541618799261,0.898691064047837,0.8870890749385884,0.8391674287757812,0.8546363539740103,0.844887550746317,0.8665494243130967,0.8954967359655133,0.7921375775070714,0.867859225072974,0.8544145753824088
4,0.8867638783447275,0.8331198733381963,0.8779876673168758,0.9027824482026708,0.8823935452729221,0.8765785830912511,0.8581810105011295,0.8892250888792121,0.8367865779928099,0.899544145778351,0.8376047791264167,0.8503075931820708,0.9057318915263909,0.8404409406571333,0.901374049281161,0.8656699911112188,0.8575086003150573,0.8864494615595884,0.8893125977706131,0.9204034471651312,0.8274753807890491,0.8174058333017111,0.8896996586002083,0.8861212496136587,0.8803044839237034,0.9057127455043763,0.8856809821009852,0.9003295218975019,0.8787161039813157,0.8516692071494578,0.92067403576923,0.8453824944684132,0.8047404231832573,0.8349402413847435,0.8634808576248397,0.8384793032094842,0.9088988086764385,0.8172715761232183,0.8827651259714141,0.8503813260812475,0.8532760790517722,0.8214386798240295,0.8950848411084616,0.8824007234908238,0.9238261502957069,0.9161765205472711,0.8403072579454354,0.9148625387090579,0.8712282886733324,0.7843411723427631,0.8946371993540126,0.8315578209913181,0.8583987406120284,0.8691076811334278,0.8329191499386949,0.8759403907084543,0.8333661032107973,0.9002180209496538,0.8737175585715432,0.853135927817662,0.8112197497957452,0.914258864994933,0.9354724080567018,0.8966177531428936,0.9028308167889606,0.8838287735168074,0.8651898294285628,0.85249747171399,0.8832077932970708,0.80312235003824,0.8752114287062064,0.8607997873945158,0.8812848096744352,0.8915785118691085,0.8996240665959567,0.8516445144143194,0.8896523550792598,0.8755381962117534,0.86827635610724,0.8718745136483931,0.894114258537047,0.848614416396952,0.8224693773267364,0.8680684226522044,0.8797976920226724,0.9021740074380381,0.8500240947124189,0.7693829601903563,0.8079114770761556,0.871391382854668,0.9205609360505613,0.9235045804789472,0.8391674307099305,0.8905821191800543,0.8789107060527154,0.9103199212756551,0.9196273347133843,0.8296476060534941,0.8985280901090633,0.8375046285458688
5,0.903034340969382,0.8470368770459719,0.8903211749635652,0.9235887097038962,0.8890440031480112,0.9060784486754909,0.7660512570464412,0.9055933051641716,0.8576250214761598,0.8167925804573294,0.86674649389184,0.8671712419905273,0.8070886983463585,0.8608389930582928,0.9131537629956578,0.8894367228219975,0.8915161248624733,0.9095662727865385,0.7933647655491455,0.948443212094444,0.8569653896031604,0.8457422995062907,0.9097976403784074,0.9074129770380102,0.9095452441313242,0.9279548829770531,0.8085185663667633,0.9341857837674465,0.8063939856412027,0.8724673579589465,0.9478808417291087,0.8792083242050461,0.8179993898063991,0.8671021046037694,0.8840979061455085,0.8734991644018648,0.918593214079297,0.8272020521204568,0.9009146071548576,0.8781420839293316,0.8754095830015665,0.8669076450579167,0.919755074708458,0.9074814951458213,0.9219068390599808,0.8376651949789219,0.8615064565249799,0.9467463680919416,0.8998235786414982,0.8074407386839568,0.912588370139582,0.8449731310480958,0.8972733897528357,0.9074127714061729,0.8602964024638717,0.896641588678704,0.8610721135307152,0.920426331509753,0.797665595223486,0.8531207373204057,0.8348402343747143,0.8225063789265986,0.9609339784035354,0.9280522964219442,0.9282856061893602,0.9159139886210151,0.7776981124335178,0.8704822545472891,0.9038472331970534,0.8189793676999989,0.7797107531297501,0.9079591818563668,0.8675693727939738,0.9198684586164769,0.9287742382703066,0.8534522351176829,0.7940284286559846,0.7914673717539421,0.7930549481438773,0.8940762407469162,0.9210878229062043,0.8502537449439805,0.7525137901671646,0.9130361334647373,0.8989009401256834,0.9387015533111183,0.8667888806661265,0.811670730109309,0.8277038986273973,0.902302814125574,0.9336031575347947,0.9324606138841532,0.8535018561961423,0.9190112874702566,0.9087036330056221,0.8050160575876601,0.8325539990517641,0.8735082927838811,0.910681436771004,0.8370579963162618
6,0.894510304805274,0.8484525386717966,0.8888634824194858,0.8129685190347539,0.8838314569398177,0.7989700646013302,0.7265146009282655,0.826501193038147,0.8551622708747096,0.7804780534806893,0.7707641084911341,0.930674979663993,0.7718715866777159,0.8568075600406365,0.8055020399434984,0.7870668715972585,0.8874967904563945,0.9068341670651804,0.7550968023904397,0.9425672883154519,0.8534799810338289,0.8423932253278906,0.907428792546067,0.9300659360620371,0.902252207880012,0.9418297893233023,0.7804112667535719,0.8301874161606175,0.7715444103222241,0.781871456317987,0.8520543006367796,0.8741482308056356,0.8164323584138655,0.8633011240363362,0.8816612238884121,0.8687533797560199,0.8326410251736405,0.8432014233276467,0.899326899347991,0.8748611977754405,0.8727939545270749,0.8615337555658132,0.9331093623616715,0.9229181173473344,0.929078012908169,0.8113157865366828,0.8590009323777753,0.9429780321945457,0.8988198668783848,0.7219487852701897,0.9104667815770036,0.7866996988509215,0.8926788604071054,0.9410766419692631,0.8570606967831091,0.7989505173911492,0.7456145558918629,0.9180379201492069,0.7642477569518686,0.7715733775405358,0.8896121894301705,0.785839003662834,0.9597474256646935,0.9243371928802508,0.8490335668512334,0.9097691395256615,0.7470458509505654,0.8683566432492738,0.792605718481008,0.8180494442445991,0.7439466345922106,0.9283166421332653,0.7871586780205732,0.9401700887907221,0.9253290641061007,0.8532385813952187,0.7487141516463104,0.7572541834367521,0.7571623083062955,0.891452268080195,0.809545367302962,0.7660062915196874,0.7263790751366088,0.9248222898556113,0.8966452807045929,0.9343843784045082,0.8648074711779076,0.8400178379598846,0.8253668501889986,0.8986494078345226,0.8302994658045263,0.9377171626640636,0.9066673526227805,0.8129072047941178,0.9052674780659583,0.7692212733450798,0.796379992067402,0.9221370193959968,0.9057873202690752,0.8605749122316771
7,0.8997499953051227,0.8855335863715457,0.8844893077214708,0.7763404762471432,0.8797740423579606,0.7562194088865903,0.7118454015162403,0.7903328747624434,0.789637777145172,0.7643676021156148,0.734892731899947,0.9480316741340511,0.7578368454924542,0.7945468899449957,0.775307937131281,0.74780956759854,0.7589454366866812,0.8140473613422475,0.7392458274503694,0.8280425232455613,0.738825097867978,0.9030340409410498,0.9020228622792564,0.9230734477922782,0.8121672540453987,0.9401899201207283,0.7687854449484752,0.7817487682665243,0.7544879379269083,0.7424315138407985,0.8038127855064618,0.7645586057216085,0.8122805778235411,0.8581097551107995,0.8778198821918585,0.8647646752555146,0.7968641463818946,0.8858849331924497,0.8088827178574088,0.7991774582068092,0.8677564615961777,0.7541995241882996,0.931531030851941,0.9189179281310083,0.8449754029108635,0.800578375208379,0.772904734723906,0.8408786924369583,0.9004209244075423,0.6916076202052158,0.7995130227296917,0.752890209080048,0.8876030094933929,0.8002471982985452,0.8829581302252592,0.7614827182819488,0.7019646321894746,0.9119061898567382,0.7476193849483455,0.731384723217388,0.9189149194412665,0.7680554486418474,0.8701150183341317,0.8217391303658195,0.8137406038219289,0.9042851669275634,0.7343112010217437,0.7649182387551529,0.7564569089420885,0.7780393525560084,0.7298895264236053,0.9228107150027298,0.7666400516820178,0.9377706841121124,0.8182332530285785,0.8489925638168909,0.7254801531229682,0.7443938541707326,0.7396510008550108,0.806661578268854,0.7608638408158904,0.7378841284432556,0.713951282714672,0.8307846857770477,0.8921098142075347,0.9298205720887137,0.8604164644326867,0.7418844196038703,0.8737611193724596,0.8012843994236842,0.7918192205394106,0.932225039713236,0.8067008483137744,0.7730050811235946,0.8216555838971102,0.7629805064552967,0.7807430673146318,0.9400356229006647,0.8985719956671854,0.7788775782720111
8,0.8348607144769867,0.9195155476432636,0.7897125469560393,0.7599922984653843,0.8761961718664163,0.7372541356300577,0.7046493988177527,0.7719194743450237,0.7684231656756146,0.7568477527898244,0.7190210720011538,0.9459803066907696,0.7514773192863524,0.7631723523787601,0.7623848769007271,0.733045219545625,0.7139259706467973,0.7777007682784929,0.7318223321477162,0.7768432842320655,0.695255455036828,0.9400822270316438,0.8963638029973418,0.9203961043256019,0.7755825866261726,0.8441722096181911,0.7617507877385802,0.7591128539903554,0.7476001569236504,0.7253912993959386,0.7791831001529684,0.7267729556454983,0.704532195491727,0.7596591455087391,0.7895732830711035,0.7619993682087899,0.7768558062371662,0.9267195850001042,0.7755044206440026,0.7669482971181222,0.7573624212041451,0.7060381572286202,0.821871990899039,0.7941786427806754,0.8040102856000192,0.7939089081077778,0.7420257853375251,0.8028969920012995,0.7868964984063652,0.677984459062725,0.7568152255276831,0.7348719652235407,0.7951828580901836,0.7461495636721431,0.8056175668232491,0.7498509827890198,0.6840384001172071,0.8263503139769012,0.7388645693043708,0.7115338877732578,0.9154516427984849,0.757806745510598,0.829388116441172,0.7867340512368639,0.794321842522928,0.8007369265514737,0.7282235456984255,0.7299202714928739,0.7413815865886738,0.7595154361938589,0.7227313965536305,0.9203966623039413,0.7481103405613247,0.9295595662926727,0.776683081726425,0.8444785180539823,0.7145075057350143,0.7379991848572339,0.729439229870487,0.7550638971920921,0.7517963598280024,0.7283715627597863,0.7092785686089587,0.7940720344386748,0.8047279085461985,0.8242473815596856,0.7769622191413009,0.70441719310089,0.9094019439883716,0.7633594417601625,0.7766860730434028,0.8736962024044859,0.7691647192256078,0.7547308710121774,0.7708405064990238,0.7558376661569914,0.774168320090886,0.93792022791127,0.8136640468601091,0.7570658224392388
9,0.8060610401834938,0.9110847914621627,0.7456854932360866,0.7535911988105158,0.7886816070672522,0.7271301890008569,0.7049798805212374,0.7615573807316859,0.7595560317680428,0.75276932706496,0.7112775020205855,0.9441713766999568,0.7483641308234499,0.7489976003755924,0.7561477633647814,0.7284206579463688,0.7000178350042138,0.762321921671837,0.7278543563638509,0.7545261045837647,0.6766843020878411,0.9336570739858546,0.8090806968567013,0.8164564161511758,0.7589699013793028,0.7950685377081855,0.758035444911311,0.7483084777215682,0.7443784604871694,0.7173921740755888,0.7658685080340809,0.7122427717907127,0.6765013378864813,0.7156521506538968,0.7520217982385978,0.7214309388996921,0.767409083846484,0.9218933551104749,0.7617836370403762,0.7505307988385278,0.7139909697608032,0.6847054310433812,0.7893260440536756,0.7485864440384647,0.7821291622322665,0.7914228543334613,0.7281337430498926,0.7871204397957365,0.7467290549181475,0.6701919302060009,0.7439652098209814,0.7260540828386784,0.7596895543213799,0.7198812862820574,0.7761401922880594,0.745496708816129,0.6759503882129556,0.7854123899865123,0.7340156436983556,0.7011753865837055,0.7847380354051161,0.7530368563395394,0.808414492085973,0.7727567893696474,0.7824414366406386,0.7590678473266556,0.7244785114706978,0.714268635310196,0.7349268039547399,0.7594699218909828,0.719363774985305,0.9141574803405118,0.7396886895200346,0.8248649624290808,0.7643976620126617,0.7814064622358656,0.709258828169957,0.735186057054752,0.7247529405685306,0.731344181065682,0.7415572287907923,0.7224802941490747,0.7050081654663457,0.7736018350639184,0.7678898975365701,0.7788029912335556,0.7399405926783277,0.6891659962844073,0.9051895725738516,0.745935487937124,0.770570729868588,0.8383227514041007,0.7535164294327071,0.7409026517855368,0.7476796472591964,0.7518235245765349,0.7709233090150481,0.786678171029026,0.7722899798354927,0.7543931563169752
