,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8141121168831891,0.7156025438054984,0.7491233048469985,0.8008447427598582,0.7898687779076652,0.7694789893179098,0.7499156481591241,0.7807873461124866,0.7989698059030549,0.7977242942527923,0.7427245574885651,0.7941777203724261,0.7919502566066607,0.7726516226526537,0.7989070049516459,0.7676494890500914,0.7380709877068998,0.7927238262018748,0.7717623885666668,0.7896698168999149,0.7119448527803031,0.7036054667664497,0.7623070526499701,0.7935122311967681,0.7879518375257261,0.7917969048083052,0.7956051450231862,0.7832365615158405,0.7850544517936222,0.753420029045745,0.8037691313340649,0.7440637853547442,0.7039520076544064,0.7247464881129607,0.7596320618125231,0.7339371400983622,0.7996722680854075,0.7287906609909874,0.7852947364826094,0.7524179961552304,0.7357225758255995,0.7209257901539723,0.8049759969810524,0.7635692686722921,0.8160353881347113,0.8319894942413188,0.7701144567442707,0.8166461985525236,0.7661478961276809,0.7080746174439192,0.783827383469441,0.7582080249966419,0.7549890359959897,0.7407183214110554,0.7819433800224714,0.7868538450404208,0.717134343149001,0.79623411385661,0.7725351326330984,0.7415350704698335,0.7030208983778219,0.7952962771312188,0.825260214179535,0.7947919034979805,0.7992143447563761,0.7653345480729903,0.7710530364499906,0.7447350552043512,0.7761001000947794,0.7943671530715907,0.7621015591329027,0.7416035861456257,0.7771302384313545,0.7795381197911152,0.7954348279887375,0.7715584416413053,0.7623606259454018,0.7796799829006096,0.7636837431405201,0.7629464199841951,0.7723935347776996,0.7617740222633594,0.7320591674669772,0.7583425119436565,0.780781165287582,0.790684949606203,0.744276310772686,0.6722286727905141,0.7138387237849441,0.7788678826967712,0.8156934486537303,0.8187261314834997,0.7619459812284247,0.7709207992334176,0.770323249450814,0.7823452498179424,0.816192256711778,0.7112516549138407,0.7886862459418679,0.7861912224439882
2,0.8592736203293283,0.7628606414095949,0.8041052252893455,0.846293162024508,0.8379089508145098,0.8162409726127995,0.799152738560336,0.8269533015124259,0.753310391936648,0.8434600108124513,0.7848856618801078,0.7941777205745209,0.838225291708496,0.7728454989372041,0.8440476215917846,0.8097505906076555,0.7943439336819612,0.8367796468212526,0.8185994019569104,0.8449140059552049,0.765144546450278,0.7519734129091337,0.8148296567683173,0.8394859617676298,0.8309064029333834,0.8297926307479679,0.8389010950457344,0.829116344533781,0.8257969443400206,0.7940208037092537,0.8555449208942024,0.7859428465033876,0.7456957862644521,0.7725914664783038,0.8034541596623331,0.7792944875035773,0.8439214554315093,0.7736900402427411,0.8312355103682851,0.7925146193934168,0.7830461769708148,0.7706371279240082,0.8492547073586686,0.8109269779271141,0.8648645102054955,0.8694310386195307,0.821683981434851,0.861161194170859,0.8109317115941326,0.7552310676804342,0.8273369734524777,0.8052340627237158,0.7993144891004617,0.7902186024286565,0.8195336659918048,0.8347221550350676,0.7692427456499897,0.8396054409009541,0.8176264036121076,0.7931963709961234,0.7452120734147479,0.8449275091211607,0.8739434435787596,0.8396633020520944,0.842470362767443,0.8116039043673133,0.814377099339287,0.790338799965743,0.8218127021845413,0.7546346177353668,0.808170529451253,0.7967259243688679,0.8225544844741793,0.8256459771531679,0.8405319440227187,0.812186340416032,0.8174688845453135,0.8200453617862024,0.8075614369751679,0.8131297828983114,0.8210189784903343,0.8024280759354848,0.7675655026450541,0.805064491827266,0.8261531948000305,0.8364208180548791,0.7885713023111505,0.7120378557619166,0.7581161035096948,0.8169401013832389,0.8638769254215972,0.8673695258855122,0.8079638557150829,0.8211908554231836,0.8142501952101611,0.8307734882439589,0.8626885964690942,0.7549758598825121,0.833886471531841,0.8291814206631308
3,0.8828065919146791,0.8079535527660765,0.8541224779156101,0.8902291587555581,0.8753031170173062,0.8614336557549487,0.8364416657031117,0.8691187555047306,0.7954123004517432,0.8830028606080627,0.8222962067658804,0.8382023071513104,0.8823726468740369,0.8127396602469412,0.882663757861203,0.8503846928701527,0.8453179691195684,0.8719973645003025,0.8625159895346671,0.8996288483206046,0.8147111186516887,0.7961788596533039,0.8646658661886153,0.8696300296145606,0.8654891261232707,0.8906613995301845,0.8725461392204757,0.8789693244748816,0.8609021564978313,0.8311697397065354,0.8961124986768275,0.8267945997384859,0.783684224168056,0.8124286044559808,0.8418779753676194,0.8200976927514337,0.8874322100752612,0.8164582795782747,0.8734246847970356,0.8313971356879623,0.8294767905158412,0.8028880219238397,0.8757534719016112,0.8514632112135265,0.9028622740064206,0.9033117459978982,0.8215910904143865,0.8984981682673511,0.8523034468541942,0.7553134243181869,0.868304640670424,0.8501680664660799,0.8398601238225087,0.8361819854344079,0.819533666557541,0.8619493394737796,0.8112176404208251,0.881119669807933,0.8593185205896566,0.840011897318095,0.785646438555954,0.8882322502277531,0.9138247471515986,0.8753426206900127,0.8833108100983356,0.8564784933125824,0.847887185431414,0.8345790844461594,0.8586551909880129,0.7868649195266104,0.8510623574697191,0.8399609652160797,0.8654225919924489,0.8691676210042585,0.8776508964075274,0.8513187198966453,0.8637776014922584,0.8559754982645119,0.8472762459506599,0.8561873358673737,0.8678909303182691,0.836796195775562,0.8022688515972055,0.8449619016616117,0.8669136118972122,0.8784820194868308,0.8290399388835,0.7460275042279795,0.7929085926092445,0.8523180967724436,0.9106147524937943,0.8970754917824632,0.8501958556300053,0.8666259554858637,0.8560395686482972,0.8787439913454126,0.9069024645170862,0.8060771729343665,0.8789919090573934,0.8641142369625139
4,0.8968514607599688,0.8429689717242297,0.8932716681234991,0.9156321715784498,0.8937852801135802,0.8907105966628032,0.872255969177415,0.9031077010072661,0.8441790581745074,0.9134593629383063,0.8497907368801545,0.8587562524389509,0.9198292158437852,0.8500653396796451,0.9138413297971713,0.8774779413042446,0.8730061771586188,0.8983424595282471,0.9040437772340321,0.9369128991584692,0.8423699221320098,0.8274460736114602,0.9057468833146826,0.9014902585247963,0.8918315422669674,0.9224559655718274,0.8977391491778642,0.9165416379083292,0.8910366935572022,0.863500332329618,0.9353145027681936,0.8582733564853744,0.8172162374554942,0.8489781407954381,0.8760543141842252,0.8518215307417154,0.9219706684805119,0.824820928322864,0.8949191616746015,0.8620837288597253,0.8680375581805153,0.834123150275913,0.9066644996870825,0.9005515712177746,0.9420481702515823,0.9275527209110913,0.849437969223073,0.9274144560021058,0.8844800947733952,0.7950756395875115,0.9084034241833118,0.843070790644356,0.8710074790527907,0.8876175868150847,0.8403555189291364,0.8866134303998267,0.8476554161806902,0.9126708955889227,0.8867785766545376,0.8671394375690974,0.8206532624737299,0.9293690865619191,0.9524990989470227,0.9091232862414981,0.9163025629433285,0.8987869424652563,0.8780287800246052,0.8656991592299277,0.896814618687771,0.807657319254931,0.8894632067149861,0.8774800337339292,0.8946154211790184,0.9080828199106278,0.9165690296013305,0.8610627467213041,0.9060287782240666,0.8882550502796672,0.8815308960966669,0.8843757579387838,0.9090751096423999,0.8584846600645762,0.8337954379930018,0.8857491182598611,0.8925178079567931,0.9159315350922486,0.862821804469441,0.7778045014914651,0.8154634099839593,0.8861561983437019,0.9325003457215879,0.9387515577677772,0.8501958577223748,0.9054172537858901,0.892219655312821,0.9264216692815477,0.9331870853312214,0.8472671516088979,0.9120865365169137,0.8440921592632886
5,0.9127085055781848,0.8575150690649205,0.904728410218168,0.9391523821476347,0.9027534601274384,0.9240882657303133,0.8299375694556059,0.919053801380623,0.8668776489156496,0.8896879883438917,0.8835333249335621,0.8756409277537179,0.8733837349774429,0.872249115798095,0.9259068960853376,0.9026747649495812,0.9125113957798485,0.9250062516569343,0.8606703986219401,0.9667320959950172,0.8779450049963249,0.8580357559326756,0.9275846902528425,0.9254688528877019,0.9277568187289533,0.9462748693783118,0.8577835365188675,0.9534200848434293,0.8717472333249342,0.8858738287285677,0.9635959128116877,0.8967806747652822,0.8300953420431062,0.8867583794377418,0.8975857423928626,0.8920319592542086,0.930823467277442,0.8355072845977122,0.9145859436715005,0.8938591072947681,0.8919838415520909,0.8889759590711159,0.9319002678324488,0.9277014728901185,0.9400816842997963,0.8850537554993181,0.8725301570252132,0.9626112408999294,0.9192638541505783,0.8202363252672817,0.927276023326236,0.8561749876215627,0.9163632575065983,0.9285218412748604,0.8701766066146247,0.9078522670943997,0.8783777937271449,0.93710060683933,0.8607425094652832,0.8671232390556403,0.8462053987174798,0.8856087206507278,0.9802296948092593,0.9444384618220826,0.9427780693877869,0.93594018495515,0.8321255129020628,0.8865710754054481,0.9192964417562947,0.8232146154050236,0.8371012690670714,0.9327218986844145,0.8824819755094152,0.9394053663468348,0.9483212963864566,0.864620505430308,0.8709799725178993,0.8499371100490428,0.8589354909235323,0.90815703288156,0.9402642242921726,0.8601366029273071,0.8025142704384934,0.9367314883165939,0.9129648054531403,0.9587004319427629,0.8831800700067426,0.8263213062573953,0.8354507343957126,0.919826943867563,0.9464272520960119,0.9467639726653393,0.8636252717109508,0.9358062966151465,0.924489323463941,0.8529786426981547,0.8925818616179567,0.8988690020458051,0.926363122130991,0.8436782006563095
6,0.9046671173914987,0.8619205221313883,0.9042761648969001,0.880520412302674,0.9008570955968206,0.8706623494312283,0.7932024711502725,0.8966611454636373,0.8659817686963553,0.8557179370984355,0.8376208278231329,0.9565840478727556,0.8391702708851315,0.8708073652997382,0.8620137941843123,0.8645464898866976,0.9109519430948403,0.9239537910777715,0.8286228079422746,0.9646444504167561,0.8765406959023299,0.8568282410870811,0.9267320878221368,0.9498804105682392,0.9249185080248259,0.9602397276011646,0.8342100221230571,0.9244101547389593,0.8475569556704055,0.8598376038959743,0.9315389046082886,0.8948553286802602,0.8295871353123677,0.885267296811935,0.896735865523404,0.8902308212736885,0.8993426159127733,0.8544766997727666,0.9146208666284235,0.8926049888446561,0.8910390444511338,0.8868107469379968,0.9483363755111869,0.9412992279445096,0.9468678461475919,0.8594785793266921,0.8716186019470203,0.9612218618252086,0.918219075763447,0.7785565267320055,0.9265311090742953,0.8491108761057612,0.9145729204417836,0.9691620981226088,0.8689994308471701,0.8734202589062937,0.831537761130332,0.9361362537301774,0.8446246320503635,0.8317840004732742,0.916099244070296,0.8543132912196959,0.9793007367903119,0.9430445930173407,0.9079731980648703,0.9336124534246277,0.8142442561792647,0.8857471679032903,0.8643201307380743,0.8252421934679934,0.802429045909633,0.9555078166104012,0.851774536384911,0.9637951153403761,0.9470679610534158,0.8644800643037834,0.8361873647751543,0.820853107687163,0.8379284383678771,0.9072183380703592,0.8799272586992243,0.8259631290243662,0.7863297239203119,0.9494140028425458,0.9121609992545691,0.9570121464783815,0.882376450721642,0.8571988233607751,0.8346670384268765,0.9184978068472086,0.9065328053373534,0.9515265251781185,0.9314177694959611,0.8807474579877576,0.9233401959586125,0.8187110647251746,0.8626632072878488,0.9571019998039362,0.9245826043454998,0.8701677725017956
7,0.9151375358875555,0.909641657093341,0.9027307662291726,0.845626721557011,0.8993809755151086,0.8424226167655201,0.7720912515440017,0.869717641241533,0.8338782809283808,0.8324023421206,0.8116281811226665,0.9764905545518018,0.8175591841913562,0.8532660190442569,0.8427934553906282,0.827630210932359,0.8446027647717962,0.8799325337452268,0.8063949630139386,0.9159688324319096,0.8209628589339901,0.9330625285822853,0.9247665968831698,0.9471923051321547,0.8896214561304118,0.9596884702880831,0.8260935442087425,0.8842349100561456,0.8216249858576816,0.822730603570421,0.8937766210360434,0.8411074563386828,0.8280875613375623,0.8833786350234223,0.8953868549505366,0.8886651960635127,0.867369205398275,0.9097301934676986,0.8710703442795614,0.8638701533703441,0.8892067027973455,0.8608737121906921,0.947687572670883,0.939800433242512,0.9037821772090074,0.8376649822395419,0.8310704789569646,0.9113940455009744,0.9251122557394335,0.7509943542407869,0.8768482201224592,0.8254702598018085,0.9125796335446622,0.9111944116054426,0.9023330925011821,0.8345632948777439,0.7906448836504503,0.9336590448450084,0.8182181999567998,0.8041352118689606,0.9429911776890141,0.8319067272485801,0.9355508716123367,0.8873057376765805,0.8853833840340839,0.931617341056553,0.7914989645237002,0.8356762095020435,0.8351577898051641,0.8076140462172314,0.7889895134084877,0.9533540600667954,0.8450092845034642,0.9628323830203755,0.8857920219437385,0.8629353289362253,0.8047193054927902,0.815292143523912,0.8128901106086286,0.891704859649459,0.8308072096029836,0.7916474390877257,0.7604193035268166,0.9088685917929525,0.9105372511247076,0.9553517970109431,0.8807789671283005,0.8097525069578847,0.8960056516356226,0.8703486732432262,0.8704073127169465,0.9495284467311222,0.8797159572035305,0.8490126875937172,0.910086794180634,0.8331049630683437,0.839924760203508,0.9787453374369192,0.9217899192385862,0.8296746964227169
8,0.8914919613022263,0.9493078637791282,0.8789474808545722,0.832298598490874,0.8979631247054035,0.8250423078976973,0.7419183239987936,0.8446465507826996,0.8311212536963938,0.8154860418062074,0.7943176795430378,0.9757047705847023,0.7982133570347472,0.8271342436137438,0.8318680899314908,0.8008871639552193,0.7936108419352845,0.8517500393501316,0.7875186789068589,0.8732360162949719,0.7940978162950291,0.9726832282511954,0.9227117292526561,0.9462286684456063,0.8622005972449095,0.9193100990597293,0.8163327017342729,0.8527719407148204,0.8036326591007976,0.795775143336901,0.8651615892072435,0.8107542007660637,0.7638860259878839,0.8596160823686488,0.8631013658486867,0.8386491210532333,0.8402749750324452,0.9516983836436224,0.838876266821755,0.8429848230768167,0.8471076820244778,0.8227879757718015,0.8919499943651329,0.8782487570880813,0.8950803155431586,0.8375332034099711,0.8154334184872294,0.8798150510519233,0.8618134277844998,0.7370255582354555,0.8344899715457806,0.8090758725137531,0.8660878950061914,0.8665993006005966,0.8642598296410652,0.8077157552295114,0.7727827764484455,0.9008526066430868,0.8033234778011252,0.7827320373754852,0.9419296334813128,0.8110373428319279,0.9052452023692452,0.8465831828178497,0.866168141471502,0.8771765840872779,0.7799464101333011,0.8148159294099049,0.8146490064446851,0.7925174082062706,0.7733729650380456,0.9524535342788267,0.8195493695493186,0.9595674380003181,0.8318905174355751,0.861293082757943,0.7866527394032465,0.7971119725161403,0.7884917196900921,0.8521515732095619,0.8422018535658913,0.7721741491640371,0.7554631256803185,0.8788927038607132,0.8783709942480402,0.8952552904671768,0.8570759670055532,0.7764784049086149,0.9375006664595292,0.8358627551426305,0.8419263906414416,0.942929501732772,0.844400361914189,0.8350341065603245,0.8705357148634627,0.8134103745650504,0.8228579647412855,0.9778910308313116,0.8924164792139977,0.8375067650458292
9,0.8654211164197956,0.9456766696857669,0.8401294936026658,0.8100509578821625,0.8517386971245058,0.8005708565959001,0.7519542299965803,0.8251288483386446,0.8172004395612869,0.8036244484213582,0.7716593874418877,0.9749499875450832,0.7850135361819904,0.8042700281767411,0.8111890197523984,0.7724081154699111,0.7884266655700171,0.8427720476337724,0.7739161610967653,0.8420615522486039,0.7786557687005891,0.9700291475912827,0.8974619701309678,0.8959033435757576,0.8356596112478418,0.8864485151745077,0.8053113281261797,0.8294626463851579,0.7893517110059971,0.7757689000883882,0.8429029761470136,0.7934173173446454,0.7492596598847465,0.8245911439905355,0.8351329199573487,0.7935672982284775,0.8212693969686423,0.9500417057889811,0.8205061169682284,0.8300281050203594,0.8065522041636297,0.7842067355699065,0.8556381453036648,0.8351727154117012,0.8683045335572827,0.826317539529434,0.7898360526967743,0.8556791138585657,0.8231063458060011,0.7215170270691819,0.8070160601764728,0.7894199933317719,0.8443022843571256,0.8305334341072143,0.8418600319860007,0.7891734207605947,0.7474534419182471,0.8633103568408961,0.7888484840478966,0.7701445659972337,0.8747686597114952,0.7992314859186981,0.8839453775752435,0.842343515528107,0.8487068650180751,0.8473338803494591,0.7678221797992845,0.7935131627634489,0.7917222366657869,0.8044591319795532,0.7608771028637161,0.9501836696666474,0.8006902321483274,0.9131142258978749,0.8458488235309313,0.8406553686828688,0.7729950458508249,0.7813251037512221,0.7740181169313614,0.8204805114797021,0.8218915159133336,0.7573362085017085,0.7434199854931822,0.8556309927588803,0.8422391570827007,0.8428960129843722,0.8296225025601687,0.7722999953481003,0.9358626705176154,0.8232585939699049,0.8213815436429664,0.9170583482906464,0.8310621805066689,0.8142243462117421,0.8402713093409226,0.8012617031897735,0.8103955082727655,0.9041945217337845,0.8544803237909715,0.8315430714759282
