,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8149492923483377,0.7156025438208422,0.7499788061167112,0.8016653180017864,0.7906355101475746,0.7702910929381112,0.7506786678938422,0.7816722710844198,0.7997440458467479,0.7985592140687215,0.7433938768146301,0.7950104989465488,0.7926823630694245,0.7732828271914489,0.7996650759024071,0.7683096716536282,0.7389661565301171,0.7934326452012842,0.7724955505388441,0.7905230170298085,0.7128436433533673,0.7036054667700854,0.7631207372312282,0.7942702438914916,0.788690778017514,0.7925815175592535,0.7963001601273282,0.7840162560925096,0.7857394909531566,0.7540757334188952,0.8046174707601741,0.7448294680091054,0.7046014996152168,0.7255207222104015,0.7604158217058284,0.7346821153438714,0.8003722635290532,0.7287906610769349,0.7860069836660947,0.7530613049372148,0.736477234847862,0.721707140281763,0.8057047513469198,0.7643213749027636,0.8168189473055557,0.8326574699691777,0.7710285637950701,0.817373311135222,0.7669377918485341,0.7088213970712076,0.784525548827713,0.7589977897363207,0.7556879927846717,0.7414877108846938,0.7825851949985532,0.7875945831057819,0.7179736507147161,0.7969238386899483,0.773232123248149,0.742356453538961,0.703020898442704,0.7960732010721819,0.8260382673697735,0.7954978239544396,0.8000599692039,0.7661150371392764,0.7718204124035645,0.7454956357164928,0.7768162887421937,0.7950749785001262,0.7628203566331277,0.742491557748561,0.7778470816576584,0.7802892125785089,0.7962047370741879,0.772200888756215,0.7632788576035714,0.7803996537058381,0.7643615504483069,0.7637699943130858,0.7731557684802055,0.7624727236139724,0.7326223678832542,0.7590808465416065,0.7814931451741982,0.791421738725749,0.7449630875571202,0.6722286732478563,0.7138387237608037,0.7796508813886346,0.8164745048284655,0.8195077803181331,0.7626613594783764,0.771702171312903,0.7711010413201212,0.7831545345191367,0.8169407393039027,0.7119789782564825,0.7893895237292057,0.7869145591362867
2,0.8608082012627477,0.7635904234998087,0.8058097835887525,0.8478155734255718,0.8394175423089912,0.817775197074171,0.8006761009202392,0.828551143178602,0.7533795374404229,0.8450012033693229,0.7862060530817151,0.7950104991517646,0.8396719993262662,0.7734796974060214,0.8455027754667996,0.8110609184943643,0.796108096166683,0.8381687968075557,0.8200558434207631,0.8466203131917583,0.7668648720574894,0.7527203337979246,0.8164544204440444,0.8409539227291368,0.8323086683040299,0.8310068059688537,0.8402647068527233,0.8305759606907556,0.8271111484946205,0.7953034846023534,0.8571928067483073,0.787355245587062,0.7469899055571149,0.774104545543142,0.8049146412840903,0.7807398925331476,0.8453047679232357,0.7743833979501743,0.8326571968857083,0.7937771193486723,0.7845135935311472,0.7721861442309644,0.8506672346813455,0.8124104044830587,0.8664021119600558,0.8706772045270194,0.8233944496731875,0.8625757285397099,0.8124131803454006,0.7567060596954791,0.8287070346437255,0.8067500259590022,0.8006979406694273,0.791752398842462,0.820755968086083,0.8362020983659699,0.7708867360113157,0.8409649264450479,0.8190197151321862,0.7948155324989998,0.7458636097204157,0.8464708622096405,0.8754732864085212,0.8410621480387657,0.843856582196399,0.813098906893753,0.8158135061279999,0.7918036152473968,0.8232348066282336,0.7547288744096027,0.8096007459558507,0.7984651213998185,0.8239727905652021,0.8271090894572033,0.8419982642753226,0.8134561829143492,0.8192381242072422,0.8213883740175462,0.8089168245511111,0.8147283126436944,0.8225321094782402,0.803754576565901,0.7686770088178251,0.8065243295146364,0.8275658311988078,0.83786388226091,0.7899421034738424,0.7126526086028847,0.758799855893788,0.8183110294280921,0.8654020538174505,0.8689023492086492,0.8093898639232128,0.8227485216780573,0.8157063279193285,0.8323306248924938,0.864155097708229,0.756332788334311,0.8352877527532564,0.830568632493152
3,0.8847045802153456,0.8093796810928091,0.8565994264772466,0.8924300507659023,0.8773891670550437,0.8636657671763226,0.83854086145453,0.871367736215058,0.796188796534281,0.8851546927046777,0.8241943094381753,0.8397149343844702,0.8845010989988044,0.8139899233754009,0.8847152405238524,0.8523225119374849,0.8478692969628662,0.873930363274073,0.8646506118824012,0.9021800882398512,0.8171968748991341,0.7976084221269459,0.8670602243710676,0.8714475676643654,0.8674254343937311,0.8934013124377626,0.8744293138408608,0.8814811662274504,0.8627584720759992,0.833026092181137,0.8983868484088199,0.8288378510728739,0.7855122690513425,0.8145568675989803,0.8439318158711652,0.822173200330552,0.8894874363852097,0.8178120848285244,0.8754978766608988,0.8332600779982047,0.8316612107476765,0.8049350719124897,0.8773513717952606,0.8534918863335695,0.9049666941898586,0.9050811139423324,0.8233001241852966,0.9004892779916844,0.8544063794619836,0.7567896881236978,0.8703073441113738,0.8523779220107444,0.8418697004141584,0.8384012855829693,0.8207559686605556,0.8638497379681337,0.8135098271199498,0.8831202378679202,0.8613556616580273,0.8423540064990941,0.7869223816063874,0.8904443357751913,0.915897668463699,0.8772924437262398,0.885327707186842,0.8586664706367755,0.8498410709464659,0.8367270792935975,0.8606275691399682,0.7874568918878371,0.8531549300324999,0.8421952705683468,0.8675028878383811,0.8712443893344496,0.8796509987760942,0.8531928632563978,0.8662056813914575,0.8578733607940877,0.8492449285419887,0.8584507808746411,0.8701278803338632,0.8386534252985457,0.8039162634303229,0.8469742225940577,0.8689556900905142,0.8805746128192707,0.8310356760267372,0.7471126880060507,0.7941296271983402,0.8541289440998995,0.9128616286989101,0.8989456708565053,0.8522740305161511,0.8688852522184062,0.8581410327863911,0.8810419113741673,0.9090517373868606,0.8087772583043605,0.8810897299504029,0.8659315325793533
4,0.8987296432211777,0.8448131504339698,0.8961303868233238,0.9180353222611496,0.8959080652773415,0.8933713550518433,0.8749082264785909,0.9057069680270071,0.8455425063489905,0.9160815188649251,0.8520842351290246,0.8603230543979654,0.9224803406779037,0.8518775567121171,0.9161711586091863,0.8796890959720018,0.875920296372971,0.9005730776067744,0.9068196914789959,0.9400222112762723,0.8451653558634518,0.829335867895259,0.9087702766746514,0.9044897826561858,0.8939855413308634,0.9256868653272011,0.9000113662695087,0.9196336892386265,0.8933583610241546,0.8657163798168189,0.9380604969719046,0.8606918516477426,0.8195620996753243,0.8516183857536322,0.8784011103167464,0.8543302799807165,0.9244206058904798,0.8262371098898744,0.8971972614012331,0.8642749410704204,0.870817452171592,0.8364986236531,0.9088576149162282,0.9040859531306213,0.9456273274530836,0.9296964295477224,0.851114146852322,0.9297720347858844,0.8869644985402237,0.7970912595214246,0.9109945500183169,0.8452476156417548,0.8733712869074325,0.89119009905935,0.8417416911421942,0.8885959865028435,0.8503308560091019,0.9150025110041405,0.8892397690010398,0.8697652640590484,0.8224267678592657,0.9322164267492082,0.9558011010584185,0.9114676081918655,0.9188289344090416,0.9016032287003554,0.8804481264142441,0.8681719151105374,0.8993845214420702,0.808505674044832,0.8921487835005298,0.8806667368860357,0.8971253877170174,0.9112663091126425,0.9198698210879106,0.8628109928223666,0.9091093209388312,0.8906513890416726,0.8840285553274476,0.8866950764340723,0.9118886014082491,0.8603093448525447,0.8359296984044566,0.8892015797038879,0.8949104630895497,0.9185156522331508,0.86522215159823,0.7793938855699815,0.816870964497312,0.8890109665078726,0.9347146449902738,0.94167274452489,0.8522740326380706,0.9082060920471096,0.8947114144033711,0.9294558507447068,0.9357422578475625,0.850677107456704,0.9146357391649771,0.8452731131609503
5,0.9144745423868972,0.859466539037889,0.9073856170274159,0.942094585563104,0.9053800566191946,0.9275180821323827,0.8473787329650768,0.9215389639196186,0.8685916195505682,0.9100967274124014,0.8867567818592217,0.8771844512154043,0.8921733496285674,0.8743971866770555,0.928282477310766,0.905142713529793,0.9165337665632605,0.9279522145295424,0.8787513214387,0.9701634419711423,0.8820068026912333,0.8603524247846704,0.9309349376617313,0.9289912431482906,0.931300356575068,0.949795391550058,0.8710195596696443,0.9570816307341667,0.8896547736594483,0.8883815704216981,0.9665195537960268,0.9001382562783894,0.8323409311538694,0.8905435298419742,0.9000878479871313,0.8955779316738802,0.9330834867940057,0.8370635065537638,0.9171480736358117,0.8968538026147382,0.8951023411776196,0.8932832268934464,0.9341699146220185,0.9316226429809382,0.9436542304989296,0.8978540882768942,0.874563057518631,0.9656120058858512,0.9230321766977121,0.8226403225223282,0.930028283548058,0.8582655000100834,0.9200343780043782,0.9325479369524513,0.8720232902786691,0.9099120883718809,0.8816373547293985,0.9403216690865801,0.8790032004379563,0.8697488819830408,0.8483396553612813,0.902881747611059,0.9839594754420737,0.9475465075797888,0.9454738145198286,0.9397758896759687,0.8467304016809071,0.8896336468400612,0.9222135195412787,0.8239750131686205,0.8520113722001689,0.9375291761676974,0.8853415517860896,0.943189089802439,0.9521124215155461,0.8667577792927569,0.8908580727787373,0.8655150814790905,0.8768936011092324,0.9107666151845882,0.943929456094622,0.8619612106338755,0.8162724453975049,0.9413856348758866,0.9156040395564728,0.9625578515144728,0.8863393965645692,0.8291641370827637,0.8368661683693667,0.923201671737617,0.9488070355351149,0.9494779315230725,0.8654928157757764,0.9389538446132802,0.9274444412232395,0.8656308311811751,0.9087029788207478,0.903817655318315,0.9293757853705883,0.8448666428343253
6,0.906537071906048,0.8645020846038421,0.9071082751957523,0.8988335142480874,0.9041779861307855,0.8898619652361787,0.8177838546804822,0.9162002447649285,0.8680237877104731,0.8839024356123606,0.8560070625364798,0.9617905522827725,0.8658374050090433,0.8734962095171317,0.8775848033026807,0.8866673212340153,0.9155329812791563,0.9272776325111831,0.8559600907777145,0.9688688022511496,0.8810989696454975,0.8595881245153164,0.9303988219837884,0.9537293514106107,0.9294777401572073,0.963745009007535,0.8538409235157418,0.9490664927467316,0.8767820659190453,0.8834878995712359,0.9530406715345963,0.898907076570279,0.8320262634515315,0.889584637935984,0.8995535239259285,0.8944267905864061,0.9176800925317445,0.8565996360373415,0.9175220960143237,0.8960512175117034,0.8945044255436493,0.891884040396508,0.9512593508271666,0.9447732734597332,0.9503374327171693,0.877313090276273,0.8739852360821124,0.9647288476903276,0.9219805504384427,0.7944248410517805,0.9295593383892824,0.8662952815457413,0.9188845871108241,0.9746858684204832,0.8712770996627175,0.8952079658315801,0.8558135571568865,0.9396977617301073,0.8772273055183493,0.8465432196547482,0.9214109636858354,0.8792203568376087,0.9830857293987546,0.9466576565167657,0.9231245267580206,0.93828878138902,0.8409731293804782,0.8891047962975894,0.8847218711424587,0.8266133476892161,0.8214705738596297,0.9607495255239256,0.87080840472492,0.9684138187988692,0.9513179815026144,0.8666605237007159,0.8654604097107184,0.8439411538028803,0.8686335359850323,0.9101735175491905,0.8983267036083354,0.8436612825154223,0.8115387231594089,0.9542208077685891,0.9150977016514789,0.9614725760786152,0.8858190470373759,0.8605184794835695,0.836379432523491,0.922359156519324,0.929203129362583,0.9541589301273113,0.9363596780372978,0.8985988166737059,0.9267710506871009,0.8385697718946599,0.8869290173301064,0.9641040239285965,0.9282471477450461,0.8719903372248892
7,0.9182087896352341,0.9144962554163054,0.9061341647366705,0.8713943574286721,0.9032423000718173,0.8744049684608125,0.8020923377016198,0.9007843527944452,0.846448376294566,0.8661128837290671,0.8417162650239487,0.9822159317298175,0.8502632398910825,0.8697347269452222,0.8695267529242809,0.858792989976697,0.8686782326980997,0.8976746629401217,0.8384500561433379,0.9394043756257405,0.8437584157530774,0.9390739052621707,0.9291536371896785,0.9520074933021849,0.9125489742103984,0.9634012664737006,0.8531518821609866,0.9202960005681186,0.855722316930393,0.855825498649115,0.9248755679571479,0.86271511529845,0.8310770111347312,0.8883874490901511,0.8987042304348081,0.893419217463262,0.8932544218761295,0.9145733130337249,0.8881642230970126,0.8819144846065609,0.8933431311283543,0.8926433035279369,0.9508382438396843,0.9438178811497697,0.9171684147153985,0.8543582463078304,0.8472046981922187,0.9312344247170347,0.9300418385768114,0.7735874858164961,0.8994887747668386,0.8531506493791928,0.917601425186845,0.9414022631756057,0.9061861799734521,0.8660331694656721,0.8270054303453035,0.9380946233269233,0.8536674056938834,0.8269824207708709,0.9476260544149221,0.8613606749289412,0.9525725088474527,0.904797102534423,0.9097429543069775,0.9370241159971185,0.8186601710751723,0.8555096450463082,0.8673519722836368,0.8151198110291059,0.8145713358582805,0.9593656590079352,0.8722134016202868,0.9677922830780645,0.9039345937586662,0.8656813436433465,0.8382089100348001,0.8523556145055692,0.8486910216564542,0.9139736046107573,0.8542149970609244,0.8136844984977202,0.7850662715580801,0.9310446711315069,0.9140717366510385,0.9604201103161603,0.884806430825303,0.8286494203108378,0.9004290504249486,0.8891119828054025,0.9030284528164324,0.9528923840669408,0.9002456919753692,0.8749815153422184,0.933541505858561,0.8707011302037951,0.8690398968833555,0.986577321498843,0.9264557926196104,0.8446248558995814
8,0.9075133157707125,0.9552387116267081,0.9043211319567095,0.8736297156150683,0.9023296709339688,0.86975001452404,0.7601813935185342,0.8820935239418052,0.8610425946689043,0.8524008986910444,0.8401461799908124,0.9817126339404935,0.8302654586791895,0.8519185657002273,0.8721741502089171,0.8361097148689466,0.823824285623445,0.879267442485195,0.8211213173364762,0.9076747303762284,0.8342963755217487,0.9791658826113124,0.9278515884051967,0.9513979038238762,0.8966019578328555,0.9371816271054964,0.8499901140507578,0.8945256643315148,0.8409898196588634,0.8322382067509868,0.9017475565150805,0.8453785028536686,0.7811484363512294,0.8905119555023578,0.8834642847416935,0.8600155694866788,0.8699775911687232,0.9565513204158933,0.862497912823348,0.8731603234797564,0.8732762355622402,0.8705734654833442,0.9129450709475514,0.9022751987049055,0.9273195035493278,0.8653827136930397,0.8501377527675983,0.909859807331356,0.882716447812687,0.7681398577237682,0.8689772613628681,0.8460207509370816,0.8860812918911657,0.9085079126894463,0.880542309238054,0.8418204691127544,0.8266827826592622,0.9218908105891142,0.8425762763095049,0.810508757815897,0.9469800748494739,0.8399942338574138,0.9324929593646798,0.8663690364019414,0.8975742996646572,0.8981607892641381,0.8116614217723621,0.8507202430261906,0.8588129265820353,0.8042374587614021,0.8031451172357996,0.958793043565103,0.8515445130564919,0.9656867209336057,0.8496248726789968,0.8646403532310881,0.8246595342613597,0.8368417750051995,0.8236472805350943,0.8860969677151594,0.8841763982259394,0.7958752641847717,0.7843543152115904,0.9087096500629012,0.9000185938345704,0.9150958073413397,0.8796441342008839,0.8034870838522982,0.9431353225471506,0.8632451583510937,0.8802863885394993,0.9609473176555989,0.8730789922425828,0.868359376302309,0.9058421181408072,0.8508603044243557,0.8531380413849434,0.9860236014177828,0.914069129379003,0.8748309488273629
9,0.8882406119623966,0.9528646364278793,0.8773409894315521,0.8511963057643769,0.8707776672783004,0.8464666229512761,0.7880204091428269,0.8626786979405316,0.8570690986756101,0.8412239802500593,0.8163394117123638,0.9812217196343284,0.8153681188230887,0.8297013939368594,0.8510135961389039,0.8023314603619754,0.839800810173417,0.8839937160427729,0.8100123141327312,0.8835771842612754,0.834145478995984,0.977441735510423,0.9221764060880423,0.9176990372079025,0.8769857324608227,0.9140580586217438,0.8399328649086713,0.8733879522416641,0.8261918790134047,0.8128424981883065,0.8817526654181289,0.8419153847094951,0.7806288946800699,0.8702180946451022,0.8675409008362103,0.8186139513829013,0.851720889308848,0.9555169102449309,0.8490952943453098,0.8720250408310327,0.8458300155362998,0.8393262116393968,0.8842173071389281,0.8692010472656442,0.9063897840917042,0.853694180284291,0.8259637953561145,0.8919655583572998,0.8529451319071581,0.7550786967710603,0.845917185779826,0.8269536477436681,0.8761259491135843,0.8790599954617357,0.8680803331540045,0.822629313256699,0.8007369307113422,0.8916984238753282,0.8284357519176224,0.8042190284398129,0.9013801023761957,0.8305740689917981,0.9161793026805679,0.8814702722352896,0.8813537970660644,0.881169665337604,0.8042281763225297,0.8428106811266156,0.8350009544550657,0.8240596385346491,0.7931760294468576,0.9573542170787716,0.8346000516145854,0.9372543904996637,0.8865948036320361,0.8572290198157437,0.8130963897844707,0.8201239257416048,0.8116990741151368,0.8609846249812659,0.865263903472927,0.7839971406099663,0.7713629507486334,0.889703175524029,0.8722141242167794,0.8655737103385309,0.8662563660362962,0.8194735684190496,0.9420829704493359,0.8646939456883631,0.8592340503875329,0.9420775570950252,0.872644882308271,0.8525084452043118,0.8808179004285859,0.8373529377148716,0.8423141742954442,0.9365392444730836,0.8849269333649924,0.8733647428159087
