,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8049416145317192,0.7156025436374205,0.7397520598306485,0.7918560808855826,0.7814699175710348,0.7605831264209124,0.741557454969353,0.7710937909692439,0.7904887054410668,0.7885785005046342,0.7353927677872593,0.7850553819975304,0.7839306904370903,0.7657373460783264,0.7906030212278744,0.7604177839056291,0.728265220409577,0.7849593531953738,0.7637312602432085,0.780323778795377,0.702099412479087,0.7036054667266246,0.7533938717501255,0.7852088856153594,0.7798574107303425,0.7832021795958471,0.7879918812425655,0.7746957104679658,0.7775504654910096,0.746237378877212,0.7944763378566587,0.7356764222813988,0.6968374088614107,0.716265451691393,0.7510466788865335,0.7257766080174133,0.7920044491762254,0.7287906600495109,0.7774927108107036,0.7453711285109879,0.7274559667020426,0.7123668040363457,0.7969931500104422,0.7553306230809907,0.807452203942293,0.8246724224468569,0.7601012382401157,0.808681335836157,0.7574953007434929,0.6998943199875642,0.7761796114953659,0.7495568643931166,0.7473325946153928,0.732290353474915,0.77491287567495,0.7787397274473896,0.7079404855583128,0.7886788002224825,0.7649002289117628,0.7325375595769957,0.7030208976670967,0.7867857758992578,0.8167373430399902,0.7870591814159257,0.7899512914213147,0.7567849941077375,0.7626471248105935,0.7364035814984918,0.7682548992394934,0.7866135637381274,0.75422778064744,0.7318766579068603,0.7692778672545585,0.7713105755549239,0.787001168173723,0.7645210127829145,0.7523022260866058,0.7717966381462815,0.756258975252945,0.7539249058164798,0.7640439518620571,0.7541203789764847,0.7258898147364838,0.7502547221689428,0.7729820676118597,0.7826140891538674,0.7367532903560877,0.6722286677807432,0.7138387240493798,0.7702908380462148,0.807137682526772,0.8101638733017513,0.7541096575466173,0.762361572654768,0.7618032408464409,0.7734802656368869,0.8079933048111815,0.7032844835123344,0.7809824719171807,0.7782677212022863
2,0.8424636699135647,0.7548665366454557,0.7854333260953641,0.8296165178626049,0.821383691268003,0.7994349270268947,0.7824656775018148,0.8094503868106169,0.7525529652903125,0.8265776360233748,0.7704219668445035,0.7850553821654392,0.8223779142315484,0.7658984265590683,0.8281077229825883,0.7953971301128171,0.7750191243821064,0.8215627612981277,0.8026453989729986,0.8262229487317786,0.7462999306164578,0.7437915680603936,0.7970318357270719,0.8234057730738831,0.8155458502007297,0.8161794189740694,0.823963957249582,0.813070660042315,0.8114010228256122,0.7799701911005,0.8374938172377694,0.77047128808194,0.7315198763023287,0.7560170496449166,0.7874559003915317,0.7634613787058341,0.8287685143978853,0.7660949317486145,0.8156622164844685,0.7786850707618816,0.7669360349462456,0.7536690510073191,0.8337817441945812,0.7946773775914115,0.848021469417964,0.855780414753105,0.8029473441888054,0.8456662456256598,0.7947035572433372,0.7390738601349819,0.8123291884670876,0.7886280524036847,0.7841600246010871,0.773417245717873,0.8061444486814353,0.8185107102889281,0.7512343136044368,0.8247135025942239,0.8023639322388677,0.7754599167070555,0.7380750806671982,0.8280214676564378,0.8571853948162859,0.824340205587681,0.8270319062191164,0.7952274997127265,0.7986425581565509,0.7742930693583733,0.8062348302952862,0.7536021208590181,0.792503797249308,0.7776745891040804,0.8070182201134967,0.8096189011300563,0.8244697278156011,0.7982763608459257,0.7980884593471754,0.8053338737668965,0.7927143882144472,0.7956193309092231,0.8044439928865609,0.7878974576160669,0.7553899547516866,0.7890732862770458,0.8106790368056158,0.8206133508683205,0.7735554116058116,0.705303792703022,0.7506262126717747,0.8019228207982305,0.8471705190316496,0.8505788285055796,0.7923432216063809,0.8041280261265938,0.7982995743554273,0.8137164603072737,0.8466243977177279,0.7400211153109212,0.8185366992666218,0.8139857658944648
3,0.8620158414699883,0.7923316028663898,0.8269897398522426,0.8661203712953227,0.8524523198156033,0.8369828877969846,0.8134468690613362,0.8444831996970792,0.7870203789375652,0.8594314802661037,0.8015042034831283,0.8216328397265507,0.8590573730422811,0.7990441550191822,0.8601916150846763,0.8291576322914782,0.8173704730923441,0.8508231058912055,0.8391331264739113,0.8716823154220826,0.7874819003320515,0.780519291770747,0.8384378312586385,0.8494896939122493,0.8442786149620611,0.8621542779775769,0.8519176592859834,0.8521989791928526,0.8405678931524107,0.8108350721939527,0.8711990481117231,0.8044126237409919,0.7635546749657051,0.7891154007490891,0.8193800045701057,0.7973623786779189,0.8649190590181691,0.8016285637687658,0.8507147372960899,0.8109902824678964,0.8055125197819932,0.7804644350940985,0.8578041798767356,0.8290801374996932,0.8797704980885885,0.883929915580582,0.8028701664655593,0.8766873565926572,0.8292330299805343,0.7391422854549341,0.8463668302840853,0.8259610915696598,0.8178470242676756,0.8118231931673491,0.8061444491514725,0.8411321875304792,0.7861088019641255,0.8592052505945984,0.8370034770468409,0.8143562030868534,0.7716696329381942,0.8640008476617097,0.8909728151704024,0.8539840674559006,0.8609638484627287,0.8325111745941454,0.8264841314048544,0.8110497377089413,0.8370123964757331,0.780380396082449,0.8281401118874351,0.8151425557499036,0.8426348267734975,0.846302148020642,0.8556630652198938,0.8307891692790222,0.8370680983621982,0.8351861255287153,0.8257111032958007,0.8313933367289965,0.8433871599235145,0.8164519209887764,0.7842229404132711,0.822792025396051,0.8445444866025118,0.855559546391658,0.8071784380071899,0.7340318567458569,0.7795332596752589,0.832270004681518,0.8860022496431341,0.8763476562155507,0.8274313236130753,0.8418773969566591,0.8330199238758642,0.853572349432276,0.883359118197548,0.7779743595681109,0.8560121727497976,0.8439896135291414
4,0.8758063178959726,0.8225233649270501,0.8615133212728378,0.8889294064150769,0.8700368747334914,0.8615176667903472,0.8432028819457993,0.8742874043269397,0.8286673569335544,0.8847360091229792,0.8246094069204235,0.8410691594385564,0.8906775151117057,0.8301853665421972,0.8879156803224897,0.8529678828787847,0.8409556206573072,0.8736905623198742,0.8736361396829254,0.9028179691246307,0.811514592162089,0.8067000532146401,0.8726176664142539,0.8706850526418625,0.8678598512723472,0.8885705258174892,0.872849059764798,0.8834156198690256,0.8656049198713395,0.8389475939415386,0.9049683013434565,0.8315601456047479,0.7914144662398501,0.8199522225972646,0.8498796783028736,0.8242276270913335,0.8948577112899464,0.8091749840355374,0.8697116874664763,0.8377910151732142,0.8375504093444158,0.8077954588073606,0.8828288155016455,0.8641052337919042,0.9057352633215215,0.9040703257484484,0.8301551808611338,0.9014298559922451,0.8570011677454532,0.7728476420915427,0.8799586381444487,0.8193781138577299,0.8448616654530501,0.8501736608640303,0.8248572689414662,0.8643014554919007,0.8179910584752013,0.8868191332752597,0.8598184337208116,0.8381066426682725,0.8011404213884831,0.8981790422164007,0.9181918011353898,0.883190132210227,0.8883747688912383,0.8678872052213644,0.8515270218164123,0.8383020706140707,0.8687717845072404,0.7982355075034501,0.8600451345758234,0.8434280793768496,0.8670789052923736,0.8746753513322595,0.8825607746689632,0.841361929821312,0.8721721332659472,0.8620053198865453,0.8541712913273419,0.8582141329892606,0.8781374684168054,0.8377651128033806,0.8104165396178327,0.8503406355613963,0.8662191839862515,0.8874520306903187,0.8362950432516271,0.7604324348186378,0.7997227486843701,0.8563258880002164,0.9075067969178967,0.9077100830109446,0.8274313253762537,0.8747296596218833,0.864589301875665,0.8931849472309967,0.9051974743774974,0.8117109960144536,0.8840434717584671,0.8299385938536096
5,0.8921808577611972,0.8356605211387504,0.8744238401429117,0.9070974414479739,0.8748155327575743,0.887239259839876,0.7314537957948315,0.890765817536514,0.8475262901817519,0.7792597117392045,0.8494258935342613,0.8576432373102476,0.7736034525184264,0.8486767872899894,0.8993010304328277,0.875088285772963,0.86977330252288,0.8934582029224793,0.7564477896871724,0.928833871447645,0.835602737768795,0.8326479997403721,0.8908544198050345,0.8892885808677188,0.8911631834424615,0.9090611500441481,0.7809788752597332,0.9140557673996671,0.7715939637593475,0.8580186909368813,0.9307878068274903,0.8609152525802326,0.8047962330030937,0.8469168172480559,0.8693569797621998,0.8542659041839481,0.9051404494026313,0.8182775725302608,0.886227996643242,0.8617068307568673,0.8577254733986829,0.8447650424588923,0.9066026051791489,0.8869535524205873,0.9038885030851102,0.8117906908705869,0.8493400348651536,0.9299550975784784,0.8800750820949618,0.7937536738762302,0.8968066674635551,0.8328529270203764,0.8776282029472676,0.8854096556097468,0.8496338689118208,0.8841946518080016,0.8426311061180984,0.9033684695164425,0.7646421664445644,0.8380925875086225,0.8226734703856302,0.7871174392081647,0.9412605352301249,0.9107907457064363,0.9125180553119435,0.8951682288116841,0.747824713082931,0.8536237286525541,0.88745061815741,0.8141027208056586,0.7468080893708199,0.882912883790028,0.8521851341202498,0.899985654067407,0.9089418785272868,0.8418348496987698,0.7484396334064362,0.7592829427220311,0.7566131367419957,0.8786625369041394,0.9011445608714498,0.839366946132222,0.7260302835087593,0.8895213058600852,0.8838273805432743,0.9182153094187757,0.8499611237277594,0.7968110876693345,0.8190248034160227,0.8843009437864149,0.9195885928219333,0.9173771777141938,0.842335583351449,0.9009691686774837,0.8917136649957417,0.7771694418561426,0.7992053772458002,0.8481497468503683,0.894479825607464,0.8294702499480567
6,0.8832879769883543,0.8345235663752398,0.8718164843970698,0.7769512665791902,0.8667547261398608,0.7580563493305276,0.7068802650125394,0.7880306879222929,0.8437177561959045,0.7567489185072993,0.7347779223633264,0.9059149222353204,0.7527701932956526,0.8424095969170661,0.7758685643183071,0.7493269863080572,0.8639534117582464,0.889466060360008,0.7326156857708533,0.9197029402663143,0.8307380053157476,0.827407668062006,0.887175503823605,0.9100226571478864,0.880632713211456,0.9225806513629761,0.7620098295732783,0.7773484375574383,0.7495132366285043,0.7442022041830099,0.8054089338460255,0.8534293659728958,0.8020936385365894,0.8414713310001467,0.8654234446429664,0.8472298656934664,0.7958202921856949,0.8312233146506823,0.8832387987931143,0.8568769961716148,0.8536512020094803,0.8372988851165237,0.9173338792181529,0.9034594626793492,0.9112083474954804,0.7959794796198344,0.8454655470160856,0.9241942666636626,0.8791238081543686,0.6921152484272206,0.8934041480977392,0.75230988064602,0.8710108532684534,0.9131278185309761,0.8446300969000301,0.7643546606321914,0.7023939252054134,0.9000262392553333,0.7397272169721166,0.7327191361987169,0.8642487838103398,0.7609723257992458,0.9398652952959977,0.9052167353528079,0.8119280309393351,0.8860438534001314,0.7284791056490436,0.8505294364756584,0.7571771563457483,0.8105539887816202,0.7239690290593821,0.9005654673629407,0.7563059265574432,0.9165370102524857,0.90361413814862,0.84173934091194,0.7170285887207535,0.738573743154267,0.7313580105338361,0.874532890243867,0.7682844608256042,0.738136795775769,0.7092349156722701,0.9002455912009201,0.8802724872882698,0.912002494374439,0.847201194253386,0.8224654134995196,0.815126491115002,0.8786512282396844,0.7945303257830997,0.9232204646561434,0.8827402278813782,0.7724449874125872,0.8862879438601481,0.7516544532344581,0.7756935966113029,0.888516376850789,0.886911446721675,0.8504247561461658
7,0.8847762972101578,0.8625597079977165,0.8648442555489138,0.7556402930350713,0.8604802439990296,0.7283367668337752,0.7019439974317708,0.7614942186349168,0.7678729664326668,0.7496301115969624,0.7117922119716062,0.9208990367145106,0.7473851993123017,0.7635519109794915,0.7566203467934218,0.7283116444376896,0.7152021215723511,0.778005248532519,0.7267520088915477,0.7790555298446423,0.6951895868725534,0.8742325444042738,0.8788145575305771,0.8998124089649605,0.7748661486899175,0.9198503129638064,0.7554719402403376,0.7475246712977133,0.7431137871288154,0.7192121217924047,0.7685474621911995,0.7257056888009679,0.795624036301057,0.8334432749586892,0.8592639306183901,0.841488708559967,0.7711621187227045,0.8634417391345209,0.7752532153127711,0.7639505993096765,0.8458608038955029,0.7044875927684887,0.9151666445196005,0.8974560510331276,0.8058381766178381,0.7919136423970533,0.7417010536427788,0.8046571963989243,0.8765753411031848,0.6718879109109475,0.762756146305696,0.728002526666972,0.8636931528811158,0.7417247341030689,0.8641334756140959,0.7451652738595723,0.6772829135219505,0.8914464264816,0.7321528218799409,0.7024356215934139,0.8942857674703317,0.7517354810242621,0.8306559137884204,0.7858429351764529,0.7826448955113886,0.877563307222899,0.7237854575046561,0.7287210997899457,0.7363292128374261,0.7614532074695883,0.7183211786054435,0.8926861963745842,0.7407415095451251,0.9131944013063658,0.7810593208244664,0.835173198622176,0.707268821590415,0.7343294414077317,0.7239212462941278,0.7578695754241829,0.7358612875732026,0.7237450844100884,0.7033839388024383,0.7886101583280485,0.8731502950023472,0.9049449160434027,0.8404108372770768,0.7059146099229214,0.8521502844052762,0.7632182961901275,0.7719802393007054,0.914727315389146,0.7680964372241775,0.7422449931357177,0.7710450569288706,0.7466744416384183,0.7698623105316394,0.9034422685529552,0.876440228864068,0.7546436886633557
8,0.8050999131471029,0.8906619716464846,0.7429489916725089,0.7496672684139182,0.8554729283931676,0.7205358073985423,0.7005557184222283,0.7496934938255959,0.7554777435161851,0.7467840038263094,0.7051137037586174,0.917872920482059,0.7456068975328631,0.7430079372914768,0.7520246217517881,0.7248300760530231,0.690816282552737,0.7553141083022048,0.7251045180973417,0.7460109510812115,0.6671502276803513,0.9084109049734901,0.8700469875508127,0.8956250470713608,0.7510434653262062,0.7946934816423505,0.7529432675127224,0.7385996235447122,0.7415637972240231,0.7126464449342845,0.7559556420465833,0.7042849050079433,0.6769937589493562,0.7133528054558363,0.7500938867745822,0.7217709232803694,0.7607022433374351,0.9016371274400471,0.7543966475321413,0.7406984133366129,0.7150476201155789,0.677591381465077,0.7889326428054481,0.7513686591548439,0.774345079549202,0.7893036700562699,0.7217518649514894,0.7802837938981996,0.7481951289013274,0.6649871103006828,0.7410254881314814,0.7168064381842487,0.7567359614322272,0.7069166884487579,0.7742224931196496,0.7420379904272789,0.6698035942017707,0.787452446015328,0.7291138063037217,0.6932321389943507,0.8882196295800947,0.7475901375268713,0.8000224519711122,0.765733922359739,0.7693700318322627,0.7583540059201196,0.722164068827824,0.7080813114132309,0.7315526391577355,0.7506792763578063,0.7165312391402294,0.8891019959510831,0.7337686823722217,0.9015762643616579,0.7558230054261048,0.8281925711907488,0.7042307530396833,0.7333690488021102,0.7210327672008341,0.7231448549802822,0.7302058984565387,0.7198837271417197,0.6999302071577125,0.7592544596260655,0.7689785885024303,0.7852852564307484,0.7357688602409679,0.6819978925454249,0.8824835220612437,0.7386571774981572,0.7671774647000461,0.8325902913022862,0.744020549526348,0.730786732385627,0.7359670643255826,0.7429341735136477,0.7683939029202642,0.9004279173253106,0.7728242219431067,0.740224244802361
9,0.7863710131063892,0.8798725996828237,0.7146505431287886,0.7483918150540174,0.7608891219680154,0.7180871718526467,0.7009511275843191,0.7426055169829199,0.7521643556206016,0.7453978221371305,0.702413083730551,0.9154579363224873,0.7449611730675095,0.736596986327234,0.7506159089378668,0.7251960198591928,0.6857865364337625,0.7491901348765234,0.724502479493565,0.7378169230393983,0.6590269336800463,0.8996621587530955,0.7612728741603587,0.7752295961592948,0.7447519884226252,0.7574072649477832,0.7518606946680167,0.7355782174116244,0.7410274357335015,0.7108781690294818,0.751439803468708,0.6995389228990204,0.6622860138492552,0.6861940178779271,0.7259507094239993,0.6972656384074816,0.7570574973232247,0.8939233565796906,0.7481855802790193,0.7306859677042984,0.6924143096634444,0.6718227561965239,0.7722528632755462,0.7237010296977173,0.7660582544762021,0.7889813163052422,0.7156222123666003,0.7739835910999486,0.7241756267866275,0.6618339710281238,0.7381877689397465,0.7128096272773544,0.7293340080815335,0.6964827862378659,0.7549375734723498,0.7408809004328113,0.6668450185459406,0.7609478341338329,0.7280825874363025,0.6900765230150678,0.7427281248704536,0.7462356022896469,0.7863951665753698,0.7598137263196779,0.761983415794419,0.7297436393975621,0.7216088247506808,0.7027332258022794,0.7302164724209042,0.7505686510354812,0.7159264048592949,0.8794535769825572,0.7317744783454033,0.7766441771273757,0.7492579580840596,0.751551372369141,0.70334784800562,0.7331446202597931,0.7202147111270581,0.7136847729586974,0.7266124657992808,0.7177720363907631,0.6981551567074937,0.743973794600499,0.7473457807367555,0.7552237832755778,0.713233474105934,0.6755342426137733,0.8763575574980438,0.731150299116056,0.7657958200347037,0.8045907360529845,0.7354552167782705,0.7249060100905423,0.7258464027514957,0.7402495733199537,0.7679329248559209,0.7241744498772168,0.7494029047452843,0.7405737732812924
