,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8072760234292029,0.7156025436802058,0.7421375690326784,0.7941442011489634,0.7836079001533532,0.7628476241225262,0.7436850854743452,0.7735613462358327,0.7926476227631636,0.7909066196721549,0.7372591208459295,0.7873775304526585,0.7859721213099807,0.7674974185515848,0.792716852373256,0.7622586598125531,0.7307613399838614,0.7869358485034791,0.765775634334897,0.7827028714198893,0.7046056310653698,0.7036054667367625,0.7556627778579946,0.7873225543175996,0.7819178978451128,0.7853900208109114,0.789929885293731,0.7768698376764982,0.779460652274682,0.7480657675323055,0.7968418767273464,0.7378114781632291,0.6986484746119946,0.7184243527115992,0.7532321419639758,0.7278539226472835,0.7939563405775748,0.7287906602891696,0.7794787653853446,0.7471649528727986,0.7295602839084995,0.7145455476406396,0.7990252337809084,0.7574278219949048,0.8096371073183126,0.8265350289700187,0.7626501658203808,0.8107088416018953,0.7596978731737739,0.7019766660177266,0.7781263998236351,0.75175907159098,0.7492815897954729,0.7344357455792724,0.7767025346569382,0.7808052269782157,0.7102808396784401,0.7906020527003534,0.7668437415455784,0.734827932413559,0.7030208978480164,0.7889521773717738,0.8189068933500746,0.7890275943270487,0.7923092597522172,0.7589613366984794,0.764786902346262,0.7385244103912506,0.7702519443278892,0.7885872885389907,0.7562321003508566,0.7343527085042542,0.7712767375932722,0.7734049485492591,0.7891480091815511,0.76631243444258,0.7548626548641043,0.7738033930034443,0.7581489964921554,0.7562213888372288,0.76616939056776,0.7560686618842561,0.7274602621726016,0.7523135197884695,0.7749673768467057,0.7846685773081898,0.7386683223928707,0.6722286690560118,0.7138387239820659,0.7724741785633419,0.8093156064622432,0.8123434498304921,0.7561044428948204,0.7645403774699236,0.7639720624802414,0.7757369029676642,0.8100803994471394,0.7053125769683568,0.7829435159187179,0.7802846981452001
2,0.8467427482358694,0.7569014861578814,0.7901863751586318,0.8338616622417977,0.8255902997437546,0.8037130113502648,0.7867134735673839,0.8139058635386995,0.7527457729942562,0.8308751504242032,0.7741037911424049,0.7873775306292694,0.8264119635743349,0.7676668474099047,0.832165324159947,0.7990508935168973,0.7799383758083411,0.8254363149591741,0.8067065905074139,0.8309808745916143,0.7510969457837983,0.7458743079889939,0.8015623827137205,0.8274990859722634,0.8194559752511448,0.8196991759334993,0.827766299371951,0.8171650846280917,0.8150655949485697,0.7835468626754999,0.8420888389028828,0.7744096703267443,0.7351284431045829,0.760236171416393,0.7915283576413817,0.7674917958668257,0.8326257905880241,0.7680283142577201,0.819626496129376,0.7822054691148099,0.7710432179854322,0.7579883814223162,0.8377204840254362,0.7988138152859221,0.8523089711019685,0.8592552666847311,0.8077168727293093,0.8496105819731847,0.7988345357278652,0.7431867786651809,0.8161495142746266,0.7928552164953632,0.788017688598989,0.777694136458669,0.8095527579344894,0.8226374352387763,0.7558184729433339,0.8285043389030372,0.806249090064008,0.7799748424020013,0.7398918469393846,0.8323250065580065,0.8614512612471813,0.8282407959100632,0.831005971671461,0.799396216242016,0.8026478843128564,0.7783776107347207,0.8102002753001948,0.7538649494154479,0.7964918622042068,0.7825242259992649,0.810973073661015,0.8136986938649661,0.8285584657047737,0.8018172333987873,0.8030218681491805,0.8090787753231332,0.7964937976077445,0.800076726301062,0.8086632594421068,0.7915963176556537,0.7584893168416444,0.7931439479580757,0.8146180807880252,0.8246372407963427,0.7773778007752083,0.7070179906954995,0.7525328113664929,0.8057455637702153,0.8514232395726808,0.8548530058468449,0.7963195520024846,0.808471476354249,0.8023599049476453,0.818058433762375,0.8507136402759751,0.7438437309136132,0.8224440800814288,0.8178539151337896
3,0.8673082574100671,0.7963082682053423,0.8338965485221153,0.8722574143707977,0.8582691335797588,0.8432069841533015,0.8193003387862291,0.8507543349596549,0.7891367910956752,0.8654317229886216,0.8067969383409943,0.8258507015950148,0.8649924222461446,0.8025304317828637,0.8659120399897132,0.8345611137130101,0.8244846835126584,0.85621314624017,0.8450853809399843,0.8787962806719442,0.7944132686563503,0.7845055330032059,0.8451143420709646,0.8546566828835055,0.8496778836255676,0.8691683829586315,0.857168768249815,0.8588911480017599,0.8457441074379584,0.8160113893627866,0.8775409232279623,0.8101100961268359,0.7686970298120335,0.7950499229896832,0.8251070041598966,0.803149795487402,0.870649922838257,0.8054035609506076,0.8564956968854079,0.8161849749613704,0.8116190205508114,0.7861724997783036,0.8624507915145182,0.8348058440518018,0.8856555664254244,0.8888636820899434,0.8076356950876913,0.8822394355173833,0.8351117806934352,0.7432587502894663,0.8519512375274868,0.8321231288729173,0.8234505968411847,0.8180322855863646,0.8095527584288874,0.846431324137638,0.792500414293782,0.8647837034681856,0.8426839113564984,0.8208870209841883,0.7752275164806665,0.8701691031814974,0.8968151218942483,0.8594210211576897,0.8666965172201009,0.8386122059140031,0.8319324130625017,0.8170392805137079,0.8425281688852765,0.7820310722007061,0.8339751132850426,0.8215199855037463,0.8484355953510622,0.8521429286897552,0.8612738577260476,0.8360150951646897,0.8438866583054362,0.8404781907643532,0.8312006456305169,0.837704804735278,0.8496247483825857,0.8216306837495223,0.7888166403019391,0.8284575401059088,0.8502386877613509,0.8613946057040984,0.8127434201861461,0.7371042795870121,0.7829380345732118,0.8374102168861839,0.8922675166309033,0.8816660861915523,0.8332261780333302,0.8481772977708397,0.8388797188482812,0.8599799487757167,0.8893522246838097,0.7848854475321462,0.861861808772156,0.8491503325099394
4,0.8812454506006487,0.8277704007279139,0.8696747530487623,0.8957925631565871,0.8761682888105005,0.8689570342018237,0.850598527542246,0.881684245754493,0.8327055295288455,0.8920477190099872,0.8310295793383573,0.8456626679745073,0.8981175677104328,0.8352509409651289,0.8945855486727157,0.8592572987448096,0.8491367232489087,0.8800036748810401,0.8813765945599022,0.9115031715074688,0.8194096767999123,0.8119889124718144,0.8810527715137767,0.8781968413083799,0.8740274755131985,0.8969537154334336,0.8791849881532482,0.8917256650455997,0.8720787373892592,0.8452459760665804,0.9127394243599424,0.8383985505028386,0.7980007207798755,0.8273591082572053,0.8566239040528736,0.8312714455199229,0.9018074941976272,0.8131808754909261,0.8761723912628506,0.844025297043655,0.8453173496502956,0.8145506370438697,0.8888754801469921,0.873016116407257,0.9145113968518207,0.9100479167353931,0.8352240168909558,0.9080721246892884,0.8640420973429979,0.778531774519071,0.8872101026814107,0.8253827198932566,0.851561139726375,0.8594299477021496,0.828857042217794,0.8700845451021761,0.8256044400533574,0.8934539424139112,0.8666813072177945,0.8455439379774016,0.8061224373453034,0.9061186636507073,0.9266231787094344,0.8898356101883627,0.8955280735471788,0.8757615971594563,0.8582732106061954,0.8453301235422008,0.8758952789315179,0.8006562936756343,0.8675336893699314,0.8519609766078761,0.8740958178831291,0.8829417316096616,0.8908688317954155,0.8464725944057342,0.8808100429934776,0.8686873534151044,0.8611358503402855,0.865005122021836,0.8860334226599529,0.8431666464082141,0.8163677848483206,0.8589623556534499,0.8729291818165441,0.8947317196782435,0.8430881329292874,0.7648515089147582,0.8037856529508883,0.8636870067718252,0.9139973696731059,0.915456882376999,0.8332261798812626,0.8825654422009637,0.8716810986156553,0.9016455633133384,0.9123224054165269,0.8204684801775611,0.8912026755671973,0.8337428288732321
5,0.897611883004235,0.8413068417326448,0.8823462433042265,0.9152329276647586,0.8818001028802709,0.8965017380410564,0.7455270368831074,0.898151934025022,0.8525418716769363,0.7943062715296546,0.8579122625744536,0.862414157582173,0.7869548504322136,0.8546846003766408,0.9061781727167185,0.8822066378028703,0.8804360773604771,0.9013732880559632,0.7714646169043609,0.9385351666886413,0.8460355451740516,0.8391161795993781,0.9002097884831812,0.898105080508242,0.9001195968989127,0.9183186524941572,0.7923132835679251,0.9239538108206995,0.7856526289349124,0.865176351582982,0.939275337307865,0.8698994086098603,0.8113581209964302,0.8567948106842292,0.8766854514536124,0.8637029252108213,0.9118393330922655,0.8226952729914127,0.8934974854104453,0.8697874869084432,0.8664631993895003,0.8555356549510592,0.9131298670820907,0.8969706745641662,0.9126259335756371,0.8223144524076452,0.8554034648775443,0.9382358195333894,0.8897131365391654,0.8005209126158065,0.9046186196255002,0.8388631491817466,0.8872468028263043,0.8962160572513985,0.8549177481797332,0.8904070974642548,0.8517406982167286,0.9117103465178785,0.7781880363718939,0.8455293141581013,0.828690286918849,0.8018120358928467,0.9508691639237216,0.9192931687406962,0.9203479635236481,0.9053426062831212,0.7599740829946317,0.8619174849428509,0.8955421873931857,0.8165582611697009,0.7603452235421024,0.8951187194779374,0.8597187653078089,0.9096944267923567,0.918617198868513,0.847541332694464,0.7674365293616693,0.7723461678436483,0.7715984080537103,0.886328584247805,0.9109358530480555,0.8447900954763157,0.7367472862012641,0.9009263408320441,0.891283965531231,0.9282347594768603,0.8581975689812267,0.804060563879557,0.8233662961946864,0.8931119361081651,0.9265564460945983,0.9248110571595971,0.8478997524346579,0.909899528880998,0.9001273386772922,0.7888024230327193,0.8128667556001651,0.8604647119558381,0.9024238626676805,0.8332835225871544
6,0.8888809209354416,0.8413514358440092,0.880311262267529,0.7914415932326174,0.8750579408489225,0.775016370731095,0.7133809738795295,0.8039872312857779,0.8493563885093478,0.7650985270027033,0.7494267600321785,0.9178094481680316,0.7592484169291129,0.8494541086435821,0.7877799963970868,0.7640879858783172,0.875409557456765,0.8979414853004931,0.7402490562827198,0.9309113915574653,0.8417595661518952,0.8347596762310691,0.897138481045261,0.9197927431274471,0.891012636731834,0.9320427116440628,0.7686888901167119,0.7988748994529397,0.7569259390769216,0.7592718338910919,0.8250879876406696,0.8635026606810957,0.8092129666180979,0.8520677717293136,0.8734636918517162,0.8576964840431271,0.8110153496899284,0.837131659961471,0.8911585259730113,0.8656503275714812,0.8630675340980871,0.8489537269637014,0.9250767477302526,0.9130546249194585,0.919902981601598,0.8013353745644699,0.8521627461988661,0.9333916807441986,0.8887348449690855,0.7042451049379359,0.9018229411674329,0.7665175745082056,0.8815159045628714,0.926705019410525,0.8507325288103026,0.7777133616691323,0.7195703450187618,0.9087784592391809,0.7484344966118123,0.749293288440636,0.8764356526435868,0.7702136219312292,0.949568533411192,0.9145625393891814,0.8278891809401464,0.8975588688094851,0.7346604287326517,0.859253639535589,0.7711500610758121,0.814234129119442,0.7308911685024968,0.9141136913318114,0.768449100494389,0.9280232593756936,0.9141610207468578,0.8473696986662153,0.7283250358239379,0.7446797391283992,0.7404285641698426,0.8829041728235291,0.7854799028050486,0.7489566088974031,0.715325946846912,0.9121847443855472,0.8883378994538527,0.9228543384228335,0.8557710812708844,0.8310444858269472,0.8202226441880777,0.888386441671364,0.8085352077624335,0.9303613533001485,0.8942704745340095,0.7895157550630939,0.8956263035418718,0.7584573184983598,0.782768681555367,0.9046929870648573,0.8960935733885046,0.8554364426297358
7,0.8920129781927404,0.8735889762838391,0.8745654613429091,0.7626153860445978,0.8698098831561408,0.738070171941917,0.704596162359404,0.7726948554637488,0.7764385380928532,0.7544718360216003,0.7198660421455831,0.9339242749770256,0.7505342653141759,0.7761445163343088,0.7628283035991312,0.7341777792678806,0.7326446135924604,0.7926574935201999,0.7303251651764467,0.7990882271647772,0.7128844314827091,0.8880731081432464,0.8901456083947347,0.9110091725352214,0.7896459613655388,0.9298386962098456,0.7598388800249916,0.7594955057182717,0.7463339796301232,0.7271605929772496,0.7817389252105179,0.7411906325802848,0.8038220227206982,0.8453530022386216,0.8684023050924873,0.8527274760314395,0.7807699917426774,0.8741857589475016,0.7889845893530502,0.7785004673745921,0.8565516358075393,0.7238175769279654,0.9231581441723341,0.9079597929887073,0.8224477054499505,0.7947351704286891,0.7544232550408264,0.8191955117003276,0.888060454458925,0.6790735106130492,0.7770796318021462,0.7372846203613111,0.8751892314750667,0.7652201757098323,0.8732131965678998,0.7502212433242805,0.6857363809960489,0.9012513272939908,0.7371119261307482,0.7130064924531916,0.9063173378258244,0.7572604643688516,0.8473372630199953,0.8004219493573487,0.795053980798595,0.8904656310065557,0.7268397020562399,0.7431831274266745,0.742822766604665,0.7681411532862429,0.7217135072021975,0.9072662707452981,0.7496499255305084,0.9250797729667801,0.7962331452938559,0.8418776926682042,0.7128223638074738,0.736854643330686,0.7287905975030149,0.7780003526821533,0.7447800910036927,0.7285373144880873,0.7071826809157729,0.8061461559195037,0.8824244601461404,0.9169512889892006,0.8500915392206583,0.7205040888835482,0.8625730338294536,0.7788071763608732,0.7784029387307159,0.9232575738646952,0.7838336775902514,0.7540299979002679,0.7919906194676307,0.7526690503466927,0.7729806660644242,0.9209740325287479,0.8870594389266283,0.7641583472753666
8,0.8172351906007371,0.9045627413109273,0.761978913843452,0.7524731854192052,0.8654046373567318,0.7254676531558139,0.7013723627517247,0.7584130464055311,0.7595793914253236,0.7499712055458545,0.7096221374289512,0.9313363248801139,0.7472078387174668,0.7501572092203938,0.7549402157571009,0.7265741244961366,0.698616895708495,0.7628889253075702,0.7267519347434791,0.7565610100895233,0.6767954982213986,0.923685523237978,0.8828188483245769,0.907526242111541,0.7593826372323867,0.8158079980705487,0.7556054835089646,0.7449307579726462,0.7430740099129298,0.7162835329040167,0.7635769043678675,0.7117702057466095,0.6875512881118114,0.731620794811293,0.7661943195432854,0.7380118503609383,0.766176580272247,0.9138257098557918,0.7620283859611606,0.7506853565336516,0.73147297288137,0.6864304706450609,0.8018727457770057,0.7685534348782322,0.7844604067874127,0.7903847976601396,0.7289204150753186,0.788066938921895,0.7637128978024367,0.6693613315764154,0.7455880813606218,0.7231099371438369,0.7726329772746304,0.7203648883913446,0.7870321965974446,0.7443150234680089,0.674311788818788,0.8031934809228021,0.7318150985288405,0.698977402222036,0.9015184871672831,0.750699279691704,0.8112817561901269,0.7732720554223359,0.7789865705084708,0.7758412901182995,0.723666607347005,0.7153490638868591,0.7342018027890481,0.7534006252371043,0.7181252564484281,0.9042023667851791,0.7379344045678436,0.914934698192714,0.7633760158898006,0.8360390059581826,0.7068414465064047,0.7342793806852118,0.7232461447894037,0.7341988838599153,0.7372162913160337,0.7226733317198714,0.7031567103965923,0.7731601639431003,0.7831438774257625,0.8013775035613456,0.7523035555360312,0.6897508065875836,0.8954197794563677,0.7474118138387569,0.7698429916365422,0.8498756065950213,0.7533167790366807,0.7391613857202476,0.7484128163189661,0.7479157800906037,0.7698045708367103,0.9183594013712297,0.7890889915891314,0.7453646490259871
9,0.7936981899926764,0.8946409504601414,0.7259916179433525,0.7496488367424969,0.7714606864924713,0.7203568848871584,0.7018632284767956,0.7500945033026716,0.7544423979701371,0.7476169594165352,0.7052026560379617,0.9291639759798389,0.7457945859061492,0.7406172321430973,0.7520025048487694,0.7258337503194029,0.6901160962651708,0.7527910943070564,0.7251701476449878,0.7426376009996513,0.6643183347216564,0.9159027991504984,0.7809301690930417,0.7916554673811814,0.7491772206645795,0.7712291761171881,0.7536142528229999,0.7391677347441855,0.7417753997025742,0.7123433608448662,0.7555361333892194,0.703349530555127,0.6661370795024012,0.6960814806706167,0.7352841146054546,0.7057445146520366,0.7602508884794814,0.9074597314988662,0.7528114286937061,0.7379350769227974,0.6990738522512961,0.6749783826083012,0.7780648382379718,0.7320755433979218,0.7703686952509626,0.78949785616988,0.7197163787950994,0.7781021182926732,0.7319000306866086,0.6643892606523386,0.7392882780856734,0.7173071779297888,0.7406966608387479,0.7034573578535808,0.7626602729049414,0.7423306696865242,0.6697348448467223,0.7693181744563964,0.7295229565330592,0.6930251326395311,0.7591026071215087,0.7481303202466244,0.7941711263006219,0.7641791409389962,0.7696629424642456,0.7402848573285598,0.7222116697534375,0.7063304185416147,0.7312854751983687,0.7531577908489792,0.7167123455684156,0.8961323048663025,0.7337510834082719,0.796367686082554,0.7537389970977398,0.7633550728680676,0.704610456351007,0.7334557796275237,0.7212345198758419,0.7188755794318126,0.7310896336627671,0.719217055664005,0.7004460683028646,0.7557381373644125,0.7543432325561056,0.7638375798084841,0.7226714438932741,0.6795151615999476,0.8901447577199179,0.7354909310234489,0.7669669457944656,0.8175825668834109,0.7420289145197264,0.729982807918891,0.7326747945904661,0.7447878650644975,0.7685482812759787,0.7494828965432316,0.7567292473138473,0.7447140899265999
