,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8159744862624555,0.7156025438396321,0.7510264415667941,0.8026701835038483,0.791574440227153,0.7712855842051426,0.751613051689055,0.7827559384079907,0.8006921697602932,0.7995816457448757,0.7442135163385397,0.796030308486532,0.7935788908839112,0.7740557918549813,0.8005933994827592,0.7691181224689325,0.740062368337408,0.794300655498596,0.7733933709160876,0.791567834534746,0.7139442903072387,0.7036054667745376,0.7641171645220938,0.7951984961322768,0.7895956746928383,0.7935423438742825,0.7971512663585169,0.7849710596768807,0.7865783807755695,0.754878700252968,0.8056563359120557,0.7457671127802136,0.705396858811957,0.7264688389647044,0.7613756036227576,0.7355944020981527,0.8012294686176046,0.7287906611821849,0.786879192071924,0.7538490922955936,0.7374013802260597,0.7226639712319675,0.8065971742282347,0.7652423941661655,0.817778483420435,0.8334754641406359,0.7721479671033901,0.818263723510755,0.7679050876180806,0.7097358934473613,0.7853805128181127,0.759964925108067,0.756543925950201,0.7424298949772726,0.7833711530621377,0.7885016810657403,0.7190014555707639,0.797768466526036,0.7740856486636607,0.7433623082954419,0.7030208985221578,0.7970246117730035,0.8269910609342036,0.7963622847346953,0.8010955096291997,0.7670708136450416,0.772760130766315,0.7464270324722563,0.7776933238122061,0.7959417720837908,0.7637005864695133,0.7435789559358419,0.7787249183162527,0.781208990793028,0.7971475574764647,0.772987620928581,0.7644033118510913,0.7812809529798888,0.7651915842414785,0.7647785324570607,0.7740891897108502,0.7633283439734476,0.7333120556049234,0.7599850012474141,0.7823650262518449,0.7923240008593062,0.7458041052518208,0.6722286738079114,0.7138387237312418,0.7806097311484254,0.8174309758076772,0.820464977060755,0.7635374021464598,0.7726590291448604,0.7720535148744228,0.7841455737755317,0.8178573211080923,0.7128696487258324,0.7902507483320852,0.7878003476067729
2,0.8626874286160999,0.7644841049186571,0.8078971629585014,0.8496798981318351,0.841264943341889,0.8196539878966056,0.8025415901580197,0.8305078387819506,0.7534642121025573,0.8468885272286144,0.7878229865448837,0.7960303086955693,0.8414436181887258,0.7742563283963465,0.8472847375032834,0.8126655285562636,0.7982684660271764,0.8398699313618296,0.8218393822213722,0.8487098342866211,0.7689715598621792,0.7536350031610309,0.8184440843813878,0.8427515681530052,0.834025863783128,0.8324871567733124,0.841934567693062,0.8323622033179315,0.8287205053825039,0.796874238524445,0.8592107857970471,0.78908485067604,0.7485746667908244,0.7759574419948743,0.8067031276082093,0.7825099162634627,0.8469987539594716,0.7752324745554483,0.8343981752422428,0.7953231599633148,0.7863098250789142,0.77408304895031,0.8523969968100962,0.8142269888677014,0.8682850385707063,0.8722032426845175,0.8254890662753631,0.8643079484704491,0.814227367228536,0.758512315253778,0.8303847933140501,0.8086064543274161,0.802392097017796,0.7936306654835537,0.8222527829360559,0.8380144172396613,0.7728999446915301,0.8426297343188534,0.8207259458452437,0.796798336090154,0.7466614723946146,0.848360831827137,0.8773467115432986,0.842775156185832,0.845548850641204,0.8149296670575429,0.8175725107325178,0.7935974085136527,0.8249762967717055,0.754844299876323,0.8113521700209646,0.8005949188984417,0.8257096292966314,0.8289007972797704,0.8437939005089411,0.81501121510934,0.8214047115112586,0.823033008892166,0.8105766141077502,0.8166858508596667,0.8243850695142687,0.805378991554143,0.7700381444593563,0.8083120272852897,0.8292957269006969,0.8396310394499249,0.7916207683033327,0.713405426736578,0.7596371699481496,0.8199898496357859,0.8672697057193127,0.8707794242158805,0.8111361345645736,0.824656019008309,0.817489488623066,0.834237473673883,0.8659509555755397,0.7579925754783707,0.8370037430563259,0.8322673936070811
3,0.8870288313859943,0.8111260988298099,0.8596326646652789,0.8951252337813707,0.879943716121832,0.8663991810663473,0.8411115085870448,0.8741218080114482,0.7971420527056879,0.8877897976038176,0.8265187006667951,0.8415672775291524,0.8871075730961011,0.8155209789350799,0.8872274588439305,0.8546955393340024,0.8509936190276601,0.876297487803355,0.8672646419524873,0.9053043026340242,0.8202408988617912,0.7993590452744707,0.8699923234817746,0.8736684980424319,0.8697966116885403,0.8967912330899852,0.8767354243761198,0.8845738440756064,0.8650316913862209,0.8352993566742394,0.9011719867709431,0.8313399894180962,0.7877486847436727,0.8171631102717237,0.8464469215717721,0.8247148392430581,0.8920042391258627,0.8194699366902131,0.8780366797793752,0.8355414123161827,0.8343354754330895,0.8074418620390807,0.8792988655696302,0.8559728302554566,0.9075429121289785,0.907247858339395,0.8253929841577848,0.9029275644163407,0.8569808810867816,0.7585975010996473,0.8727598280468412,0.8550840816508468,0.8443306011183459,0.8411180048757827,0.822252783521227,0.8661769406298413,0.8163168083942363,0.8855701068443276,0.8638503174529415,0.8452221221791606,0.7884848844561727,0.8931532262469619,0.9184331247772138,0.8796801710230397,0.8877922950858801,0.8613458384997503,0.8522337731006775,0.8393574851485501,0.863042143841977,0.7881818133497287,0.8557174664965035,0.8449242226995988,0.8700503903985948,0.8737851516393799,0.8820986640897378,0.8554879142302834,0.869176744020644,0.860197457947135,0.8516557509985471,0.8612225654562387,0.872867219501866,0.8409277638134046,0.8059336619992808,0.8494358478127295,0.8714563918228017,0.8831371747175221,0.8334796291268947,0.7484393336637823,0.7956248898783639,0.8563420754009156,0.9156131233462738,0.9012308386982577,0.8548189357772851,0.8716519568780764,0.8607144577549882,0.8838559136074872,0.911683708290929,0.8121167686228236,0.8836586934496384,0.8681524377065606
4,0.9010198345434384,0.8470664248651013,0.8996219057370888,0.9209703160034962,0.8984972974168648,0.8966287123259873,0.8781561454119973,0.9088827628613921,0.847198344763793,0.9192925760563349,0.85489161328828,0.8622308339709555,0.9257245631828169,0.8540961750104572,0.919015821230463,0.8823908372271264,0.8794862040381712,0.9033001381746886,0.9102190390572775,0.9438291007429769,0.8485837412452186,0.8316491480223079,0.9124724619251611,0.9082102775866298,0.8966154656606392,0.9296780419278201,0.9027938930286926,0.9234368840008136,0.8962014440537107,0.8684243398587396,0.9414176645520298,0.8636489155507848,0.8224326275748903,0.8548494222821958,0.8812652376504302,0.8574001137997622,0.9274150225766609,0.8279685810297484,0.8999817296892,0.8669522380306872,0.8742209260842277,0.839401219809082,0.9115492168366667,0.9084661251401468,0.950076635450175,0.9323215865660608,0.853147595113024,0.9326557771437639,0.8900013631359551,0.7995564673071057,0.9141663320830208,0.8479164986609194,0.8762607229584755,0.8956032880568963,0.8434326470685157,0.8910114228414105,0.8535997301544825,0.9178513057652361,0.8922537123380667,0.8729752150609109,0.8245967962491099,0.9357032415842719,0.9598872709216882,0.9143331656095867,0.9219174178385325,0.9050509779759307,0.8834108257503503,0.87119356400372,0.9025344964320469,0.809541877424995,0.8954375050303068,0.8845892542261482,0.9001981835234554,0.9151981655656775,0.9239608831091618,0.8649404220978706,0.9128793808338861,0.8935859135436972,0.8870871555248168,0.8895195638659152,0.9153315032353678,0.8625286058117521,0.8385432852522001,0.893484262636875,0.8978386200336849,0.9216765320666631,0.868156734822588,0.7813416293089307,0.8185879345715011,0.8925399906831731,0.9374108951991872,0.9452718869629788,0.8548189379352765,0.9116183872375444,0.8977558121581833,0.9331714689153942,0.9388712880477111,0.8548935233720789,0.9177549862316142,0.8466921959512018
5,0.9166126108868383,0.8618463398298505,0.9106146892349815,0.9457022254829263,0.908616970172984,0.9317345416627728,0.8718679255186038,0.9245600990509392,0.870676703097556,0.9389978925771426,0.8907314790253209,0.8790519577059401,0.9189285914652112,0.8770268087761054,0.9311799571107507,0.9081534398713513,0.9214893845636776,0.9315765367878652,0.9039199276098655,0.9743589540813861,0.8870304539347983,0.8631897997095327,0.9350369541690419,0.9333588601573984,0.9356907392724987,0.9541379961637785,0.8894746421994224,0.9615822209430571,0.9147922415147821,0.8914445061085935,0.9700835315868243,0.9042712042623864,0.8350762722212702,0.8952156013575499,0.9031348245162077,0.8999445236963898,0.9358318008518434,0.8389654342585126,0.9202795465168103,0.9005362543522061,0.898919175114024,0.8986253605039517,0.9369422618196959,0.9364751253025302,0.9480964269460369,0.9157249117761456,0.8770333489095887,0.9692920601964177,0.9276947095943369,0.8255811251215007,0.9333919902662611,0.8608167263985627,0.9245634103665635,0.9374994059447738,0.8742781823885972,0.9124117558332768,0.8856286120230953,0.9443027148201504,0.9054777517268464,0.8729586109550771,0.8509500531119779,0.9272727639714297,0.9885689014010263,0.9513619646711782,0.9487597896166355,0.9445010121972048,0.8670515016958141,0.8933984468070633,0.925788640445593,0.8248899086644566,0.8724073242046926,0.9434790745239978,0.8888647213672065,0.9478693784426601,0.9568039395787076,0.8693906904562755,0.9181356922184425,0.8871027803056158,0.9021516233547067,0.9139433667142732,0.9484413652011828,0.8641793171590042,0.8355895391591358,0.9471709473620229,0.9188312880657394,0.9673220856603592,0.8902409071676453,0.8326829565309527,0.8385803268594517,0.9273674316370863,0.9517055999478582,0.952810727423674,0.8677624675859912,0.9428008301053823,0.9310548132777361,0.8831207175278205,0.9311725366072477,0.9099516722631372,0.9330921408961289,0.8462954707363864
6,0.9088075108563313,0.8676830001897519,0.9105434908950714,0.9243690501977387,0.9082950997775616,0.9166936375346794,0.8566284624941914,0.9439504898841965,0.8705247586704825,0.9291746739324092,0.8819105476783162,0.9683172224408252,0.909887997063732,0.8768107861376405,0.8994607789381275,0.9182090912806676,0.9212173069729621,0.9313934678708294,0.8998032299470672,0.9740696074969676,0.886781416775673,0.8629854944026544,0.9349016478556964,0.9584947688983351,0.9351948559891986,0.9680532430383236,0.8851736560132561,0.982886490357523,0.9243279945267173,0.9185303579514007,0.9834156962239778,0.9039379415779987,0.8349946407548043,0.8949544342142237,0.9029932458900327,0.8996331351964776,0.9435870534850714,0.8591975462657613,0.9210832712926498,0.9003189409938945,0.8987597383693303,0.8982418197162316,0.9548645712727976,0.9490318279730758,0.9546392660315673,0.905899255533733,0.8768786275769733,0.9690547468580427,0.926635082232209,0.8169664689893419,0.933267539416573,0.8905701037722937,0.9242505989217775,0.9815603717952013,0.8740783786750593,0.9265335777233609,0.8902850630829601,0.9441313745044186,0.9326410685728816,0.8663623261255851,0.9280634721170176,0.9194047535839726,0.9877656488737697,0.951122317575976,0.9439784104122183,0.944098946189109,0.8851943794295857,0.8932546170213835,0.9137629898039324,0.8282991390444407,0.8489035161247915,0.9672181372430875,0.8983810648349597,0.9741454133575057,0.9565912698924286,0.8693618635942888,0.9100047134232049,0.8800962161677436,0.9189947253581677,0.9137852326116669,0.9237193159781717,0.8692421857760103,0.8549643591678714,0.9601844318660786,0.9186992230629193,0.9670264139884924,0.8900978718152583,0.8646212128325619,0.8384576904258785,0.9271418373904879,0.9621715934939273,0.9573982833421922,0.9425407806552286,0.9233793265386301,0.9309832040350339,0.8726366087600415,0.9253991148841777,0.9728713316708835,0.9327899326259124,0.8742312474846136
7,0.9220522750949621,0.9205871561271826,0.9102844586197555,0.9124221893605584,0.9080445558184705,0.9260529866066839,0.8572866744658948,0.9534036224733166,0.8643130286526458,0.9291095595416506,0.8914148694662043,0.9893955804996265,0.9151833860162543,0.8931673546433525,0.9136422977638133,0.908976357633944,0.9028901762203553,0.9224052390847902,0.8962059786828612,0.971923865267876,0.8760244555016263,0.9465968344918952,0.9345696390986218,0.9580277952275362,0.9459205981792005,0.9679631062343522,0.9028251426257202,0.9761509915936012,0.9189980450540346,0.9128754750851474,0.97427115146475,0.8934453081590906,0.8347408938831373,0.8946338689783274,0.9027677999720722,0.8993581969658103,0.935306020727066,0.9206707461920294,0.9122419837248266,0.9075666992567147,0.8984491722787452,0.9389656973815342,0.9547484845512731,0.9487742484673692,0.9342096138177612,0.8838531817889788,0.8700557586535712,0.959404843199936,0.9362063970237747,0.8105130945101887,0.9322463103336421,0.8985891924019677,0.923900311984423,0.9835100613238642,0.9109974715061079,0.919323800834282,0.8887762642171909,0.9436909155314015,0.9220460810209645,0.8607032053499796,0.9533427717663139,0.9156886231428475,0.9760460160849118,0.9289854587233359,0.9477721470870777,0.9437603142323732,0.866299455689035,0.883598565854143,0.9211093100385863,0.8251834953627097,0.8543152371993608,0.9668414209284589,0.914151463397705,0.9739752555879713,0.9291502445526485,0.8690996734681796,0.8948528156796755,0.9216684819484694,0.9172779047042587,0.9446294064020981,0.8898153758480373,0.8498129882552887,0.8327156101885242,0.962821348532917,0.918425606026776,0.9667446005176846,0.8898267286579646,0.8554423990889154,0.9059522274865967,0.9154485042681022,0.9578357891291333,0.9570591467607973,0.9294919588035386,0.9156420038352205,0.9661085602390302,0.9446423884462093,0.9230881911031146,0.9964205569750617,0.9323032182929072,0.8662855928023798
8,0.9304009543585218,0.9626462004494338,0.9407299271950262,0.9568423347187689,0.9077956347816682,0.9562611804536831,0.787190989992923,0.9589840106265629,0.9151063892323279,0.9339541875417529,0.9422641666190036,0.9892590642308258,0.9056435197446666,0.8928383994223685,0.9545345699150184,0.900334570476179,0.8721425025815093,0.9232022104707988,0.8908839205055762,0.9616029390680558,0.9020601996397823,0.9872601088305019,0.9342211611017772,0.9578649759464144,0.9534269698946836,0.9607461708630318,0.923204329607162,0.9668173232473887,0.9228736469243697,0.9032559131524635,0.967453056551737,0.9040185594733915,0.805922189883759,0.9366010918401605,0.9122729428906953,0.8902891058936266,0.9252996510354956,0.9625538565899447,0.900637511426801,0.9239380608350034,0.9109195056460979,0.9501397108522229,0.9436582017011602,0.9367333277680554,0.9780561883686422,0.9254264973630478,0.9166672210702002,0.9591555496958863,0.9122548511973576,0.8290656568232605,0.9283667584744746,0.9164783316855049,0.9147026487922414,0.9729228216851408,0.9035897615228646,0.9093421391936234,0.9398472404929625,0.9519362753244639,0.929490956487899,0.8554193157730348,0.9531790302215016,0.8998282812646746,0.9763932039153369,0.8952150918625126,0.956138190674441,0.9278347568564509,0.8777183789072677,0.9121477999285045,0.9509837581752569,0.821828087955814,0.8606568392497806,0.9666876192440107,0.9069290404680501,0.9733993311457338,0.875492617247116,0.868820932693729,0.8957141887565123,0.920277815727918,0.8995041270790389,0.9384061081404989,0.9619142170278028,0.8412977546565308,0.848793335176796,0.9555380454020416,0.9314481283019602,0.9434614861860855,0.91173325187333,0.8470462541270696,0.9501925397703924,0.9102325875467095,0.9589258679089585,0.9856789601177393,0.9199361451580659,0.9262031407576579,0.9618066078209302,0.9353438217288454,0.9172897329874782,0.9962680823872416,0.9444475834282817,0.9413533803173281
9,0.9256159370816458,0.961986190761763,0.9401185655144291,0.9460928343878543,0.898528475198109,0.945681960825562,0.8789232311229446,0.9494171182681421,0.948193929652845,0.9355811347316966,0.929675917879711,0.9891234122583853,0.897106744915122,0.8739147507511703,0.9440501364301682,0.8650880853231594,0.9450040540383162,0.9617019558044148,0.9040637086122941,0.9587293560017152,0.9439168044477224,0.9867842887028586,0.9573774373678045,0.9482124756775457,0.9584800671539218,0.9537561224548416,0.9273321005224543,0.9579818504716594,0.9194364288200897,0.8941486596256244,0.9588043234394453,0.9445995668396794,0.8334597990126823,0.9486117750208627,0.9211271987253637,0.8569095658343477,0.9164635499999599,0.9622825563945373,0.9020402548018011,0.9563206693401977,0.9125897229154082,0.9463342581718548,0.933516718435858,0.9254692958839573,0.9709205081158179,0.9197815657640109,0.9055666023267185,0.9634255104528848,0.9021101409171974,0.8316225294870162,0.9255020305022783,0.9078822125169614,0.9285329063300076,0.9621587309112424,0.9126677923219579,0.8999546231297904,0.927035243981765,0.9365638148371584,0.9294537308904466,0.8664562533964288,0.9398777108724481,0.9132023565543965,0.9731401928873746,0.9598022275829083,0.94875483668747,0.937596553917653,0.8969960416677074,0.9458030117506628,0.938888184228743,0.8563207929878089,0.874657908491941,0.9663023519021026,0.8999501778315672,0.9712362080305552,0.9627586281031641,0.8806354186336026,0.892743341291877,0.9125101578746142,0.9111749757444191,0.9310665147563493,0.9535143148622592,0.849980957545893,0.8416060804275981,0.9485602916567205,0.9219817483117442,0.9020167553226389,0.9282728623993561,0.9163447424864277,0.9499059747751246,0.9520241170701723,0.9485013245814867,0.9796499117710387,0.9552846806200798,0.931177133805694,0.9523688107550462,0.9281680836551565,0.928262798204574,0.9820359095069896,0.9328033167250854,0.9563173466577591
