,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8101319758827301,0.71560254373255,0.7450560384001456,0.7969435233616283,0.7862235415725376,0.7656180461226741,0.7462880619997867,0.7765801920453329,0.7952888760712928,0.7937548771714097,0.7395424464461714,0.7902184832887388,0.788469639853721,0.7696507188169351,0.7953029465457475,0.7645108162658147,0.7338151318153436,0.7893539238589373,0.7682767536586708,0.7856134906457964,0.707671778186504,0.703605466749165,0.7584385931714888,0.7899084497546045,0.7844387300940099,0.7880666600632832,0.7923008698418272,0.7795296989982152,0.781797604741495,0.7503026468858518,0.7997359140782738,0.7404235390111396,0.7008641608525048,0.7210655860757396,0.7559058717654867,0.7303953419420443,0.7963443151276681,0.728790660582372,0.7819085356973919,0.7493595457279033,0.7321347385789123,0.7172110567333256,0.8015113169329608,0.7599935680345912,0.812310152372326,0.8288137709999664,0.7657685637945182,0.8131893239511714,0.7623925348258577,0.7045242408065074,0.7805081311940956,0.7544532864119965,0.7516660210630466,0.7370604519239156,0.7788920315210461,0.7833321914955208,0.7131440656105832,0.7929549899423461,0.7692214653800745,0.7376300104595801,0.7030208980693562,0.7916025869068928,0.8215611552224548,0.7914357815512905,0.7951940351860497,0.7616239083535331,0.7674047397395234,0.7411190657176225,0.7726951606068183,0.7910019744124422,0.758684216507883,0.7373819476346857,0.7737221869120636,0.7759672373146166,0.7917744881374226,0.7685040877942007,0.7579951235832997,0.7762584883657518,0.7604612781156362,0.759030942178403,0.7687696856115791,0.7584522217467177,0.7293815721938028,0.7548322850823908,0.7773962352983596,0.7871820703347993,0.7410112026183227,0.6722286706161954,0.7138387238997133,0.7751453115912772,0.8119801127592374,0.8150099779360086,0.75854489457216,0.7672059614489378,0.7666254328786288,0.7784977084668644,0.8126337837547186,0.7077937783071424,0.785342687903413,0.7827522993675189
2,0.8519778397601495,0.7593910753035882,0.7960013299202451,0.8390552384479205,0.8307367305212852,0.8089468868006608,0.7919102938882036,0.8193567636388994,0.7529816569628832,0.8361327969360657,0.7786081927270557,0.7902184834759962,0.831347282802513,0.7698303612113038,0.8371294570718821,0.8035209649639943,0.7859566651472039,0.8301752812534087,0.8116751159184762,0.8368017957026271,0.7569656893666132,0.748422364679301,0.8071051249455065,0.8325069091637298,0.8242396835566475,0.8239547437701248,0.8324181443530233,0.8221650765701914,0.819548889951844,0.7879226187699411,0.8477104604673986,0.7792279489269938,0.7395432203202302,0.7653979111561477,0.7965106657053765,0.772422671426836,0.8373448427690856,0.7703936447387848,0.8244764580150366,0.7865123796668886,0.7760622089062804,0.7632727179880323,0.8425392001020675,0.80387439802926,0.857554367899048,0.8635064550307272,0.8135519887418053,0.8544361449160749,0.8038884395880986,0.7482185876940711,0.820823360778157,0.7980267953357734,0.7927372152301495,0.782926551661426,0.8137225369239938,0.8276861352579785,0.7614268053676131,0.8331421074913704,0.8110022530745719,0.7854984733005441,0.7421145072874193,0.8375900235385507,0.8666701891363221,0.8330128392797662,0.8358269328572486,0.8044962894180212,0.8075480631442548,0.7833747027085765,0.8150516629055555,0.7541864979930778,0.801370923411113,0.7884573478291416,0.8158115035113086,0.8186899762764184,0.8335606917582299,0.8061491924081422,0.8090574778435778,0.8136603466148129,0.8011175863284381,0.8055299737245898,0.8138251763129629,0.7961215610338378,0.7622811250268884,0.7981240592950181,0.8194371689684384,0.8295601308371776,0.7820541716279934,0.7091151674016561,0.7548653741090106,0.8104223674706351,0.8566260845740071,0.8600821014340638,0.8011842569661392,0.8137853214770194,0.8073273770685219,0.8233704721784441,0.8557164837494912,0.7485057101831097,0.827224431046053,0.8225862695737368
3,0.8737830820671559,0.8011733829433305,0.8423464465618413,0.8797655691108259,0.8653855147584625,0.8508216412422867,0.8264615654421401,0.8584265401842242,0.7917444387260851,0.8727725140315303,0.8132721531671053,0.8310108999496664,0.8722534545159626,0.8067955974475608,0.8729104975265951,0.8411718176218448,0.8331883201063617,0.8628074061300417,0.8523674623974037,0.8874996173202712,0.8028932133624477,0.7893823630394795,0.8532824901002228,0.8609407724597874,0.8562834335801691,0.8779655464134863,0.8635930573043844,0.8671887252655278,0.8520767691686121,0.8223441769624663,0.88529967269885,0.8170804731917942,0.7749713134564143,0.8023103105643734,0.8321135052692111,0.8102302119707543,0.877661151507516,0.8100219517026138,0.8635682135043484,0.8225402432213776,0.8190840081355163,0.7931558356271863,0.8680635339106765,0.8417847964024495,0.8928490309065622,0.8948997294091301,0.8134659175373242,0.8890319359419407,0.842298334022858,0.7482948979226912,0.8587832889240865,0.8396618619431753,0.8303060954031899,0.8256207755506108,0.8137225374481951,0.8529143709642265,0.8003200130515468,0.8716084701953778,0.8496334437718581,0.828876926016481,0.7795802870014785,0.8777154437153731,0.9039392797628923,0.8660726755791053,0.8736689812677859,0.8460763033074704,0.8385979262827599,0.8243669811094425,0.8492702476570216,0.7840505352497876,0.8411137454997312,0.8292667338886992,0.855532346596869,0.8592698389239638,0.868125507936254,0.8424085748465107,0.8522104889340707,0.846952586364129,0.8379166378101536,0.8454263536709973,0.8572559119216641,0.8279664633246991,0.7944366447844234,0.8353683528501326,0.857205062755892,0.8685333087727017,0.8195517066542783,0.7408456151860177,0.7871034895772595,0.8436646085700201,0.8999325425160474,0.8881336961846181,0.8403156938063383,0.8558846952223454,0.846048683911206,0.867819106296854,0.896684285143371,0.7935593945236217,0.8690183452162659,0.8554288601688562
4,0.8878236395278761,0.8341502489628946,0.8795879172107377,0.9041279355267648,0.8835895717199256,0.8780509266723643,0.8596464763439143,0.8906775024043524,0.8375678209638029,0.9009929795484427,0.8388747307515865,0.8511977719504458,0.9072019131743911,0.8414435973322063,0.9026802399376115,0.8669052136900524,0.8591247752637822,0.8876921075522262,0.8908463884426912,0.9221230957208355,0.8290308721849374,0.8184521129717268,0.8913706881655437,0.8876803241550848,0.8815122201675375,0.9074258385006831,0.8869364623041017,0.9020025776292093,0.8799989072634917,0.8529066236837795,0.9222037239954417,0.8467291027215906,0.80604149395285,0.8364039433234213,0.8647993695217647,0.8398707412848401,0.9102653720380517,0.818060271690058,0.884035662186825,0.8516055814099097,0.854813745003758,0.822765518987516,0.8962867458129016,0.8842450723658127,0.9256654038858553,0.9173609952897757,0.841276426905582,0.91617262622467,0.8726133555376391,0.7854618137070596,0.8960717507504523,0.8327534771312133,0.8597166095186124,0.8710010353928873,0.833699713476674,0.8770635866884605,0.8348610556018392,0.9015208368461969,0.8750774542780132,0.85459935553478,0.812203673484508,0.9158321210230759,0.937207857736117,0.8979248923144585,0.9042385658316731,0.8853871982811207,0.8665266037657693,0.853878238154501,0.8846223536269142,0.8035971097935631,0.8766953047410259,0.8625193683605679,0.8826736195601111,0.8932675564157968,0.9013452772253758,0.8526361687597476,0.891359694679372,0.8768622580220096,0.8696564010553689,0.873191284050131,0.8956743370280699,0.8496567728616454,0.8236486315910977,0.8698610008489218,0.8811238837696793,0.9036098899223135,0.8513612517414934,0.7702590381865349,0.8087042372221643,0.8728997905202792,0.9218188542045895,0.9250728827219628,0.8403156957570715,0.8921295096514754,0.8803031440047135,0.9119964137083837,0.9210391577832879,0.8314461089559722,0.8999421615806055,0.8382149191778262
5,0.904065320069847,0.8481374405086333,0.8918452551181657,0.9252056910116523,0.89045470533837,0.9079391425124705,0.7709270832612335,0.9070161641635004,0.8585999404878104,0.8222175898460414,0.8684702082649387,0.868074956254422,0.8119721667065335,0.8620278452946756,0.914493311944833,0.8908261301800894,0.8936755951835751,0.9111593857790108,0.7985545217242065,0.9503536635627134,0.8591066451203426,0.8470224981112627,0.9116502327085301,0.9092447012710394,0.9113968585370761,0.9298352707853774,0.8123320732754519,0.9361735053596669,0.8113502397960274,0.8738709469300003,0.9495327665548813,0.8810196190058853,0.8192728608654775,0.869116188285535,0.8855187005217531,0.8754071855608506,0.9198851988436622,0.828070446986649,0.902343908634418,0.8797654542125773,0.8771372388932868,0.8691458058470112,0.9210283729231918,0.9095425763454382,0.9237402318419731,0.8413063542507563,0.8626727161018171,0.9483939007211295,0.9018057855018554,0.8087759876635722,0.9141240649609724,0.8461479266829278,0.8992313569128355,0.9095907297870425,0.8613314148451445,0.897830778646382,0.8628747868882106,0.922131340053317,0.8023116859508461,0.8545840574243321,0.8360266307949457,0.8273573260582722,0.962905138001566,0.9297504239794268,0.9298091976092925,0.9179741352806935,0.7818979844721937,0.8721453723448662,0.9054536199943781,0.8194360320547309,0.784245298499431,0.9104802513687124,0.8691014457757474,0.9218619767150366,0.9307663755569348,0.8546025177183846,0.8001840913097307,0.795997606905591,0.7981132304087645,0.8955605467314459,0.9230638049789998,0.8512984369708672,0.7562872898671853,0.9154276549629203,0.9003698046497167,0.9407483423254607,0.8684676817072301,0.8131634489494358,0.8285289673691791,0.9040985178948696,0.9349538401213959,0.9339430132961276,0.8545725918230698,0.9207671546850449,0.9103553427401574,0.8087881549945866,0.8371974039742887,0.876078726156281,0.9122918006256492,0.8377711343597971
6,0.895585775805087,0.8498371283643956,0.890497022967399,0.8181176190883466,0.8855585294334217,0.8045651695354061,0.7302505443185666,0.8318114557543645,0.8562866725194592,0.7847274598991337,0.7758397488125545,0.9332452755077623,0.7754618571187415,0.8582440139579689,0.8097579571154683,0.7927097120874796,0.8898752169653044,0.9085781912374246,0.7592553149530754,0.9448392027239515,0.8557984972920719,0.8438799313843515,0.9094264044588436,0.9320827776224563,0.9044990269828451,0.9437317194496905,0.7835677813358108,0.8375729595983822,0.7756960841306473,0.787386879203792,0.8582788856211369,0.8762450468154078,0.817817545288702,0.865518263779322,0.8832397416439401,0.870930279552809,0.8377372583974857,0.8443753461739459,0.9009112974766698,0.8766681919687236,0.8746821264165667,0.8640443276867278,0.9346744040320049,0.9248275560106334,0.9308831847203353,0.8140700275225172,0.8603192553863961,0.9448497581164614,0.9007974269686371,0.7261821905156635,0.9121384756562778,0.7914585119415679,0.8948850270272963,0.9439115896933565,0.8582920969961658,0.8042407524930354,0.7519446167149393,0.919864311143205,0.7686033702692231,0.776603594000462,0.8922431972752781,0.7899557812561476,0.9617426269463081,0.9262499470467089,0.8538225709711244,0.9121784613633102,0.7506030730043298,0.8701361020179624,0.7978501190883441,0.8187916908343574,0.7475270158713593,0.9310979251293182,0.7917665560962027,0.9425630117577665,0.927530307209397,0.8543862313893587,0.754171051478856,0.7608454966960667,0.7617521890490176,0.8931001068186308,0.8151294215039361,0.7702468522966459,0.7294796356346366,0.9273127919153819,0.8982551268127534,0.9366633401139711,0.8665860927605172,0.8417740196234526,0.8263508581916466,0.9006668514983213,0.8356872067376584,0.9391443885393755,0.9091351567205721,0.8182954020854126,0.9071385577583827,0.7720302581301275,0.800171978905011,0.9256153306829683,0.9076947276105726,0.861569347034933
7,0.9012865698418419,0.8879218604692312,0.886400689638915,0.7802170597850426,0.8817473754604144,0.761196855561993,0.7142640328447261,0.7949198157454742,0.792870124547467,0.7673344172981048,0.7390816874366494,0.9508521924514068,0.7601594979991387,0.7989439212493253,0.7788915025790578,0.7519276389024818,0.7653062000241128,0.8191194818294147,0.7421101001230574,0.8348714992784575,0.7450178584659838,0.9060200563404075,0.9043487002386589,0.9254771619337245,0.8176924318442838,0.9422031952418781,0.7714317076996987,0.7878325427200882,0.7571602731535604,0.7467156143278919,0.8095196785233975,0.7702190730619513,0.8139206762160942,0.8606419796573199,0.8796445739675295,0.8671553102055297,0.801090856633923,0.8882327529556222,0.8136083171727339,0.804065709713215,0.8699504116303036,0.7617373746549971,0.933173430231972,0.9210587595003041,0.8500486372485458,0.8023185122106268,0.7773010214191586,0.8461108083886748,0.9028824201698286,0.6949922938444337,0.8050524300925077,0.7570526109723937,0.890081340569729,0.8086542167214895,0.884895212084346,0.7649330548585546,0.7065900025655942,0.9140441590096448,0.7507612147809574,0.7361830998135177,0.9213800733712952,0.7711575269505065,0.8753489579701085,0.8267998492591331,0.8183955749489291,0.9070273329436513,0.7367141102194542,0.7701736825154762,0.7604658928891003,0.7803835286898859,0.7324935982549228,0.925886820574633,0.7713185736735018,0.9402860617016965,0.8234408439405534,0.8503979214851716,0.7293315278263699,0.7470229922207551,0.742952203377689,0.8133642430301857,0.7651913738877831,0.7405941004591935,0.7159040486384841,0.8366125305752885,0.8940017329219607,0.9323765293332511,0.8624615936579482,0.7469905463841024,0.8759851504766146,0.8065926380394367,0.7957701243221837,0.9339856043559971,0.8121603032972154,0.7778568567098275,0.828586890609911,0.7659268062374893,0.7832334993193885,0.9438563454470548,0.9008741027594859,0.7825039068681192
8,0.839074951299735,0.9224909932009686,0.7963440081228295,0.7625507826371797,0.8783554250822294,0.7409650292985773,0.7059101354988538,0.775467737582864,0.7711529111981367,0.7589765377146404,0.7218957795247595,0.9489155527075358,0.7529380376343324,0.7667474710863248,0.7648664935942264,0.7354460464592295,0.7182817276019298,0.7818664733442822,0.7336396653591772,0.7824677325679769,0.7004761362142445,0.9433417044627389,0.8990341313322221,0.9229651134663194,0.7801907167462937,0.8505520424152676,0.763711115590378,0.7634523381973956,0.7492424602910072,0.7283021543401472,0.7836669003095152,0.7311042065557822,0.7087672256197411,0.7665904017703349,0.7951343927396002,0.767748156327612,0.7799178362333793,0.9292576873795851,0.7791558564144253,0.7712396425277019,0.7637781015883092,0.7119120280554194,0.8268139697597648,0.8003667646406531,0.8094079596994763,0.7952208568350791,0.7456753236773382,0.8070705871405162,0.7924848754081195,0.6805167155745185,0.7603554260630764,0.7382447016148206,0.8005129154450983,0.7532851924271291,0.8100416786065294,0.7517473705430204,0.687144411400066,0.831900270260624,0.7411969545256795,0.7152546423866972,0.9181751962516483,0.7600120425960665,0.8340562129719082,0.7903815902861233,0.7983055110097838,0.8065946194984771,0.7298626615027701,0.7341698958193378,0.7438493457049088,0.7613298227815091,0.7243664862834188,0.9236119327414894,0.7513299218435069,0.9325033211870805,0.7802055508099047,0.8461578510916641,0.7171687279685196,0.739518578278405,0.7315475269159503,0.760810775704651,0.756094292906774,0.7301041285837467,0.7110632302069251,0.7993565310457634,0.8100131136999911,0.8296361958559741,0.7829083594189505,0.7084911475569018,0.9121933780881956,0.7676580336874546,0.7789770829062299,0.8792008938427004,0.7734362361588437,0.7590423418379556,0.7768666089216767,0.7580176842626825,0.7757325773443571,0.9418499808993407,0.8195914046081244,0.7606758068831885
9,0.8093979049381158,0.9144284320329179,0.7509966163972835,0.7550676062832894,0.7930357903167493,0.729525998189335,0.7061785371625089,0.7645224234235848,0.7612725935930625,0.754407670927337,0.7132005591126748,0.9471919182442783,0.7493042371445944,0.7515144604795678,0.7576580048994404,0.729498413586379,0.7032202757539424,0.7654903211327466,0.7289483148438569,0.7583165093199958,0.6806436195758677,0.9372279506507614,0.8157483237615002,0.8224388311125616,0.7620282086157407,0.8012458424100665,0.759505596713722,0.751343387079371,0.7454007653466442,0.7192429695821395,0.7691699568900774,0.7151410658126474,0.6798401396158946,0.7212620043919414,0.7566214460704058,0.7257237511427308,0.7696091154668543,0.9247451959715445,0.764419434510993,0.7540682312551301,0.7185018608166532,0.6881694425483578,0.7925958728004506,0.7532693639654942,0.7859619640752341,0.7922085015284658,0.7306519241467405,0.7899181619164444,0.7508953751407415,0.6720112211312843,0.7458141608966339,0.7286127556483234,0.764683332450649,0.724997527064807,0.7797931635914853,0.7465814346697164,0.6779812906805673,0.7898887896795416,0.7356393360558361,0.703921432182657,0.7911042954886849,0.7546574362536769,0.8123713898224991,0.7753996601457762,0.7858469423907333,0.7641403747632556,0.7254027204650006,0.716874933825556,0.736332954884791,0.7614813161519061,0.7203863693797997,0.9177514315165769,0.7417954534548008,0.8316104017050808,0.76778459773059,0.7857966093434949,0.7110668367771099,0.7360046440295561,0.7260870220364039,0.7352888634797569,0.7448441633596172,0.7235218469729621,0.7063596720366724,0.7781796372968698,0.7717704999868346,0.7827528871121882,0.7447302702998264,0.692295146924307,0.9082106973073503,0.7492120081026419,0.7719046895190682,0.843582926148498,0.756805856093817,0.7441671538824737,0.7521770688701247,0.7536917185765273,0.7718712721679358,0.7955648849275608,0.7768067681186535,0.7574534051460468
