,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8121217648458742,0.715602543769019,0.7470893839236286,0.7988938571062133,0.78804590189265,0.7675482446147176,0.7481015984804973,0.7786834714839518,0.7971290806149268,0.7957393049335768,0.7411332768792953,0.792197821772145,0.7902097020271805,0.7711509584644957,0.7971047208139849,0.766079930642505,0.7359427587212181,0.7910386366588298,0.770019324554697,0.7876413668467718,0.7098080132255271,0.7036054667578062,0.7603725492734874,0.7917100855605657,0.7861950353086147,0.7899315185752342,0.7939527737030977,0.7813828680504205,0.7834257978929999,0.7518611174563523,0.8017522374147109,0.7422434046884597,0.7024078658332066,0.7229057767240691,0.7577687032152559,0.7321659904894985,0.7980080562022707,0.7287906607866508,0.7836013965655468,0.7508885546006837,0.7339284034149551,0.7190681606802896,0.8032434118812863,0.7617811654246295,0.8141725067472713,0.8304014079844136,0.7679412028606785,0.8149175167282491,0.7642699498395782,0.7062991779877058,0.7821675225429477,0.7563303901111763,0.7533272934745443,0.7388891279264224,0.7804174899332336,0.7850927691622043,0.7151389221256941,0.7945943199491554,0.7708780646128249,0.7395822642385094,0.7030208982235672,0.7934491707441964,0.8234104230463758,0.793113605127822,0.7972039055927855,0.7634789657394722,0.7692286300308285,0.7429268046823245,0.7743973895008543,0.7926843257045721,0.7603926460931066,0.7394924682706341,0.7754259716016336,0.7777524259648685,0.7936043991472745,0.7700310486666434,0.760177565968554,0.7779689936122074,0.7620722826855478,0.7609884041181941,0.7705813538600191,0.760112887035967,0.7307201804294696,0.7565871502155288,0.7790884608584072,0.7889332621927414,0.7426435257365928,0.6722286717032009,0.7138387238423367,0.7770063338262627,0.8138365180419791,0.8168677918459415,0.7602451973228797,0.7690631175704361,0.768474079597983,0.7804212069848145,0.8144127685230439,0.7095224720160157,0.7870142304145407,0.7844715176519644
2,0.8556252139743794,0.7611256129352537,0.8000527043720675,0.8426736882583955,0.8343223333376304,0.81259341375625,0.7955310039266493,0.8231544952310983,0.7531460011965475,0.8397958855804497,0.7817464832639437,0.7921978219668202,0.8347858007364138,0.7713377167971145,0.8405880499723171,0.8066353371304193,0.7901497061373249,0.833476996874526,0.8151367691451684,0.8408573270080313,0.761054539373267,0.7501976376092044,0.8109668444586373,0.835995941799217,0.8275725716715856,0.8268867819213355,0.8356591611249107,0.8256426744956007,0.8226724751869613,0.7909712798817098,0.8516271365066761,0.782584922733854,0.7426190680877884,0.7689941799778156,0.7999819215326491,0.7758580933841686,0.8406326839006072,0.7720416093187266,0.8278555060870161,0.7895130749589935,0.7795552488382523,0.7669544020311312,0.8458964787059055,0.8074001891107377,0.8612089219660283,0.866468327747012,0.8176174098681235,0.8577981938440468,0.8074095773820643,0.7517243316562889,0.8240797063719598,0.8016299192204052,0.7960253869188446,0.786572061238511,0.8166276904050396,0.8312036474504615,0.7653342226447079,0.8363733170093315,0.8143138597810363,0.7893468776340363,0.7436630712433336,0.8412582473094731,0.8703063018805772,0.8363376002424189,0.8391591246085705,0.8080495941322885,0.8109620981867872,0.7868562587285702,0.8184317042998576,0.7544105261662684,0.8047702454579547,0.7925910512174794,0.8191825170249163,0.8221674846789048,0.8370458247757722,0.8091673393716748,0.8132625862097639,0.8168524025535532,0.8043390558430944,0.8093293407354895,0.817421568544777,0.7992743723904591,0.7649229400431151,0.8015937846264877,0.8227947068230902,0.8329899891521951,0.7853122759773665,0.7105763048440948,0.7564905088675289,0.813680773392062,0.8602509921062743,0.8637252981805023,0.8045735767826075,0.8174875646162869,0.810788296450649,0.8270714565554904,0.8592020469337259,0.7517442463810476,0.8305549800464809,0.8258833786074194
3,0.8782941987088411,0.8045629882563048,0.8482336292557876,0.8849966237864156,0.8703436143617743,0.8561268978529407,0.8314509096256911,0.8637718915257596,0.7935731953259889,0.8778869636715746,0.8177835416459539,0.8346060948630266,0.8773123349093224,0.8097672083912634,0.8777864377925896,0.8457776035690744,0.8392522866167208,0.8674017352592837,0.8574410081053487,0.893563374853762,0.8088013300621583,0.7927801305931101,0.85897337293613,0.8652947480502488,0.8608856286828676,0.8842461024712583,0.8680689649621055,0.8730455176692449,0.8564888385654318,0.8267563340543028,0.8907053208376714,0.8219368493319771,0.7793316820854858,0.8073687417880531,0.8369950496241783,0.8151632543803493,0.8825459896311131,0.8132396603638622,0.8684957519487086,0.8269680629583499,0.8242812141013514,0.7980212403648854,0.8719271939282185,0.8466302567710132,0.8978566595092957,0.8991051426756917,0.8175279292380534,0.8937643825063935,0.8473016795401456,0.7518036646617797,0.8635432913001055,0.8449142210434685,0.8350824338043003,0.8309027203279342,0.8166276909500054,0.857431216126393,0.8057680558875535,0.8763633972226216,0.8544752971024402,0.8344436240300245,0.7826129336867249,0.8829731030604675,0.9088875691434123,0.8707069924207721,0.878500160386173,0.8512766625063815,0.8432418987771126,0.829472310420023,0.8539636594833068,0.7854575283114461,0.846087347765129,0.8346279208313504,0.860476769703649,0.8642230506216154,0.872890916465433,0.846863017108412,0.8579980634697928,0.8514634040745401,0.8425957798242646,0.8508060835862116,0.8625726688470994,0.8323807049749865,0.7983521941761006,0.8401699167747372,0.8620586505879093,0.8735069604031855,0.8242951516144635,0.7434408725696734,0.7900056304666466,0.8479998843460613,0.9052728918939357,0.8926143919860826,0.8452550758404279,0.8612545655661706,0.851043419569972,0.8732807760444166,0.9017926520426596,0.7997527375283019,0.8740044216522515,0.859780332420969
4,0.8923572515925715,0.8385695284630083,0.8864479700278919,0.9098955695751944,0.8887080744037603,0.8843818823241563,0.8659503308224495,0.8969067254442853,0.8408986570203546,0.9072252894280709,0.8443344699175795,0.8549990978991816,0.9135194620934104,0.8457551001359933,0.9082774496978349,0.8722032944807036,0.8660700613850021,0.8930259154085041,0.8974441493150581,0.9295184710973776,0.8357095459692802,0.822950400191449,0.8985582292232722,0.894493712926039,0.8866874015312345,0.9148733664197474,0.8923370416080098,0.9092384054468101,0.8855170196475093,0.8582147224286044,0.9287696780874538,0.8525099401982124,0.8116326048385597,0.8426946584481625,0.8704462240619133,0.8458501590911971,0.9161291068924828,0.8214458590665266,0.8894875574398892,0.8568564265743839,0.8614262661135571,0.8284567585963499,0.9014658764978966,0.8922970957936373,0.9337280437424603,0.9224561371840826,0.8453963980119095,0.9217996266649311,0.8785573007431079,0.7902744633908966,0.902239362134635,0.8379048242019725,0.8653721387181061,0.8792338041589685,0.8370406947059716,0.8818635030135258,0.841272750580912,0.9071084988491904,0.880927187782058,0.8608801277374014,0.816431568014992,0.9225996462490782,0.944770298500877,0.9035342243831962,0.9102806577574372,0.8920882741829118,0.8722768782835139,0.859801251926907,0.8907126657185537,0.8056324875799086,0.8830783525846482,0.8699606922640908,0.8886454922128082,0.9006096311449879,0.9088614553233655,0.8568726112198775,0.898698035289018,0.8825578482764923,0.8755928086282061,0.8788153354522342,0.9023788836909696,0.8541016700817614,0.8287213170530803,0.877697841958723,0.8868238910684249,0.9097772991053026,0.8571007773733719,0.7740293163780092,0.812097248108827,0.8794634773952015,0.9271906868304807,0.9318690560531202,0.8452550778622067,0.8987784135536444,0.8862750293481458,0.9192080211179466,0.9271122622680701,0.8392765294525015,0.9060186186666614,0.8412064405237565
5,0.9084373214767195,0.8528462165795773,0.8983375869062455,0.93217007249155,0.8965658579663752,0.915980829409005,0.7961419168526183,0.9130801007852485,0.8627638942743294,0.8506863629646799,0.875947793196227,0.8719044341579193,0.837740923024982,0.867139576390077,0.9202242486923872,0.8967734440190467,0.9030340146719635,0.9180499101946585,0.8252659335870676,0.9585551385033247,0.8684295010894465,0.8525285285998829,0.9196176863726169,0.917249956552081,0.9194776476945247,0.9379941548516831,0.8318945605844713,0.9447629012619856,0.8370912937037399,0.8798881565144152,0.9565971015387376,0.8888585806536062,0.8247135734141852,0.8778646944943096,0.8915867728105877,0.8836711094975324,0.9253935423518276,0.8317962239500962,0.9084766661975772,0.8867824298896316,0.8845637197494687,0.878928728373457,0.9264814512597075,0.9185234581747475,0.9317801761810266,0.8600781903416052,0.8676405060420332,0.9554919101516194,0.9104414405801109,0.8145117768588103,0.9207129584564528,0.8511789749281289,0.9077310994702081,0.9190118715423643,0.8657669343659814,0.9028880289529215,0.8706267475455091,0.9295460466176352,0.8267062935814031,0.8608643737674218,0.841121900231221,0.8522781062529301,0.9714834013571044,0.9370757337034411,0.9363242418223351,0.9269012539911822,0.8035074296435422,0.8793304405238984,0.912369093683668,0.8213588202980986,0.8072878462418952,0.9214747508002114,0.8757464358041879,0.9305428872186339,0.9394479729854462,0.8595826208357771,0.8311966101003253,0.8192669491953728,0.8241521252479491,0.9018971194186767,0.9316174352849113,0.8557506716512968,0.7759403633246009,0.9259119961616894,0.9066762096447464,0.9496451270492634,0.8757612448174102,0.8196694865165396,0.8320291106603376,0.9118980389850982,0.9407228240656095,0.940336843071306,0.8591342131038071,0.9283011355352616,0.9174388106179104,0.8279618622865682,0.8610350900049593,0.8873207485522293,0.9192765295989663,0.8407763738650676
6,0.9001648255438685,0.855839376910565,0.8974489684238983,0.8448144374488612,0.8931071954750378,0.8331017552939295,0.7532138791828447,0.8593234038934353,0.8611298405120535,0.8105538405671772,0.8021556882093556,0.944630773977646,0.79793566478668,0.8644792793387757,0.8319578531146659,0.8227164095399123,0.9002713576195237,0.9161797078009913,0.7845830445012072,0.9546829262685821,0.8659840400143561,0.8503178828181677,0.9180517701063099,0.9408789954369161,0.9144565467085761,0.9519522943948653,0.8023214291755143,0.8752947348056734,0.801438602259541,0.8169873087237126,0.8898675953740408,0.8854181282194333,0.8237360294885959,0.8752363616195482,0.890006797897845,0.8804487304520884,0.8640234089387987,0.8494260624002118,0.9077478884849941,0.8845459591001423,0.8828348448533435,0.8751565672455058,0.9414584299012799,0.9330528494713555,0.9387711363468364,0.830710040006506,0.8659779985569308,0.9529737750602457,0.9094140767039409,0.7483011126472852,0.9193323201507227,0.816033356326073,0.9045652805197565,0.9563354514848613,0.8636199573610065,0.83277638715376,0.7853674261954886,0.9278690817678291,0.7953809751255655,0.8013335041071786,0.9038895305346133,0.8139908400103332,0.9704316729475665,0.9345690263423819,0.8776603459943374,0.9227330496044124,0.7729909189909019,0.8778708468718595,0.8256639472480584,0.8220022687373573,0.768642423244907,0.9431946817020226,0.8165024296727486,0.953030817528759,0.937162032916298,0.8593800768139771,0.7857772409945004,0.7828783585391488,0.7894456454545448,0.900172055966918,0.8433763645570868,0.7931517967338968,0.7490317122714675,0.938209108264043,0.9051952269617407,0.9466654363288773,0.8743665902637637,0.849413370055483,0.8305432209306592,0.9094739073319821,0.8647545580328502,0.9453096284049071,0.9200328978386522,0.8454854653405316,0.9152154828401272,0.7887323697950142,0.8231431542223028,0.9409969101722142,0.9160291534196111,0.8658565774771064
7,0.9080636491957315,0.8985095825035234,0.8945928583359064,0.804009502759253,0.8904149926999103,0.7910507450531763,0.7318970582804317,0.8220050531116061,0.8100301430889196,0.7876273105611086,0.7649132350576708,0.9633536965529712,0.7769810968271442,0.8218940173688256,0.8014158143587177,0.7785120866652813,0.7987243562712735,0.8452458894019048,0.7622994167022582,0.8698731575142461,0.7772426268695677,0.9192301562958861,0.914465445242408,0.9360964114266874,0.8473123818222101,0.9509090738075253,0.789052155388293,0.8239838474662085,0.7766153634696584,0.7733038242739393,0.8419282879062026,0.8000259595929418,0.8209921614417309,0.8717917499034104,0.8875067649652036,0.8776914443242786,0.8257638452644166,0.8986782949145569,0.8380916725470773,0.8294199816013555,0.8794925141182215,0.8024107104754902,0.9403390681280194,0.9303553380056322,0.8746845190753131,0.8139074237300707,0.8001329517020872,0.8736021999922156,0.9137541354931898,0.7153319699077163,0.8347400239077645,0.7819224756782941,0.9010563423354514,0.8524010571307452,0.8934360905243861,0.7881008238185306,0.7358034865080396,0.9235631641070421,0.7719384275267519,0.763192642306756,0.9320953155089465,0.7912052709202044,0.9016729289340848,0.85286067128095,0.8443651970660239,0.9190942880758542,0.7538077575381206,0.7977907290564931,0.7862533815761336,0.792323263880365,0.7507240431280818,0.939391788551046,0.7991155087859152,0.9513501270959012,0.8502471400741279,0.8565627309223788,0.7547952552453175,0.7670519467726963,0.765226240799987,0.8474398977738419,0.7904121291203071,0.7580889782817322,0.7292940624565665,0.8670071883316894,0.9022117860264731,0.9436372291357337,0.8714530401935254,0.7735862520473046,0.8857911959535586,0.8339177874719613,0.8213267289853665,0.9416654584134334,0.8406712556146485,0.8053066881804959,0.863887056363509,0.7860772046178293,0.8008370110504686,0.9608320251563659,0.9110762378651565,0.801960050156663
8,0.8611362159594084,0.9356195714373226,0.8310635289250106,0.782174292375538,0.8879240030937936,0.7668971231595829,0.7162359017448375,0.7976096054315354,0.7900666634642396,0.7744980863051089,0.7424253260237016,0.9619543750461049,0.7645437389683165,0.7884744939638478,0.7836749548214149,0.7544259112671018,0.7453415747245428,0.8073368853451446,0.7482013151913366,0.8162385931938388,0.7331854922434096,0.9577132468133548,0.9107144028467028,0.9343303952784859,0.8090734006103665,0.8816896746477156,0.778235323994484,0.7927185831700001,0.7629648240079997,0.7488778282861571,0.8118638747192587,0.7586542738802693,0.73156854388678,0.8042219556356047,0.8240100272009423,0.7977593924482397,0.7997137225423276,0.9403433817376006,0.8010377532473166,0.7969145422448436,0.7982391307115038,0.7500729249879325,0.8534791052103511,0.8329797312889275,0.8415412858405688,0.8061894295660017,0.7687460511588488,0.8329510235901787,0.8217772649299736,0.6977309731267991,0.7845893902690504,0.7605837078224891,0.8282074667198576,0.7958951302605303,0.8330446787290197,0.7668763367885795,0.710588687424488,0.8609481375542035,0.7585887537721189,0.7390310932344063,0.9299872392493023,0.7753962807339694,0.8608980910690853,0.8118780494845794,0.8219876340125943,0.8367499238232265,0.7431760116308037,0.7616181292937145,0.7631451631367725,0.7727379018116689,0.7375570539770452,0.9377649296992394,0.773501867194669,0.9456310820035142,0.8004009933510978,0.8535675411827911,0.7374511313273958,0.75342242703228,0.7475364890538738,0.7950958938829904,0.7843159604636011,0.7424424355418189,0.7235066238436637,0.8295247656313656,0.8382589717996234,0.8574898455461017,0.8141368951439661,0.7332504296069192,0.924548692571149,0.7929509569360454,0.7964679665702796,0.9070100847407548,0.7991599791580978,0.785615428180237,0.8121763199873598,0.7731115971521131,0.7882965079078182,0.9593496088580677,0.8505462138543335,0.7853464590423651
9,0.8295947891511176,0.9294731410830916,0.7829950340879306,0.7680315558435893,0.8168864948486154,0.7485614767185568,0.7168158836550497,0.7829789718268928,0.7752368931147572,0.76679645520007,0.7278845022045494,0.9606596224706222,0.7573983019930912,0.7685067543987022,0.770531293584681,0.739647139297936,0.7271867222544853,0.7887284727403663,0.7391215631705589,0.7848132315479575,0.7094250275401868,0.9531436726026128,0.8503612023167098,0.8536815812263202,0.7838673009746663,0.8356355363847562,0.7709956690124687,0.7740225625938423,0.754931284614365,0.734225013683746,0.7922039888059835,0.7369378127567329,0.7027851447802053,0.7568422387256015,0.7847242009067278,0.7512515038617115,0.784937817598328,0.9372293652934415,0.7821470130824864,0.7774723738801629,0.7482327785149648,0.7153352721708868,0.8138273632281264,0.7823654999702356,0.8127192594761458,0.7997088282446897,0.7480318482170202,0.8096923887821883,0.776638272652362,0.6853647165491217,0.7617190602598152,0.7462138621521489,0.7940022369095471,0.7597475221282491,0.8019314239724755,0.7561334184181965,0.6945236675118229,0.8169426755818838,0.7489650254705161,0.7241074760670592,0.8254833784786293,0.7667690108605462,0.8370298374318696,0.7946379115043665,0.8067150644225746,0.7944404071265786,0.7343394677773442,0.73724865700846,0.7490114312672606,0.7754650990758016,0.7296137100168629,0.933625066086468,0.7583657420962742,0.866435129850749,0.791782098219113,0.8089238045520486,0.7267817724480062,0.7449807745792496,0.7375633922016129,0.762668741192203,0.7680092028063822,0.7316564197621918,0.7160067633767521,0.8054035571826766,0.7963452305186947,0.8055787658850427,0.7744243180353323,0.7153226368839584,0.9216519900912992,0.7719246972706595,0.7835058392951035,0.872803585700378,0.7791924632073411,0.7660513857131962,0.7816981999341106,0.7662312453148983,0.7805344057175752,0.8417761922075332,0.8049495861908137,0.7793834399341057
