,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8123583985182894,0.7156025437733561,0.7473311975166391,0.799125798606023,0.7882626242802999,0.7677777915496553,0.7483172715018267,0.778933601898229,0.7973479251091022,0.7959753010305008,0.741322464805529,0.7924332126316567,0.7904166371896341,0.7713293729717026,0.7973189950259005,0.7662665360083368,0.7361957846338106,0.7912389894521098,0.7702265580644853,0.7878825300060456,0.7100620628517886,0.7036054667588338,0.7606025430784498,0.7919243433059929,0.7864039021585731,0.7901532950180589,0.794149224726,0.7816032543358769,0.7836194291433376,0.7520464570181247,0.8019920266610658,0.742459830403198,0.7025914494119052,0.7231246195657592,0.7579902385917275,0.7323765631060429,0.7982059149539892,0.7287906608109445,0.7838027183597367,0.7510703904593719,0.7341417132207168,0.7192890149191896,0.803449399549419,0.7619937536654128,0.8143939853880944,0.8305902161329413,0.7681995817996419,0.8151230403345491,0.7644932195518809,0.7065102606257507,0.7823648640078599,0.7565536228007069,0.7535248586429597,0.7391066014003164,0.7805989035569287,0.7853021441092747,0.7153761584516842,0.794789275638928,0.7710750740281082,0.7398144340764928,0.7030208982419066,0.7936687738895235,0.8236303453821406,0.7933131386270691,0.7974429274308968,0.7636995765931388,0.76944553436878,0.7431417882398319,0.7745998253782,0.7928843976578915,0.7605958193814817,0.7397434598370981,0.775628592500415,0.7779647277486695,0.7938220194931881,0.7702126409689293,0.7604371107574855,0.7781724137465289,0.762263869800924,0.7612211933315255,0.770796804703685,0.7603103800029731,0.7308793730818555,0.7567958458052318,0.7792897070992126,0.7891415209418469,0.7428376481391183,0.672228671832472,0.7138387238355133,0.7772276540436666,0.8140572891929317,0.8170887305164811,0.7604474041355481,0.7692839780141406,0.7686939280695052,0.7806499571320004,0.8146243325163601,0.709728055195131,0.7872130169443349,0.7846759739756586
2,0.8560589743233271,0.7613318910970719,0.8005345100472528,0.8431040088014091,0.8347487475845529,0.813027073345807,0.7959615932650252,0.8236061366816013,0.7531655456709982,0.8402315147523661,0.7821197013431496,0.7924332128272139,0.835194723060055,0.7715169775601967,0.8409993596913768,0.8070057107412189,0.790648359364606,0.8338696501192505,0.8155484428104831,0.8413396270328922,0.7615408017915188,0.75040876017583,0.8114260956089631,0.8364108715334775,0.8279689320741183,0.827233674733478,0.8360445958193915,0.8260559176956975,0.8230439444527872,0.7913338388707232,0.852092923307187,0.782984147503331,0.7429848602227882,0.7694218626688075,0.8003947371776823,0.7762666475218771,0.8410236871354629,0.7722375918665167,0.8282573560165064,0.7898699296606336,0.7799704489523357,0.7673922426423357,0.8462957397230596,0.8078194903066095,0.8616435361718197,0.8668205655124549,0.8181008860300953,0.8581980221672516,0.8078283251903491,0.7521412487684515,0.8244669640313336,0.8020584171429388,0.7964164294648833,0.7870055998373418,0.8169731828918726,0.831621964087698,0.7657989083561394,0.8367575853858983,0.8147076893132431,0.7898045452898734,0.7438472326708243,0.8416944871712031,0.8707387229704143,0.8367329941314533,0.839553945962183,0.8084721673595612,0.8113681089069351,0.7872702993137731,0.8188336723592166,0.754437168493836,0.8051745064497311,0.7930826477795148,0.8195834114525474,0.8225810439052234,0.837460290751849,0.8095262694959734,0.8137626745377352,0.8172320146296727,0.8047221658994604,0.8097811766765339,0.8178492659121979,0.7996493173437023,0.7652371152650661,0.8020064182588306,0.8231939986713894,0.8333978816392776,0.7856997427949961,0.710750069160468,0.7566837764015241,0.814068276073848,0.8606820806274259,0.8641585617282499,0.8049766482690898,0.817927850197545,0.8111998828442291,0.8275115924397038,0.8596165640669488,0.7521288647317048,0.8309510622721479,0.8262754840183174
3,0.8788306787664693,0.804966093695175,0.848933756599366,0.8856187217583199,0.8709332514233239,0.8567578202161346,0.8320442624178542,0.8644075821149257,0.7937913321991513,0.8784951945056596,0.8183200540315462,0.8350336498405416,0.8779139572260419,0.8101206042657114,0.8783663041367051,0.8463253420796596,0.8399734377997495,0.8679481112791901,0.8580443744800121,0.8942845011844248,0.8095039469615408,0.793184206718328,0.8596501555144277,0.8658112150733959,0.86143294015584,0.8850017082537294,0.8686012578263519,0.8737463239962076,0.8570135395280256,0.8272810454459393,0.8913481821634537,0.8225143890318984,0.7798496320183015,0.8079703106877154,0.837575582428998,0.8157499115400706,0.8831269141440897,0.813622323164479,0.8690817545548409,0.8274946370144731,0.8248990804652067,0.7985998537817821,0.8723841170364659,0.8472055754237084,0.8984519585668249,0.8996052672636368,0.8180109999374798,0.8943271840048428,0.8478964983063941,0.7522209412546738,0.8641093698460245,0.8455388526228806,0.8356504550957474,0.8315305927374189,0.8169731834393078,0.8579683774426188,0.8064159589605118,0.8769288721877377,0.8550511096916814,0.8351056380518982,0.7829735881759997,0.8835983649662185,0.9094752074439263,0.8712581239395872,0.8790732473207807,0.8518951100492665,0.8437941785848152,0.8300794566280021,0.8545216054341981,0.7856248535612137,0.8466788284653405,0.8352635221300226,0.8610647803014579,0.8648114384828888,0.8734571872193988,0.8473927572218206,0.8586857016212743,0.8519998485820639,0.8431522421321073,0.8514458626130423,0.8632049588737848,0.8329056642706624,0.7988178469911666,0.8407402105660163,0.8626358586910569,0.8740984469740908,0.8248592610861806,0.7437488884734998,0.7903507646840144,0.8485142363128272,0.9059079876295524,0.8931458667130627,0.8458424869336835,0.8618931720532853,0.8516374135379601,0.8739302996842716,0.902400159492853,0.8004977732542264,0.874597385830787,0.8602965766900825
4,0.8928937010757134,0.8390936844965017,0.8872612480990342,0.9105793073762128,0.8893139444482464,0.8851345167189558,0.8667000104433826,0.8976455337581427,0.8412914368492025,0.9079664606787726,0.8449834302942041,0.8554481576351717,0.9142701329977325,0.8462676761616735,0.9089407703638525,0.8728317052766023,0.8668952820409744,0.8936589846903564,0.8982287814614132,0.9303977565742217,0.8365024580245235,0.8234850960347414,0.8994129391459527,0.8953158379622003,0.8873006930652919,0.9157677531695761,0.8929793001276438,0.9101032121880992,0.8861732556717389,0.8588443872668406,0.9295489988579911,0.8531961531483888,0.812296919569542,0.8434421760771627,0.87111508630992,0.8465606077610079,0.9168248607327466,0.821847723450315,0.8901344665954459,0.8574792135661882,0.8622124474225371,0.8291318239784331,0.9020829091798295,0.8932677768068434,0.9347035890746611,0.9230620718637187,0.8458810699360212,0.9224678967520183,0.8792626599844224,0.7908459493456312,0.9029724870587266,0.8385183183437718,0.8660432677995074,0.8802226265581489,0.8374362151198684,0.8824309134269301,0.8420332037538795,0.9077712205619828,0.8816228615179927,0.861625516759026,0.8169338742596669,0.9234044674522581,0.9456804081101763,0.9041998549763027,0.9109977512926903,0.8928849067343203,0.8729607239584741,0.8605038592645492,0.8914375807789464,0.8058738031808546,0.8838374501977194,0.8708505908467765,0.8893554495708514,0.9014912333860522,0.9097677102903609,0.8573732665399836,0.8995700967526831,0.8832351906798599,0.8762987899915231,0.8794798326697605,0.9031755356823274,0.8546260742535856,0.8293245811238484,0.8786437377073767,0.8875012464474011,0.9105097599495692,0.8577820064818346,0.7744779215665449,0.8124989090967873,0.8802523778393175,0.9278252907048586,0.9326828108989478,0.8458424889638796,0.8995683334163843,0.8869833045892566,0.920065654352903,0.9278345001756141,0.8402181188289247,0.9067405730175936,0.8415551892803363
5,0.9089504702353615,0.8534034593428157,0.8991028079749385,0.9329993206191153,0.8972974554892305,0.9169413415310543,0.7996619612231806,0.9137951331242397,0.8632557518001833,0.854708662579798,0.8768439960458378,0.8723535949942643,0.8413995634619243,0.8677472419636528,0.9209024527429259,0.8974775517031769,0.9041545879689076,0.9188735315234011,0.8289757509571458,0.9595287058609322,0.8695506351719402,0.8531832758520801,0.9205650280126044,0.918215849485374,0.9204514794575008,0.9389722449552671,0.8346072812225287,0.9457886797408224,0.8406953159801256,0.8806015365339838,0.957432729928396,0.8897961022881127,0.8253565822681255,0.8789144565774222,0.892303702378126,0.8846600983496363,0.9260432977106043,0.8322382594377359,0.9092043213222745,0.8876206838630549,0.8854463439202425,0.8801092966390124,0.9271274827979281,0.9196042315194957,0.9327532940487918,0.8626899180821074,0.8682260053752978,0.9563372790256818,0.9114804913290269,0.815193044363849,0.9214946943186719,0.8517748626037228,0.9087504524462057,0.920137975886046,0.8662926216569956,0.9034831764414911,0.8715484131963274,0.9304368063113071,0.8301734580004619,0.8616097093375612,0.8417269713571102,0.8557470637523726,0.9725144555234141,0.9379491911443945,0.9370948431334329,0.9279700798088375,0.8065074832470073,0.8801883933880427,0.9131921402659481,0.8215829943962267,0.810450241990633,0.9227986941889742,0.8765425816007715,0.9315869655513087,0.9404928242866224,0.8601785094048899,0.8354278530628172,0.8224906353398392,0.827777693203856,0.9026454725278441,0.9326406099565193,0.8562756559170944,0.7786988149206626,0.9271806017220755,0.9074248894941576,0.9507133819619157,0.8766366532819407,0.8204526251701889,0.8324400738852791,0.9128339097834984,0.9414044780323872,0.9410992207260815,0.8596719207398912,0.929195048257602,0.918278879995347,0.8306008340712772,0.8643412976216694,0.8886777857663636,0.9201136563207084,0.8411269127222643
6,0.9007042309145254,0.8565582686928824,0.8982674287472014,0.8485422876862891,0.8940180196214257,0.837043689234404,0.7568951966106624,0.8631827382081163,0.8617063812330643,0.8146857832903318,0.8058392304006391,0.9460215235810545,0.8016173374345147,0.8652268629134541,0.8350763775315491,0.8269978936208564,0.901526070732367,0.9170948037062393,0.7886282788876854,0.9558612303952403,0.867219201625497,0.8510881708240301,0.9190810289709423,0.9419383763639629,0.9156733867302489,0.9529341919832113,0.8052742452790351,0.8804908314552206,0.8056119961444537,0.8212741260346056,0.8942263857782078,0.8865260882231313,0.8244353931868426,0.8764122594139986,0.8908089724693261,0.881597778431145,0.867692883299234,0.8500266941981124,0.9085632109174534,0.8854944841158341,0.8838076801851892,0.8765130846663208,0.9422711274212136,0.9340322887859932,0.939722752857709,0.8333569682536908,0.8666496460275414,0.9539479092777822,0.9104509734176816,0.7514202851370572,0.9201880806777901,0.8194675003613942,0.9057376635090587,0.9578387608436064,0.8642569001265358,0.8368958121090462,0.7901119527291253,0.9288378263461524,0.799742992029184,0.8046354693624995,0.9053111073855885,0.8177361673514488,0.9714766969926001,0.9355684520532882,0.8808906204524849,0.9240093185802546,0.7766686511928197,0.8787997192128939,0.8296256452753216,0.8223859837380016,0.7719032159184309,0.9446475153044434,0.82006895550046,0.9542949399229917,0.9383253445120732,0.8599806090503578,0.7906157231129156,0.7863969614497266,0.7938630495719067,0.9010112677390628,0.8472465045959565,0.7964659909687684,0.7522799230709027,0.9395250485862674,0.906022172701891,0.9478771528999692,0.8753065364509371,0.8503312868133446,0.8310372626291852,0.9105353957755989,0.8689631047951939,0.9460459354595282,0.9213604042208876,0.8492105023319712,0.9161790600034778,0.7914048965269785,0.8267948907996434,0.9428729422203728,0.9170345579498029,0.8663677528713477
7,0.9088885997368866,0.8998038862752653,0.8955635546025708,0.8078273265391537,0.8914653256980491,0.7957789088563197,0.7351214661200047,0.8263053009070006,0.8124751989425064,0.7912365032060621,0.7691063690878422,0.9648815632781587,0.7801006388415391,0.8251282538380262,0.8051110308528101,0.7829176116988433,0.8034501251903752,0.8488772923041412,0.765910169264934,0.8747176008948596,0.7817681939661043,0.9208416170143353,0.9156806462513142,0.9373902667839003,0.8515832747298819,0.9519492240138396,0.7921135369461169,0.8296417808874267,0.7801891451841826,0.7776579634388535,0.846856358392614,0.8042499135700507,0.8218347131283837,0.873146146075449,0.8884429569619353,0.8789726855809659,0.8296141668106081,0.8999595301982241,0.8415174598966917,0.8329790684590459,0.8806385752831132,0.8082986850512247,0.9412028007642034,0.9314705334372473,0.8779185489052062,0.8159088935894904,0.8033360848458531,0.8774923605346914,0.9150785669327924,0.7185764709110557,0.8390097421865804,0.7858811941662677,0.9023968442208916,0.8585274909436624,0.8944749162263184,0.7920864347339125,0.7406344353349102,0.9247320101216497,0.7756672414165366,0.7672251505405756,0.9333815099366403,0.7946172675336728,0.9052666215266463,0.8564781164396983,0.8482812664624606,0.9205591162743401,0.7568868277394736,0.801696103121676,0.7905561134020505,0.7939581165033753,0.7539537563444993,0.9410277378164121,0.8034520274940483,0.9526930099407962,0.85397129692428,0.8573092568760426,0.7591220772871276,0.7708227388994425,0.769122953353314,0.8521227608047299,0.7942876994634304,0.7610270821948203,0.7317174410805656,0.8713011027274433,0.903195770394158,0.9450058661709565,0.8725439653593609,0.7773252475357232,0.8869838827354013,0.8377199098448448,0.825615308972539,0.9425906048804681,0.8446924660727404,0.8094736161467623,0.8687523616641423,0.7897253523887072,0.8040005461439621,0.962911396897912,0.9123227429989959,0.8047636707416301
8,0.8642550911719689,0.9372172812387912,0.8359750174412578,0.785936886373003,0.8890927156752941,0.7715474951773591,0.7182487656829089,0.8013819942831949,0.7934287830976269,0.777451620168021,0.746254514068733,0.9635510670481187,0.7668661588631699,0.7919661620226397,0.7872708257899589,0.7580551325220638,0.7497284920506291,0.8114145121652603,0.7510712978243016,0.8215603780622986,0.7385677295905215,0.9594612240194748,0.9121243470364975,0.9357167230374684,0.8138110183495241,0.8858120926438191,0.7810073754311283,0.7977924574740924,0.7657756720184243,0.7525968395318939,0.816515199940378,0.7632294297396073,0.734852417915745,0.8097217481658561,0.8280596865204467,0.8019844668131919,0.803091431401943,0.9416796291837576,0.8045102871072373,0.8010328326214295,0.8031997243171719,0.7564675773752642,0.8573442246588241,0.8376129740927093,0.8465678469450896,0.808411883339227,0.7726349689285678,0.8371617538309499,0.8259113663090527,0.7008135557471311,0.7888125702446424,0.7644960109927674,0.8321053380420294,0.8025652910079207,0.8362748630268435,0.7698672604665447,0.7151167191386271,0.8650516879750114,0.76188697283079,0.7429534618747624,0.9314012408997812,0.778174469633731,0.8650408983090083,0.8152072451236039,0.8258084156067251,0.8409532270867011,0.7458300393688081,0.7662336406851862,0.7669109896319151,0.7745795020605927,0.7401750791584226,0.9394832058518191,0.7773831668428672,0.947244472876367,0.8034643423862357,0.8544692766495448,0.7412790513035525,0.7563940798071517,0.7505823812822409,0.8004667956830135,0.7891559388275418,0.7447254924703463,0.7258232336226836,0.8341643632180169,0.8423197111334746,0.8613912448029638,0.8185552830886776,0.7372076073739292,0.9260567182797226,0.7969042076804175,0.7998331746495161,0.9108176221603802,0.8032711819685268,0.7899575261246446,0.817658064822385,0.7759578711080628,0.7907846940464368,0.9614977980609859,0.8548944912795278,0.7896775071689045
9,0.8328372761994464,0.9313369338383976,0.7881269086017123,0.770791947602985,0.8203752213659626,0.7523098705068375,0.7190895176360029,0.7861719150673258,0.7780904976308594,0.7692491276304048,0.7308058765011904,0.9623144172709496,0.7591239655741718,0.7714781288821785,0.773227021171046,0.741852158327126,0.7317516382672034,0.7930099702455894,0.7413457796361803,0.7895232143766587,0.7147641033674031,0.955098904179431,0.8552231489431132,0.8580693890886822,0.7878817430471445,0.8407125696310348,0.773296427164203,0.7782883511113279,0.757052315626147,0.7371993222697066,0.7963031562144194,0.7411058582038724,0.7067683915335311,0.7627557457029845,0.7892617137466824,0.7552431833818387,0.787720934253841,0.9387364178389639,0.7852658376416795,0.7816072794164798,0.7532801998048181,0.7205681975088556,0.817422042098863,0.7871025693286353,0.8174232244231009,0.8013821662759042,0.7511896596965991,0.8132945657478668,0.7808162929166469,0.6879240357847357,0.7649662478838671,0.7494345428856491,0.7986101142186224,0.7657718162469238,0.8054992693814739,0.7582198539070885,0.6979672015581369,0.8212351360184449,0.751670121656741,0.7278104632027351,0.8304588444423553,0.7690821005545884,0.8411019988023678,0.7982477938522076,0.8101816589906785,0.7992513355050871,0.7363677928959065,0.7412747883583546,0.7517556367465936,0.777924103062972,0.7316126710458231,0.9355578682862988,0.7615693811353413,0.8712939897849005,0.7961189731777505,0.8121970371808069,0.7300350067094751,0.747134888452595,0.7399610425881699,0.7675001919424775,0.7722138912844457,0.7333164016431345,0.7178583506518754,0.8098011346423678,0.8004088740427718,0.809092524662368,0.7792922276804314,0.7196394459421716,0.9233002653652315,0.775981488572226,0.7859712982139623,0.8771462551227825,0.7832262225341354,0.769894635303624,0.7867146537174454,0.7685877435779799,0.7824195406926338,0.8482560217279138,0.8094955975551288,0.7834188039695336
