,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8154607070230624,0.7156025438302155,0.7505014156792108,0.8021665919137773,0.7911038923868997,0.7707871916964453,0.7511447822338869,0.7822128550306977,0.8002170144004696,0.7990692508099547,0.7438027513453306,0.7955192276436174,0.7931295930756833,0.7736684181187169,0.800128167123831,0.7687129647331581,0.7395129982516051,0.793865649336155,0.7729434253358617,0.7910442208694687,0.7133926975334102,0.7036054667723064,0.7636178017688025,0.7947332995254027,0.789142182802987,0.7930608226649519,0.79672473172338,0.7844925567784606,0.7861579684331252,0.75447629083209,0.8051357052877265,0.745297209076449,0.7049982619830858,0.7259936871927583,0.760894605816906,0.7351372066463768,0.8007998775204132,0.7287906611294385,0.7864420820138479,0.7534542901179592,0.7369382417866285,0.7221844523126157,0.8061499336205166,0.7647808223892552,0.8172976087990742,0.833065523721119,0.7715869745219841,0.8178174904744996,0.767420324220735,0.7092775906364515,0.7849520448544943,0.7594802420945969,0.7561149722813381,0.7419577163779001,0.7829772676414943,0.7880470859949887,0.7184863678493945,0.7973451785595161,0.7736579016464913,0.7428582209373256,0.7030208984823393,0.7965478092291266,0.8265135653637654,0.7959290574241848,0.8005765452023292,0.7665918231639244,0.7722891878754052,0.7459602599815505,0.7772537948557943,0.7955073756813218,0.7632594564456208,0.7430340028241574,0.7782849876411354,0.7807480409717714,0.796675059988433,0.7725933475608229,0.7638397879752008,0.7808392870038582,0.7647756101266758,0.7642731003106397,0.7736214026480226,0.7628995470683483,0.7329664163768922,0.7595318811979811,0.7819280802353442,0.7918718292785657,0.7453826265193108,0.6722286735272379,0.7138387237460568,0.7801292004961327,0.8169516372889505,0.8199852748233525,0.7630983705354781,0.7721794967536314,0.7715761796780934,0.7836489112531079,0.8173979731781904,0.7124232863450273,0.7898191428423132,0.7873564318554576
2,0.8617456477618087,0.7640362335907915,0.806851066049277,0.8487455857872385,0.8403391123508293,0.8187124258111931,0.8016066942046942,0.8295272344641058,0.7534217771222983,0.8459426887842363,0.7870126551203446,0.7955192278507395,0.8405557656770065,0.7738671172685749,0.8463917014765141,0.8118613730440507,0.7971857896979015,0.8390174022886814,0.8209455559941716,0.8476626640449423,0.7679157864684566,0.7531766136571513,0.8174469578765394,0.8418506723460221,0.8331652857256594,0.8317461703608608,0.8410977115426042,0.8314671849808023,0.8279139709831261,0.7960870501259846,0.8581994690827212,0.7882180535025217,0.7477804585829309,0.7750288569569264,0.8058068219136312,0.7816228631573666,0.8461498073892135,0.7748069570738902,0.8335256783189755,0.7945483567186572,0.7854097406706332,0.7731324090269887,0.851530120935589,0.813316601739391,0.8673414038216789,0.8714384637358258,0.8244393424037463,0.8634398408605414,0.8133181816158451,0.7576071044501314,0.8295439791406006,0.8076760992580222,0.8015430650950628,0.7926893660933132,0.8215026493422636,0.8371061677859333,0.7718910186627894,0.8417954104788847,0.8198708628156706,0.7958046476699436,0.7462616209399335,0.8474136674524938,0.8764078384895758,0.8419166766233278,0.8447014911154563,0.8140121756917534,0.8166909798968849,0.7926984432278917,0.8241035433647624,0.7547864540310819,0.810474438197124,0.799527564007006,0.8248392069598484,0.828002877120846,0.8428940116141374,0.8142319057051659,0.8203189192900924,0.8222087948158578,0.8097448052136286,0.8157048242637857,0.8234564526108454,0.8045649107391629,0.769356006938848,0.8074161167768262,0.8284287840855801,0.8387454229202548,0.7907795000052921,0.7130281494987756,0.7592175473069508,0.8191485034694571,0.8663337259399015,0.8698387220167957,0.810260985395682,0.8237000705638391,0.8165958518803331,0.833281850251769,0.8650509556082956,0.7571610278032865,0.8361437689767144,0.8314160539912232
3,0.8858640254091251,0.8102508759434637,0.8581125475560331,0.8937745341130998,0.8786634956109094,0.8650293218718828,0.8398232204785187,0.8727415960405249,0.7966639992213937,0.8864692062774772,0.8253538244994216,0.8406389697828187,0.8858013301885248,0.8147536854990892,0.8859684525233656,0.853506288994089,0.8494278549395559,0.8751111957044112,0.8659546123447571,0.9037385925053992,0.8187153764267757,0.7984817148330653,0.868522892547608,0.8725561325270993,0.8686082885330703,0.895087537619145,0.8755797096372342,0.8830216184832159,0.863892460190936,0.834160102835408,0.8997762056903196,0.8300860347094685,0.7866281983188096,0.8158569833433095,0.8451864682311347,0.8234410886976281,0.8907429353081281,0.8186390988781709,0.876764350401277,0.8343981142585654,0.8329953618835803,0.8061855760752042,0.8783241489359737,0.8547299574784877,0.9062519459984564,0.9061619873905415,0.8243441406268062,0.9017056093038193,0.8556907605944416,0.7576915097911177,0.8715307578059469,0.8537278810117079,0.8430973127866384,0.8397566506886204,0.821502649922073,0.8650106555037005,0.8149100806676731,0.8843423470986074,0.8626001126485545,0.8437847567477984,0.7877018311092331,0.8917956570427172,0.9171628876495851,0.8784835537806486,0.886557885172591,0.8600030646462029,0.8510346626924357,0.8380392487633727,0.8618321783549137,0.7878185166190502,0.8544332430756829,0.8435575832868477,0.8687737012671882,0.8725121735159693,0.8808722335010357,0.8543377420262805,0.8676881072718778,0.859032729156684,0.8504475595422916,0.8598334766658317,0.8714943908352161,0.8397879717251028,0.8049226361942713,0.8482025591747256,0.8702031570773836,0.8818529385502464,0.8322548341416537,0.7477747913684821,0.794875534159552,0.855233564156167,0.914234202921904,0.900086311477016,0.8535435482906965,0.8702654139069413,0.8594247775249425,0.8824456673046409,0.9103646875763353,0.8104385782497168,0.8823712490993649,0.8670400474644656
4,0.8998734472435687,0.8459378885212052,0.8978733899704053,0.9195005178261249,0.897201113158934,0.8949964109757825,0.8765284403542163,0.9072921984129019,0.8463704489809095,0.9176833443795456,0.853484853073176,0.8612762448431909,0.9240990284499447,0.8529843896562548,0.917591367394091,0.8810376778651757,0.8776995072529088,0.9019340856375404,0.9085154450453047,0.9419213666316842,0.8468712759609677,0.8304899691351483,0.9106171303810799,0.9063391498460796,0.8952985487280657,0.9276730250975828,0.9013994207613124,0.9215285805634031,0.8947766238159575,0.8670680326777394,0.9397359716339505,0.8621676055180233,0.8209943537704524,0.8532304768385931,0.8798312097374574,0.8558619796708291,0.925915151471777,0.8271012293225738,0.89858700860557,0.8656113321750692,0.8725153669766035,0.8379474519539128,0.910199459884337,0.9062637488419409,0.9478376205325305,0.9310059806522959,0.8521311650034648,0.931211036860425,0.8884801859761461,0.7983214461935356,0.9125769588768122,0.8465785427735123,0.8748133954646039,0.8933862745153833,0.8425861179857992,0.8898026222163744,0.8519625463557676,0.9164245135228082,0.8907432649056861,0.8713673085731892,0.8235095248446108,0.9339558130742178,0.9578335493285725,0.9128978072343636,0.920370340666218,0.9033232700496401,0.8819260594144471,0.8696801432357292,0.900955465283507,0.8090229496552945,0.8937893516196436,0.8826206635607614,0.8986583625064799,0.9132230576171392,0.9219038252987481,0.8638748274224582,0.9109903240261613,0.8921152671168429,0.8855543281627232,0.8881062261133204,0.9136064207824786,0.8614185110871673,0.8372334777667776,0.8913303554588032,0.896371420236925,0.9200929417526587,0.8666867264003607,0.7803653075987045,0.8177283918555024,0.890766799139023,0.9360617733118229,0.94346511855153,0.853543550430626,0.9099087006878905,0.8962310625915041,0.9313093748751138,0.937303164462376,0.8527748069086382,0.9161921057595093,0.8459847770031104
5,0.9155444959164761,0.8606550633693404,0.9089998570610324,0.9438935868649934,0.9069919189403878,0.9296191764414924,0.8591355249176487,0.9230490973066411,0.8696336897310718,0.9239393762181489,0.8887357521588253,0.878119170861726,0.9049674487632942,0.8757090858456108,0.9297294669678876,0.9066461859682005,0.9190017096014238,0.9297578641456167,0.8908659366808975,0.9722572498218094,0.8845059231136909,0.8617677725446904,0.9329813050559898,0.9311624964266406,0.9334833840853761,0.9519573058992123,0.87989784285421,0.9593244155263341,0.9017250825909493,0.8899106085159302,0.968299672219119,0.9021969945097177,0.8337074533434743,0.8928690574892838,0.9016101713574891,0.8977528250039593,0.9344571270915302,0.8380128001330586,0.9187110351274281,0.8986886643103416,0.8970066370889924,0.8959387464227796,0.9355538246124697,0.9340362343101655,0.9458608405607954,0.9064482870405537,0.8757979927579487,0.9674470367591929,0.9253514005425795,0.8241077590782561,0.9317071763176312,0.8595393803447482,0.9222890261760911,0.935015041591133,0.8731490348670942,0.9111621719257301,0.8836284213873246,0.9423024951339349,0.8915908176778358,0.8713508153587082,0.8496422820977251,0.9145693889873441,0.9862530526223815,0.9494485258284574,0.947115104183416,0.9421291177471917,0.8565128240584257,0.8915096888655808,0.923996546049709,0.8244336459197746,0.861881224037152,0.9404885393315537,0.8870961325624259,0.9455173197652426,0.9544459612846143,0.8680690031529872,0.9040404391834284,0.8759200318297343,0.8890119360454524,0.9123539295510187,0.9461769360351321,0.8630699468644288,0.8255486878985252,0.9442596718329389,0.9172145919475334,0.9649288403348868,0.8882810973372435,0.8309142637403325,0.8377239080003333,0.9252751379293818,0.9502551281279479,0.9511391666605401,0.8666274075042296,0.9408739275205281,0.9292466232114307,0.8740667523818165,0.9195135958316895,0.9068673973868303,0.9312258849508062,0.84558308885448
6,0.9076723685446966,0.8660861604603227,0.9088265073895946,0.9111203045310764,0.9062248080457125,0.9027581929885429,0.8358125649475697,0.9294773497246519,0.8692713727868419,0.9048026517896722,0.8684306164570225,0.9650252738381985,0.885999734443631,0.8751466698348828,0.888087631210658,0.901745239739145,0.9183581975307082,0.9293244433636179,0.8762016501769742,0.9714593923235725,0.8839195568531774,0.8612804470924796,0.9326433105921847,0.956099333660825,0.9323109835846266,0.9658919961255336,0.8683280950609923,0.9654189775792903,0.8986420072541301,0.9000410034308455,0.9675887639507643,0.9014070557535634,0.833509621985084,0.8922517639052081,0.9012709209698246,0.8970144851276274,0.9300933359400008,0.8578958750991336,0.9192974237611216,0.8981735215553541,0.896625575137474,0.8950352934421837,0.9530541792242525,0.9468970580366266,0.9524760237459514,0.8905132218544739,0.87542924974171,0.9668824589549889,0.9242957300156226,0.8052103787694618,0.931409197898676,0.8779276833023766,0.9215493979601295,0.9780997135474814,0.8726728467504362,0.9101487959337532,0.8723122094576752,0.9418993012395639,0.9023490430281459,0.8561811050938913,0.924708915717367,0.8977247921915168,0.9854140754703596,0.9488792461948719,0.9331916126404339,0.9411755258118305,0.8612032650435726,0.8911695752780445,0.8986119021692943,0.8274533814426308,0.834609409553924,0.9639695766062927,0.8839272662807515,0.9712625004669899,0.9539390088467081,0.868003655447978,0.8863581049350198,0.8607673822418056,0.8917136537820131,0.9119762055569309,0.9105776342084779,0.8558424972845804,0.8311469314182259,0.9571850331570443,0.9168935924712321,0.9642302708208907,0.8879446603061698,0.8625598897059238,0.8374187814937689,0.9247374803194855,0.9448716322232924,0.9557726246479307,0.9394250268025477,0.9105324374255828,0.9288707911473076,0.8539576662357579,0.9047596581942299,0.9684506057692849,0.9305056355763616,0.873106888235489
7,0.920114498174783,0.9175142360767004,0.908207010523514,0.8903889574830668,0.9056276917410866,0.8981929426967153,0.8265332617017126,0.9246391253739732,0.8549972963672604,0.8938638433855312,0.864458411241858,0.9857739418840846,0.8783007406585894,0.8809401230701998,0.8897250082500265,0.8819617430128105,0.8850451295727421,0.9095734507164743,0.8641965591606989,0.955071536122292,0.8592115171936361,0.9428041970730124,0.9318493809446132,0.9549934738505644,0.928402063331821,0.9656748855044359,0.8751405816301575,0.9463826669300245,0.8836865973609166,0.8815597739082427,0.9477114121701098,0.877414536058229,0.8329043564585662,0.8914877672983588,0.9007312260548206,0.896365434714208,0.9125763662777509,0.9175915841687481,0.8997130083370548,0.8941837422275402,0.8958846765945879,0.9146371604523222,0.9527815195343385,0.9462852776929325,0.9255993517595023,0.8675702662656012,0.8581464078358441,0.9447164550562408,0.9330991629006954,0.7905371075288976,0.9150768822483615,0.873976740534609,0.9207226549000851,0.961668866964386,0.9085733307880922,0.8902666118365369,0.8550016785342678,0.9408630712745523,0.8834390577225951,0.8429474081722677,0.9504722417119704,0.885342413604742,0.9638996829453781,0.9164652848208712,0.9274436064000691,0.9403684690135394,0.840137034764206,0.8689631794078148,0.8918826423053007,0.8200213950267079,0.8333742478927513,0.9630791283756467,0.8918162086640623,0.970861421326535,0.9160790983187734,0.8673787830662517,0.863957435303309,0.8829132079089134,0.8785674437984782,0.9287775955676556,0.8709071923359738,0.8303016530115385,0.8058674174875783,0.9462093423416397,0.916240166143809,0.9635586305209394,0.8872984503477093,0.8414748454707166,0.9031694441576654,0.9017555199023969,0.9279964521749627,0.9549643671667257,0.9142261708309881,0.8938768767306523,0.9492261679395829,0.9027521035594613,0.8928799960109886,0.9914522547861064,0.9293541236131757,0.854929803604593
8,0.9184452162386604,0.9589137668034083,0.9216859930598215,0.9094044630604329,0.9050398788671283,0.9073536270534693,0.7734368622117731,0.9148034716963315,0.8851242150409899,0.8864120228657183,0.8824529438332135,0.9854506848125862,0.8609510968545887,0.8706442605130905,0.9074139469340962,0.8646929115840046,0.8461754568132187,0.8995856230726209,0.8508054020301251,0.9327618580768288,0.8651088180347417,0.9831819654873258,0.9310186623787592,0.9546049433453865,0.9226152235465852,0.9487059924642057,0.8806501422019941,0.9271826622351044,0.8752682932790449,0.8630595357827078,0.9309213372026104,0.8720036170919216,0.7929693501261487,0.9122415462275154,0.8972633646889805,0.8745110409372892,0.8943295445563345,0.9595375765386477,0.8800693101609981,0.896264535575361,0.8912253390003301,0.9069151863013933,0.9275138550390541,0.9187148017928217,0.9508624920005998,0.8905972936261431,0.8791081151875761,0.9324705466595039,0.8968739533106211,0.7945890525252225,0.8958442213018477,0.876834104740141,0.8997411632486597,0.9386536985732261,0.8915808868126862,0.8711023984224833,0.8747128214999716,0.9362419085849656,0.8786416992876622,0.8312123228186973,0.9500708399416752,0.8654120637153457,0.9527123805421325,0.8801295721706508,0.9232831944522168,0.9123733911619673,0.839735003128326,0.8785289425302766,0.8979692983115908,0.8125514330020914,0.8283814871163782,0.9627131065382221,0.8765526050869107,0.9695034285975257,0.8619511755804262,0.8667144658618819,0.8560163753577595,0.8724056517235496,0.8554066990411885,0.9105610213790041,0.9184256954738366,0.8157900357638798,0.8111360444468348,0.9304790401410402,0.914959099523522,0.9286353450946965,0.8949943029629474,0.8235640424050055,0.9466338602214169,0.8843694128978286,0.9139216252489677,0.9729026854783287,0.8945902267760284,0.8943990265274058,0.9317503837320442,0.8858837768981896,0.8802875004131646,0.9910939393130026,0.9286595888017625,0.9045868803602054
9,0.9053880212820018,0.9573700198564468,0.9058475034276521,0.8902813916353962,0.8839606497660262,0.8880943422816485,0.8241143214469341,0.8981350344418809,0.8946402803115819,0.8788304806989039,0.8613086380247932,0.9851324449692792,0.8471589905027179,0.8497097444319172,0.8891221135140437,0.8290877311651595,0.8847945337109228,0.9181067358406713,0.8466986208811018,0.9170004389412773,0.8815895178814217,0.9820649988124069,0.9390024040953496,0.9323649521492262,0.9122469469556901,0.9330134761649588,0.874578777022591,0.9103378464308978,0.8633189039065815,0.8467759919420623,0.9148426680181322,0.8852850104935037,0.8046967087269807,0.9056435790211055,0.8920475332019344,0.8365765947550349,0.878975505106914,0.958884033486784,0.8724952608640852,0.9082514923633314,0.8761269328277157,0.8859158291795526,0.9064853336970666,0.8949369767185665,0.9357587191677637,0.8804754281140712,0.8590609770622604,0.9228595449275606,0.8754597506226968,0.786635335022875,0.88000788919711,0.8609582767004816,0.9001072711513838,0.916708924403194,0.8882726773651126,0.8545635679995254,0.8523150188608035,0.9125168566786319,0.8681482369428135,0.8318242711523981,0.9197072670083344,0.8624429767321665,0.9416641372443896,0.9152313737907474,0.9099064045239617,0.9068723358614615,0.8411305903500135,0.8866633545607385,0.8771633878475542,0.8389134818731679,0.8255118258884822,0.9617949067376197,0.8631551796640663,0.9535547171366329,0.9201283612971387,0.8684501714463031,0.8477901784561801,0.857956313100724,0.850406689684361,0.8926655518902847,0.9029658030491965,0.81052071478233,0.7993985115991361,0.9162847156540885,0.8949641442433023,0.8823543413539455,0.8944283480476266,0.8607930553914855,0.94595666317634,0.9014276530174302,0.8957306646485638,0.9597606904963351,0.9083131836056918,0.8859332018215154,0.9128539036473431,0.8736642981113093,0.8754677876634808,0.9583726971671198,0.9071931950699115,0.9091888776449022
