,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8139632962698974,0.7156025438027708,0.7489712265445034,0.8006988730875618,0.7897324796441302,0.7693346256046312,0.7497800098495924,0.7806300373014635,0.7988321730315101,0.7975758746152987,0.7426055758452423,0.7940296813730807,0.7918201135992281,0.7725394164898044,0.7987722463633842,0.7675321315975226,0.737911857896225,0.7925978228936122,0.7716320579264561,0.7895181476598605,0.7117850791487617,0.7036054667658035,0.7621624078969286,0.7933774829643989,0.7878204796661711,0.7916574280132324,0.7954815955662907,0.7830979590007042,0.7849326757119108,0.7533034676664255,0.8036183261576966,0.7439276736709306,0.7038365506254327,0.7246088562806757,0.7594927366258081,0.7338047094699705,0.7995478332977657,0.728790660975709,0.7851681237627267,0.7523036382799027,0.7355884237592831,0.7207868933395599,0.8048464498595919,0.7634355704033644,0.8158960986294526,0.8318707514429183,0.7699519603769289,0.816516943282877,0.7660074802047261,0.7079418660593488,0.7837032740071809,0.758067632357574,0.7548647858449923,0.7405815507839962,0.7818292876937584,0.786722167634949,0.7169851435225549,0.7961115048254416,0.7724112319992308,0.7413890571940224,0.7030208983662881,0.795158167138525,0.8251219034456864,0.7946664154496097,0.7990640222085545,0.7651958043252962,0.7709166237566064,0.7445998505035607,0.7759727867200117,0.7942413263855933,0.7619737819950514,0.7414457357498179,0.7770028086952793,0.7794046016770375,0.7952979649928121,0.7714442369403455,0.7621973963666558,0.7795520505195727,0.7635632526299432,0.7628000171787868,0.7722580361972935,0.7616498175203461,0.7319590500664493,0.7582112617909041,0.7806546000837645,0.7905539741856346,0.744154225801842,0.6722286727092146,0.7138387237892354,0.7787286928251367,0.8155546040939238,0.8185871815694239,0.7618188119140751,0.7707818985167592,0.770184985170717,0.7822013872101939,0.816059202599426,0.7111223621784234,0.788561227667942,0.7860626383960251
2,0.8590008253357285,0.7627309115945726,0.8038022142455804,0.8460225303495241,0.8376407758371465,0.8159682409875031,0.7988819378380215,0.8266692609658469,0.7532981002765282,0.8431860405026865,0.7846509423540484,0.7940296815746207,0.837968117527105,0.7727327605579669,0.8437889459602966,0.8095176599881725,0.794030327091883,0.8365327043802449,0.8183404974370132,0.8446106840113843,0.7648387325288427,0.7518406364131928,0.8145408304269567,0.839225009482626,0.8306571290342489,0.8295762922485063,0.838658692402733,0.8288567846797268,0.8255633246552354,0.7937927877614444,0.8552519842355787,0.7856917711833439,0.7454657369679496,0.7723224937673703,0.8031945369432029,0.7790375448769592,0.8436755506935387,0.7735667854132028,0.8309827840662861,0.7922901909128374,0.7827852640353142,0.7703617668242189,0.8490036092422008,0.8106632763985587,0.8645911782152044,0.8692095137632301,0.821379919809968,0.8609097392715481,0.8106683580949985,0.7549688655192179,0.8270934243337845,0.8049645773078206,0.7990685596394064,0.7899459468952953,0.8193163832895867,0.8344590727024974,0.7689505014741829,0.8393637717636518,0.8173787213954679,0.7929085405258007,0.7450962529725257,0.8446531547441934,0.873671490854817,0.8394146360002291,0.8422235356890302,0.8113381450347489,0.8141217562862098,0.7900784068729569,0.821559901589821,0.7546178621845288,0.8079162868148946,0.7964167557661603,0.8223023590941507,0.8253858867904356,0.8402712833985618,0.8119606066872613,0.8171543754101213,0.819806621029638,0.8073204963137451,0.8128456200352364,0.8207499965492896,0.8021922703659616,0.7673679155952714,0.8048049835772219,0.8259020772936345,0.8361642915450839,0.7883276216513302,0.7119285741374254,0.7579945561717992,0.8166963981681936,0.8636058107596556,0.8670970433337492,0.8077103611671328,0.8209139566641965,0.8139913455760837,0.8304966836305167,0.8624279036718417,0.7547345001030936,0.833637372580132,0.8289348227587445
3,0.8824691957597698,0.8077000368652262,0.8536821628091836,0.8898379168804633,0.8749322900414848,0.8610368641568992,0.8360685018776646,0.8687189651351781,0.7952744486167735,0.8826203398753725,0.8219587902796825,0.8379334147602983,0.8819942822853022,0.8125174070475834,0.8822990757596337,0.8500402161934534,0.8448644319697665,0.8716537447037603,0.8621365280953862,0.8991753268006341,0.8142692378457664,0.7959247332808496,0.8642402327724601,0.8693065656193446,0.8651449180135878,0.8901769556813386,0.8722113764215073,0.878524073722241,0.8605721683002476,0.830839744950052,0.8957081985796016,0.8264313808801328,0.7833590936882856,0.8120502734616165,0.8415128741241344,0.8197287398572386,0.8870668624837079,0.8162176201991995,0.8730561435562854,0.8310659694884274,0.8290884193227025,0.8025241277971821,0.8754687083268765,0.8511023264531936,0.9024881179036635,0.9029972140585484,0.8212872837878057,0.8981442183695797,0.8519295632871736,0.7550509960769611,0.8679486298140016,0.8497752311870569,0.8395028911594938,0.8357873939125364,0.8193163838537699,0.8616115148704534,0.8108101695326498,0.8807640385478052,0.858956387923594,0.8395955519529684,0.7854196203616857,0.8878390185319761,0.9134560222530058,0.8749960101261091,0.8829518705178359,0.8560895472184721,0.8475398527003956,0.8341972458426041,0.8583045114804831,0.7867596874772768,0.8506903710163239,0.8395632342291871,0.8650527879113359,0.8687982579668813,0.8772952223990745,0.8509855625409822,0.8633457943340959,0.8556381244673182,0.8469262828153138,0.855784974250059,0.8674932785868434,0.8364660451104506,0.8019759992029887,0.8446039785503844,0.8665506015824478,0.8781100293413142,0.8286851663919617,0.7458344230051205,0.792691535225262,0.85199585245736,0.9102153362319044,0.8967426526767079,0.8498264285816045,0.8662243312871841,0.8556660015827766,0.8783355012710962,0.9065203987257124,0.8055996967736231,0.8786189896338431,0.8637908369392253
4,0.8965168317717314,0.8426407504489469,0.8927627782408604,0.9152043701255952,0.8934071311421529,0.8902375318763788,0.8717844902884608,0.9026450860653121,0.8439356480003863,0.9129932350243973,0.8493829399106657,0.8584768915606384,0.9193577607641353,0.8497431446674797,0.9134265207515897,0.8770844132497384,0.872487942083557,0.8979455856613535,0.9035503164512231,0.9363601155452281,0.8418726175319065,0.8271100620733725,0.9052094123145273,0.9009606193776777,0.8914480342328238,0.9218842413775236,0.8973352281897471,0.9159932461192035,0.8906239820162234,0.8631059519563326,0.9348259349303983,0.8578430793628092,0.8167990571046924,0.8485086303362407,0.8756363880126499,0.8513753822029299,0.9215347135654621,0.8245689680365492,0.894513790532779,0.8616937441091013,0.8675433325115367,0.8337003838315737,0.9062750684580869,0.8999272116711055,0.9414169320332035,0.9271716442463979,0.849138529481063,0.9269951057414705,0.8840380314533116,0.7947170948799461,0.907942714265339,0.8426840708373289,0.8705868728184469,0.8869854204919547,0.8401086038154729,0.8862600499361127,0.8471792449291964,0.9122559183739739,0.8863410624538913,0.8666722266891276,0.8203378580368598,0.9288629287365139,0.9519153371529104,0.9087061426570336,0.9158530565791273,0.8982862252290671,0.8775987045763155,0.8652590933439998,0.8963579937291342,0.8075063053336777,0.8889858047832471,0.8769150629711142,0.8941691693221299,0.907519432304861,0.9159859669188863,0.8607510895623905,0.9054809859225206,0.8878290647855117,0.8810868993552522,0.8839622558891467,0.9085747796193845,0.8581591247161525,0.8334160408933741,0.8851395400900558,0.8920923345937212,0.9154718928146279,0.8623947336955159,0.7775220638513944,0.8152126807520065,0.8856512210731927,0.9321055407056813,0.9382339277076311,0.8498264306687123,0.904921274303508,0.891776171184249,0.9258822975906856,0.9327328647325801,0.8466640573606552,0.9116331871302886,0.8438801691143711
5,0.9123926754492052,0.8571674015491088,0.9042541372132281,0.9386297043878306,0.9022880691172348,0.9234798018724848,0.8270551399110174,0.9186103228937854,0.866571928067475,0.8863314440639737,0.8829623725006736,0.8753648006747669,0.8703021922578038,0.8718671962883557,0.9254836999042709,0.9022351666284469,0.9117986217352654,0.9244838244048034,0.857669657719531,0.9661216251745827,0.8772267047371831,0.857623955804548,0.9269890829610977,0.9248467998447141,0.92713075493578,0.9456514114280553,0.8555882955171633,0.9527704567743611,0.868788281134558,0.8854274239718651,0.9630749406438704,0.8961854186531675,0.8296950342486845,0.8860882985545748,0.8971396434509812,0.8914034462731669,0.9304202331774115,0.8352303504660293,0.9141300192150591,0.8933278993320369,0.891429324315913,0.8882153856888163,0.9314962348369186,0.9270082524947442,0.9394516969265203,0.8829324184518256,0.8721673047828822,0.9620782087094487,0.918597596803653,0.8198087400825896,0.9267862544453499,0.8558026920628813,0.9157131919590685,0.9278077624660891,0.8698478286186565,0.9074843533106743,0.8777983229450704,0.936530765094876,0.8577715418802686,0.866656061018689,0.8458257575473583,0.8827605001833075,0.9795698612377833,0.9438866655071688,0.9422976918165984,0.9352604508888407,0.8297010377306576,0.8860277378985231,0.9187781011799206,0.8230781922021059,0.83460609113281,0.9318721227496717,0.8819752849493617,0.938736283735484,0.9476510694756836,0.8642417376824144,0.8676551014598733,0.8473461113129495,0.8559691386080134,0.9076916869512474,0.939614451737017,0.8598109998128687,0.800242034072126,0.9359106413628517,0.912495278700264,0.9580177774650604,0.8826209079321895,0.8258187835790137,0.8351976468184534,0.9192295358874383,0.9460029992413223,0.9462822107074268,0.8632919565412455,0.9352461989889728,0.9239633589902398,0.8508714189071669,0.8899075864846614,0.8979949756046934,0.9258296037389915,0.8434649235481183
6,0.9043332193154147,0.8614630970803075,0.9037702251020355,0.877485000417956,0.9002705871511372,0.8674796120406452,0.7893938347048045,0.8934501940305926,0.8656188208223703,0.8513825049445276,0.8345874997279009,0.9556698366693774,0.8351263398993701,0.8703310637277304,0.8594428165120457,0.8609219651723581,0.9101431951386008,0.923366343915024,0.824410268784319,0.9638956383400141,0.8757378987122583,0.856338974522684,0.92608123920461,0.9492001476667478,0.9241180908411021,0.9596178183147652,0.8311769987345786,0.9202895704718456,0.8430887802222106,0.8560317947335231,0.9279906069107962,0.8941402715426338,0.8291521519242905,0.8845060421309235,0.8962341783947989,0.8894900578630288,0.8963203451190686,0.8540992024403559,0.9141057711739883,0.8919959415305344,0.8904239196395068,0.8859197643168955,0.9478186905496293,0.9406819991969819,0.9462550930677976,0.856729468504628,0.8711975312826962,0.9606008110750045,0.9175540652959724,0.7759499937921408,0.9259928003974554,0.8462789570121748,0.9138129243703905,0.9681883704413067,0.8685954688325357,0.869867314625929,0.8275516839955557,0.9355085179909999,0.8397399890910373,0.8292873957884854,0.9151661334538054,0.8504776106018348,0.978631309921886,0.9424053471608839,0.9054411829541498,0.9327874798823949,0.8101938779610164,0.8851531448152902,0.8609746644524577,0.8249989673708995,0.7993623893456782,0.9545798760233201,0.8486805942814712,0.9629797945467576,0.946317681278319,0.8640947416806819,0.8315552899389542,0.8172593287790046,0.8332430368737683,0.9066924687652332,0.8768585385783638,0.8230844442374043,0.7825810224267983,0.9485653964875284,0.9116393691637991,0.9562261115674737,0.8817691710438781,0.8566115377667735,0.8343612300335351,0.9178155092077301,0.9028553673500072,0.9510597191858498,0.9305489773005824,0.8777778149827169,0.9227311410733564,0.8157429352839153,0.8589055551670458,0.9558717344461062,0.92393536748785,0.8698444126832275
7,0.9145977034544959,0.9087896132236286,0.9021244867641179,0.8416475279283097,0.8987001900357344,0.8375064279484002,0.7677925876732308,0.8650415262517764,0.8318156972541654,0.8276033659836516,0.8070617090917656,0.9754854321926512,0.8130387063441442,0.8505623881137286,0.8387374699519812,0.8228551655151937,0.8406485062139925,0.8769898979577279,0.8017530724538285,0.9120730035573612,0.8172105925664712,0.932006098455903,0.9239900930052916,0.946345667121841,0.8859020456450601,0.959029673652879,0.8221982304570015,0.8785910836209349,0.8167684860697085,0.8177996415368228,0.8889383787617894,0.8375610244215164,0.8275564151150719,0.8824967550390983,0.8947972768022538,0.8878288751415709,0.8633957506381182,0.908881662978285,0.8682500131877969,0.8609060084092609,0.8884745158568783,0.8557246873909986,0.9471313354993538,0.9390890646077206,0.9014660049440171,0.8352168871879462,0.8284152518506851,0.9081352336456439,0.9242455669893893,0.747544975252915,0.8731638419220055,0.8212517230537111,0.9116980712407914,0.9061890899498636,0.9016551448266571,0.8298665213179901,0.7851940860453878,0.9328827071570835,0.8132283641845436,0.8004631434172317,0.9421704427390772,0.8276614260379108,0.9327105000844458,0.8843950462617022,0.8815735028143034,0.9306649433120574,0.7875379085270404,0.8324146241863833,0.8303066155477402,0.806347271633428,0.785108319348313,0.9522940902326477,0.84073618760153,0.9619589100818516,0.8827797741725321,0.8624513469490034,0.7997081981718394,0.8100368849586018,0.8078141430684683,0.8879881281305145,0.8270985299539745,0.7883138572374078,0.7569830556913593,0.9052412816281279,0.909910939650611,0.9544597186791491,0.8800696591557067,0.8066445906058932,0.8952273408684186,0.8672462211074587,0.8655098537385828,0.948934027190185,0.8763477332568568,0.8449518622624518,0.9061873075452852,0.8278913796002507,0.8357595605790735,0.9773719677044855,0.9209705597512208,0.8272444438478118
8,0.8888671856759064,0.9482644853366123,0.874798250579956,0.8266307741578044,0.8971959245188285,0.8187534646749393,0.739184072692326,0.8394971915349797,0.8267948048203209,0.8106440274306063,0.7882787679963543,0.9746509875398973,0.7941135931328492,0.8233694342547285,0.8263803744913623,0.7958484069118665,0.7889615357051092,0.8475037954859167,0.7829799173396214,0.8678686057781887,0.7880582403777555,0.9715425738326485,0.9218038384732976,0.9453201140467055,0.856985534222818,0.9162618339474106,0.8118769319147184,0.8466114722937838,0.7987397460770226,0.7906685497415807,0.8597844788487145,0.8055649768867075,0.7610675705462381,0.8546630020203464,0.8597485383891482,0.83513450692031,0.8360164330529929,0.9508403868683996,0.835247455831255,0.8384451979222391,0.8428399292720277,0.8155790064993199,0.8885530770910761,0.8743205931802137,0.89005605146775,0.8338361355837998,0.810507149133468,0.875243325855841,0.8583723458167907,0.7326990249295177,0.8293862358195856,0.8038571458749935,0.862814187461748,0.860012195607533,0.8615799865269735,0.80303917753569,0.765556026845575,0.8974048268556191,0.798131031526391,0.7784815882428244,0.9410332582063282,0.8070763285569238,0.9010431796788925,0.8434127238554048,0.8616364876027666,0.8737186403746521,0.7756732316821602,0.8094657868343381,0.8086982343530137,0.7906657821438849,0.7692721173308811,0.951336635016097,0.8148247527734457,0.9584960121496227,0.8290417105803563,0.8607042135731635,0.7812730705010371,0.791848119333487,0.7837871895477239,0.8468241487323279,0.8361568460944478,0.7688690809287814,0.7516878153613027,0.8742521869598552,0.8748540346826024,0.8920022949263191,0.8533712207692986,0.7723283356855275,0.9365108352272339,0.8317262897555908,0.8367204975328004,0.9399188372915043,0.8400219261064746,0.8300861165752227,0.8650497031888301,0.8085635747179778,0.8188160642307434,0.9764666180503194,0.8888387108823576,0.8320703615519184
9,0.861942776957203,0.9444226675080338,0.8345233784170185,0.8048084404597655,0.8486560920766374,0.7944780305414526,0.7474898007666858,0.82024196572176,0.812069751323339,0.7989784195384546,0.7661472581134129,0.9738516650973794,0.7813863070387385,0.8005478163916097,0.8061296807516495,0.7684436915421476,0.7814425712099068,0.8369256012659966,0.7694717081357266,0.8360509030628774,0.7709672201698154,0.9687312192968877,0.8934053820951547,0.8922988610946931,0.829924685298158,0.8819596792105698,0.8010145117915587,0.823324532449088,0.7848515728195504,0.7708753879942827,0.8374528842857412,0.786907107035534,0.7445672244066616,0.8177965207101187,0.8302134473223306,0.7896259376573502,0.8171640437923068,0.94907344714693,0.8164200536172316,0.8242301824821966,0.8006871231378572,0.7765291959893494,0.8514004029204998,0.8300093831658871,0.8626366661981477,0.8229038827467549,0.7850414278725494,0.8506255143423603,0.818571871236282,0.7171782191930732,0.801750195784946,0.7844281938564966,0.8394511766888183,0.8233283538972088,0.8379237215964218,0.7849536053857912,0.7407625518924731,0.8589089614801082,0.7839096326619381,0.7652410124420843,0.8704420417484493,0.795311592817238,0.8791973936961667,0.836968930516878,0.8441957236775238,0.842201049481654,0.7634019269242782,0.7869153351603294,0.7863009268391118,0.8015170193913911,0.7568832896095786,0.9489217983886632,0.7959630548898223,0.9091288303347989,0.8400457302021542,0.8379267028029808,0.7675652884589447,0.7765256417566415,0.7694038631879758,0.8145125592154441,0.8159242044815108,0.754048726881658,0.7399752186144736,0.8505796732270663,0.8377089988244483,0.8393859895163553,0.8241331999457825,0.7658669506442093,0.9347723338076419,0.8175984213363006,0.8166102371389189,0.9130643990651345,0.8253120152418948,0.8089515061677467,0.8343032256947167,0.7968331794516434,0.8065282884344523,0.8988558286159225,0.8497578256944979,0.8257544953058833
