,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.81402279996956,0.7156025438038613,0.7490320327825422,0.8007571968975383,0.7897869764692578,0.7693923472793853,0.7498342428019678,0.7806929348802221,0.7988872034797186,0.7976352179907769,0.7426531488783932,0.79408887255608,0.7918721493371289,0.7725842804482764,0.798826127572348,0.767579055222257,0.7379754835744986,0.7926482034346242,0.7716841686865209,0.7895787903403915,0.7118489622491936,0.703605466766062,0.7622202419412346,0.7934313600327138,0.7878730011445497,0.7917131957267255,0.7955309949714806,0.7831533771464219,0.7849813660595177,0.75335007299316,0.803678623355267,0.743982095894943,0.7038827143941744,0.7246638863133518,0.7595484437209635,0.7338576598789471,0.7995975866892325,0.7287906609818179,0.7852187479678737,0.7523493625684743,0.7356420624595051,0.7208424291564477,0.8048982473413859,0.7634890276594779,0.8159517914579106,0.8319182289774939,0.7700169321226079,0.8165686240720819,0.7660636234144774,0.7079949447178933,0.7837528973221524,0.7581237662576108,0.7549144654122543,0.7406362364766245,0.7818749058074819,0.7867748168789902,0.7170447987649671,0.7961605282154492,0.7724607718172882,0.7414474384217196,0.7030208983708998,0.7952133883564995,0.8251772049270135,0.7947165899716491,0.7991241264343084,0.7652512789407427,0.7709711663348002,0.7446539100839568,0.7760236910715506,0.7942916363068302,0.7620248717753331,0.7415088498731643,0.7770537595721491,0.7794579869009247,0.795352687617752,0.7714898999844337,0.7622626612759646,0.7796032023715236,0.7636114289611313,0.762858554154076,0.7723122132810647,0.7616994789319037,0.7319990805138467,0.7582637402043263,0.7807052052903225,0.7906063427514959,0.7442030396541555,0.672228672741721,0.7138387237875196,0.7787843458165781,0.8156101190175878,0.8186427386174192,0.7618696586652072,0.7708374358939019,0.7702402680782053,0.7822589085253855,0.8161124022991528,0.7111740579477571,0.7886112143576854,0.7861140508072642
2,0.8591098983398615,0.7627827821236589,0.8039233686861104,0.8461307383830167,0.837748001596785,0.8160772886547663,0.7989902134625646,0.826782830336392,0.7533030149132572,0.8432955834394353,0.7847447914511236,0.7940888727578418,0.8380709447827654,0.7727778373152132,0.8438923735483549,0.8096107938176695,0.7941557180033672,0.836631440627319,0.8184440165426837,0.8447319627606583,0.7649610076581494,0.7518937251121437,0.8146563133260717,0.8393293473565918,0.8307567974800358,0.829662810093327,0.8387556134793739,0.8289605691063587,0.8256567339972027,0.7938839565328708,0.8553691105836658,0.785792159900378,0.7455577187434841,0.7724300384888632,0.8032983432101106,0.7791402795489019,0.843773872030551,0.773616067016044,0.8310838329037985,0.792379925289069,0.782889588255897,0.7704718658475882,0.8491040070740447,0.8107687135165002,0.8647004659294445,0.8692980871686581,0.821501494309668,0.8610102797576834,0.8107736560585734,0.7550737031375211,0.8271908038116087,0.8050723270267354,0.7991668908615749,0.7900549641383348,0.8194032605330592,0.8345642622441717,0.7690673509433574,0.8394603995589934,0.8174777534307804,0.793023625240754,0.7451425620466274,0.8447628512444774,0.8737802270900066,0.8395140614073634,0.8423222405001972,0.8114444049348911,0.8142238513925609,0.7901825211622658,0.8216609801321684,0.7546245616412955,0.8080179419360548,0.7965403722146732,0.8224031676619877,0.8254898800376536,0.8403755046562938,0.8120508629474891,0.8172801271907901,0.8199020779556756,0.8074168328388858,0.8129592383122055,0.8208575449613045,0.8022865537012964,0.7674469178262625,0.804908744075375,0.8260024828782516,0.8362668598389293,0.7884250537239096,0.7119722687629114,0.7580431550596076,0.816793839259143,0.86371421190827,0.86720599141268,0.8078117171763153,0.821024670497632,0.8140948427364786,0.830607359821262,0.8625321377935057,0.7548310094654843,0.8337369710758036,0.8290334212479961
3,0.8826040985734661,0.807801401412047,0.8538582162286007,0.8899943491012168,0.8750805596696501,0.8611955153514937,0.836217705860253,0.868878815343773,0.7953295600187341,0.8827732850775813,0.822093701222541,0.83804092736707,0.8821455657154205,0.8126062716701054,0.8824448884516001,0.8501779500480435,0.8450457720257625,0.8717911359476165,0.8622882500848145,0.8993566606072755,0.814445917286744,0.7960263419156242,0.8644104159372861,0.8694359112352322,0.8652825444856673,0.8903705593055746,0.8723452263271585,0.878702054975928,0.8607041091528415,0.8309716884251239,0.8958698519354561,0.8265766085161519,0.783489098333498,0.8122015434595273,0.8416588544037361,0.8198762601618542,0.8872129412619054,0.8163138442577943,0.8732034992674189,0.8311983813475086,0.8292437058240761,0.802669625429148,0.8755825926020671,0.8512466301449451,0.9026377209354447,0.9031229749571188,0.8214087563302429,0.8982857399501375,0.8520790570563564,0.7551559240899798,0.8680909754380967,0.8499323005065744,0.8396457253047079,0.8359451682400553,0.8194032610978633,0.8617465889928506,0.8109730906819113,0.880906232395991,0.8591011812618474,0.8397620214293028,0.7855103102292468,0.8879962463528124,0.913603459790886,0.875134597183629,0.8830954018386178,0.8562450615054853,0.8476787285056513,0.8343499183056656,0.8584447275968664,0.7868017629406144,0.850839104244281,0.83972228092267,0.8652006485503285,0.8689459489988295,0.8774374378862149,0.8511187705341042,0.8635184524678172,0.8557730183416159,0.8470662103484562,0.8559458525336714,0.8676522736929229,0.836598050923259,0.8020930918592111,0.844747096099027,0.8666957458354276,0.8782587640455108,0.8288270168743522,0.7459116299281012,0.7927783223786031,0.8521247093048123,0.9103750368591375,0.8968757474197158,0.8499741384696979,0.866384914724968,0.8558153667948861,0.878498829926715,0.9066731620264303,0.8057905183103409,0.8787680958959833,0.8639201562207872
4,0.8966506554707493,0.842771998970915,0.8929662759526956,0.9153754420614885,0.893558357038252,0.890426682471835,0.871973004080906,0.9028300758744012,0.8440330090407284,0.9131796093093849,0.8495459948046513,0.8585886201914132,0.9195462714658414,0.8498719711973098,0.9135923993765552,0.877241776292563,0.8726951581095574,0.8981042823445488,0.9037476193756374,0.9365811398569786,0.8420714708928336,0.8272444138762698,0.9054243126849033,0.9011722593996762,0.8916013960000271,0.9221127427444024,0.8974967299644863,0.9162124667759689,0.8907889985622418,0.863263655153923,0.9350212969058067,0.8580151320294249,0.8169658665161175,0.8486963631281057,0.8758035166294237,0.8515537745664024,0.921709039616452,0.8246697182933492,0.8946758867778346,0.8618496904788858,0.8677409433441907,0.8338694384311616,0.9064307616849484,0.9001767112786527,0.9416691431383994,0.9273240120595847,0.8492583093695573,0.9271627859141109,0.8842147991883483,0.7948604622376673,0.908126925797683,0.8428386861467324,0.8707550605578448,0.8872380783982088,0.8402073473187911,0.8864013782851502,0.8473696555854083,0.912421858826838,0.8865159959729623,0.8668590495731419,0.8204639727527414,0.9290653083837863,0.9521486298889428,0.9088729459533933,0.9160327996758023,0.8984864324254258,0.8777706638213508,0.8654350650844014,0.8965405607960782,0.807566693456435,0.889176686815892,0.877140903801854,0.8943475989003037,0.90774460362635,0.916218962699242,0.8608757328939534,0.9057000189836435,0.887999388723468,0.881264424821436,0.8841276322637726,0.9087748359620132,0.8582893275401248,0.833567737157553,0.8853831216392495,0.8922624589318283,0.9156556839234055,0.8625655050664477,0.7776349888646746,0.8153129497476959,0.885853038841494,0.9322634403264557,0.9384408348717692,0.8499741405589099,0.9051195923062021,0.8919535111115592,0.9260979573060284,0.9329144780553876,0.8469050849005288,0.9118144589944523,0.8439650043237816
5,0.9125190238765417,0.8573064388912311,0.9044438375244913,0.9388386770861988,0.9024740941983499,0.9237230425354431,0.8282000917003766,0.9187877028330169,0.8666942031002582,0.8876641291110324,0.8831905850128778,0.8754752690724418,0.8715253881913694,0.8720199035413773,0.9256529413182044,0.9024109654371009,0.9120835323668042,0.9246926638210126,0.858862031983431,0.9663657308205309,0.8775137718393187,0.8577886072575315,0.9272272294559685,0.9250953707204442,0.9273809387311698,0.9459006067827452,0.856460554794919,0.9530301552457479,0.8699635939331942,0.8856059345473685,0.9632832888848675,0.8964233653283846,0.8298551319195032,0.8863561201725371,0.897318056962744,0.8916546816861599,0.930581513965961,0.8353410890230272,0.9143123307167431,0.8935402538307872,0.8916510454274735,0.8885193058957143,0.9316578024771025,0.9272852888291078,0.9397034051603826,0.883775250498718,0.872312439198493,0.9622913194200253,0.9188638598078503,0.8199797122631459,0.9269820997968977,0.8559515733420026,0.9159730198861051,0.9280932176222617,0.869979303772883,0.9076315215032447,0.8780300170479483,0.9367585091767758,0.8589500882042298,0.8668428707632345,0.8459775602637862,0.883891673426235,0.9798335708476821,0.9441072677145824,0.9424898059205589,0.9355321560850859,0.8306644496172777,0.8862449445858736,0.918985344314925,0.8231327842922376,0.8355982776840134,0.9322117202887213,0.8821778181155774,0.9390036795939625,0.9479189165709822,0.8643931407219579,0.8689772058103806,0.8483758625848217,0.8571473922296186,0.9078778012044338,0.9398741896850087,0.859941232682794,0.8011445287768529,0.936238611142365,0.9126830251054664,0.9582906166827587,0.882844392457723,0.8260196079816061,0.8352988934487238,0.9194683106945727,0.9461726743251759,0.9464748117238898,0.8634252758395483,0.9354701664251425,0.9241736814839184,0.851709007901973,0.8909702039200742,0.8983442368387802,0.9260428505401832,0.8435502717282312
6,0.9044667770734323,0.8616459380925426,0.9039726070176985,0.8786909971998198,0.9005049557865905,0.8687442237637626,0.7908979735488834,0.8947250253144561,0.8657639378006672,0.8530937122509085,0.8357922071245066,0.9560349646910712,0.8367205315402347,0.8705214448789752,0.8604639450243247,0.8623605616359128,0.9104663600630124,0.9236011035060124,0.8260732703352898,0.9641949625036985,0.876058616897385,0.8565345519538609,0.9263414361926885,0.9494719987000217,0.9244377654424571,0.9598664357373621,0.8323746551284279,0.9219278886885339,0.8448514680271499,0.857540074537288,0.929399971665403,0.8944259898828523,0.8293261233661917,0.8848101956828284,0.8964347993467846,0.8897860566608211,0.8975205794494734,0.8542501427835385,0.9143117011655899,0.8922393319483785,0.8906698354836288,0.8862756212378836,0.9480256107404998,0.940928776654253,0.9464999486430686,0.8578147823797009,0.8713659033419595,0.9608490437254787,0.9178198286831661,0.7769847970034431,0.9262080346573001,0.8474035786028215,0.9141165655270629,0.9685774079633968,0.8687569533960355,0.8712768820888269,0.8291340798628537,0.935759316922314,0.8416638356443836,0.830281138004343,0.9155388246329779,0.8519919301863206,0.97889884724691,0.9426608312012553,0.9064479686448339,0.9331171063451875,0.8117905149027963,0.8853905543580064,0.8623025885949405,0.8250961989087134,0.800577240604012,0.9549507591356803,0.8499077528661976,0.9633055825188075,0.9466174811638721,0.8642487261417695,0.8333880938164704,0.8186791696164507,0.8350912997782244,0.9069027492171456,0.8780784818662434,0.8242262646472033,0.7840564691020026,0.9489044873038761,0.9118479200681291,0.9565401497255546,0.8820118152657919,0.8568462533552895,0.8344835532511101,0.9180881673929562,0.9043136917158681,0.9512463242665441,0.9308960031273371,0.8789581261901092,0.9229746324003527,0.8169118280913826,0.8603895578163346,0.9563631202157837,0.9241940045732853,0.8699736815773499
7,0.9148133288342194,0.9091298989376337,0.9023669435536672,0.8432186080196494,0.8989721889833104,0.8394469085422026,0.7694788598686382,0.8668841729208479,0.8326344446201375,0.8294850630195628,0.808862090792212,0.9758868620487758,0.8148068780958714,0.8516356984947806,0.840336478587813,0.8247390344465785,0.842218346464407,0.8781591207270723,0.8035756445406258,0.91362127707516,0.8187005431924304,0.9324280587532183,0.9243004448063831,0.9466838474437215,0.8873770548428322,0.9592930392161435,0.8237271732498155,0.8808219588904473,0.8186725558747985,0.8197409250060028,0.8908503447227792,0.8389688567502314,0.8277687754191193,0.882849055712692,0.8950330051297225,0.888162951462077,0.8649640504790064,0.9092204923419908,0.8693701339728338,0.8620828145558124,0.8887671565963885,0.8577664660755864,0.9473536019779581,0.9393733939647522,0.9023896164469004,0.8361792030419319,0.8294695761942021,0.9094289700964456,0.9245917545682607,0.7489056632593492,0.8746253559160321,0.8229156013664686,0.9120501528607896,0.9081776558773,0.9019259609530677,0.8317152923593184,0.7873409604743413,0.9331926820389342,0.8151834438744874,0.8019180618978848,0.9424984853778452,0.8293281517020619,0.9338397242572911,0.8855518797849837,0.8830796179926693,0.931045430650672,0.7890937624129043,0.8337095912579399,0.832217923394332,0.8068513343099413,0.7866370745728702,0.9527175902317724,0.8424258181985296,0.9623078600351479,0.8839767503751748,0.8626447109123977,0.8016812815695954,0.8120964027619814,0.8098043802109491,0.8894657423060108,0.8285661253044218,0.7896274531262224,0.7583279465786892,0.9066808259796015,0.9101612881117161,0.9548160836571381,0.8803530275755456,0.8078785934482774,0.8955382490938237,0.8684786386264465,0.8674387584186902,0.949171568723582,0.8776848064779201,0.8465571902479552,0.907737081145621,0.8299311528683239,0.8373934638964373,0.9779204134515411,0.9212978070136647,0.8282083703781108
8,0.8899090032165758,0.9486812723718514,0.8764449088791668,0.8288461012534194,0.8975023531587745,0.8212173480937961,0.7402589510979897,0.8415115013352585,0.8284933248389007,0.8125300078230808,0.7906324952838899,0.9750718180770274,0.7957073404168906,0.8248539266902098,0.8285240942847762,0.7978242402843688,0.7907965485186187,0.8491802475429326,0.7847516808076538,0.8699895287970302,0.7904373762110907,0.9719982261652477,0.92216663500455,0.9456830136415386,0.8590413265668353,0.9174759975439909,0.813613794942475,0.8490340635815984,0.8006447096191619,0.7926684511083528,0.8618994245276479,0.8076086824198857,0.7621858730242759,0.8566252871736828,0.8610799171716531,0.836529996793297,0.8376876167404862,0.9511832728200809,0.8366796763916972,0.8402337668482489,0.84453312410048,0.8184194954460328,0.8898998798867355,0.8758794627437106,0.8920415362373878,0.8352773160084914,0.812439114614937,0.877046116685406,0.8597387019543592,0.7343922327994583,0.8313937646711277,0.8059023413994156,0.8641135449017736,0.862616871595029,0.8626440837833461,0.8048664795003753,0.7683753622767431,0.8987733546148673,0.8001554604631541,0.7801583434500413,0.9413916039764799,0.8086249239257522,0.9027023833173092,0.8446681816057703,0.8634163456695665,0.8750918919244245,0.7773408460505324,0.8115717738248012,0.8110208027559528,0.7913980879823718,0.7708747494170088,0.951782847541909,0.8166828225314071,0.9589238205071997,0.8301701721492716,0.8609394428544116,0.7833809353288393,0.7938986828206371,0.7856230008158778,0.8489304401774244,0.8385300332042573,0.7701624370743242,0.7531579569816097,0.8760857291183513,0.876248946388315,0.8932936131563664,0.8548419280208985,0.773966284791063,0.9369061808378132,0.8333573049738083,0.8387534820358542,0.9411158595592486,0.841749083759597,0.8320335582606764,0.8672172012204209,0.8104491499047943,0.8203923456830531,0.9770353885436374,0.890259802579819,0.834205997139801
9,0.8633146640478147,0.9449232132839602,0.8367325672691,0.806844730708646,0.8498782914655766,0.7968534105179788,0.749220629328885,0.8221453730978792,0.8140646545225935,0.8007794459106986,0.768284094372715,0.9742902199743126,0.782788667887849,0.8020103820776522,0.8080946398726115,0.7699879228086953,0.7841704868102248,0.8392172108575388,0.7711943164566539,0.8384110339337397,0.7739752145693105,0.9692494704208141,0.8950158004489458,0.8937306575028864,0.8321686721373301,0.8837398785452717,0.8026810380566447,0.8257271983109139,0.7865936672588022,0.772782399670305,0.8395883053953335,0.7894476322041012,0.7464145904937002,0.8204711466625054,0.8321530874273183,0.7911845203086431,0.8187671708883958,0.9494604025171308,0.8180227516330141,0.8264982806375734,0.8029960903521278,0.7795335784040561,0.8530677777504871,0.8320450611496404,0.8648669276961395,0.8242274579427546,0.7869114850743788,0.8526036710886349,0.820359833791829,0.7188662410065894,0.8038057227526284,0.7863749054608623,0.8413647464319255,0.8261632516528161,0.8394744481311499,0.7865907528981626,0.7433584016355537,0.8606473674015939,0.7858265087656279,0.767165238535244,0.8721581175232901,0.7968342267794767,0.881064898061674,0.8390699253559795,0.8459616560740241,0.8442249864076671,0.7651121339325596,0.7894885014415113,0.788403934295917,0.8026753417692951,0.7584313973960759,0.9494258759317497,0.7978128643232655,0.9107117733610178,0.8423212016598564,0.8390101777102875,0.7696840559937066,0.7783843276434446,0.7711920632764454,0.8168589747828511,0.818258096494146,0.7553224859732405,0.7413104608949425,0.852567318052672,0.8394942946109274,0.8407724763822251,0.8262950781257874,0.7683806858463292,0.935207736775624,0.8198116992116374,0.8184619666584979,0.914646047796826,0.8275613998584664,0.8110144463479475,0.8366502683341601,0.798548941199759,0.8080253213789894,0.9009761855394797,0.8516229475282121,0.8280190361819408
