,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8152197467459323,0.7156025438257991,0.7502551807719342,0.8019304096008304,0.7908832074520151,0.7705534477305404,0.7509251658519128,0.7819581512375824,0.7999941685585117,0.7988289397657315,0.743610104311332,0.7952795329029537,0.7929188743153993,0.7734867414846951,0.7999099751270703,0.7685229474790374,0.7392553460189487,0.7936616332969337,0.7727324027732669,0.7907986482884444,0.7131340028695274,0.7036054667712599,0.7633836027623114,0.7945151242962035,0.7889294970362674,0.7928349912666621,0.7965246887944177,0.784268140955145,0.7859607968333853,0.7542875625259616,0.8048915317402141,0.745076826238837,0.704811321766386,0.7257708430334997,0.7606690198926208,0.7349227839248734,0.8005984011237528,0.7287906611047007,0.786237079256526,0.7532691295765429,0.7367210318292022,0.7219595599798062,0.8059401796785182,0.7645643471898852,0.817072080647791,0.8328732634086734,0.7713238713883438,0.8176082090792298,0.7671929722500619,0.709062648568226,0.7847510952027006,0.7592529278236192,0.7559137948358511,0.7417362666239276,0.7827925370552062,0.7878338828411211,0.7182447938997849,0.7971466583043207,0.7734572901155143,0.7426218061112748,0.7030208984636646,0.7963241908648565,0.8262896219729869,0.7957258756589499,0.8003331530943352,0.7663671786663984,0.772068317663444,0.7457413456695394,0.7770476576454451,0.7953036456169326,0.763052568341436,0.7427784221335682,0.7780786620264228,0.7805318574669566,0.7964534606770364,0.7724084350289887,0.763575497675218,0.7806321475404011,0.7645805200368151,0.7640360547845964,0.7734020125060035,0.7626984431443996,0.7328043130496503,0.7593193698228355,0.781723154412823,0.7916597627312013,0.7451849547871674,0.6722286733956033,0.7138387237530051,0.7799038336648789,0.8167268295632665,0.8197602965151572,0.7628924665780197,0.7719545981025688,0.7713523115020898,0.7834159786434042,0.8171825409536047,0.7122139442877142,0.7896167217041038,0.7871482372569647
2,0.8613039565484503,0.7638261838437277,0.8063604510500225,0.8483073972731481,0.839904901555459,0.8182708371995077,0.8011682319805931,0.8290673352115356,0.7534018752971189,0.8454990945783921,0.7866326131302188,0.7952795331091775,0.8401393666268476,0.7736845789057544,0.8459728713798527,0.8114842275305272,0.79667801910629,0.8386175697809101,0.8205263552968703,0.847171545657334,0.767420633239146,0.752961630930292,0.816979309788567,0.8414281560458837,0.8327616782784905,0.8313980306116313,0.8407052295688859,0.8310473124248381,0.8275357097816447,0.7957178621166153,0.8577251658468833,0.7878115293163881,0.7474079783128071,0.7745933545252843,0.8053864583566799,0.7812068390250435,0.8457516550600541,0.7746073911856284,0.8331164809744623,0.7941849772937224,0.784987533740375,0.7726865629479506,0.8511235598390263,0.8128896340499363,0.8668988431395775,0.8710797856630452,0.8239470263745626,0.863032702085317,0.8128917774321035,0.7571825644349185,0.8291496408709407,0.8072397666891634,0.8011448727359558,0.7922479006845456,0.8211508398786145,0.8366802026567618,0.7714178366483188,0.8414041161480109,0.8194698325132033,0.7953386120290373,0.7460740923090674,0.8469694513909973,0.8759675110223113,0.8415140533613681,0.844303580425594,0.8135818761451497,0.8162775456859116,0.7922768323339925,0.8236942257304967,0.7547593245757995,0.8100627857065164,0.7990269791045477,0.8244309825875686,0.827581756386986,0.8424719675515269,0.8138664129105916,0.8198096873584418,0.8218222419211233,0.8093546903816558,0.8152447269646131,0.8230209352344311,0.804183110300874,0.7690360873442438,0.8069959385604814,0.8280221915941565,0.8383300725361628,0.7903849487531315,0.7128512080795715,0.7590207460737347,0.8187539156974006,0.8658947554059779,0.8693975366881392,0.8098505441592565,0.8232517348109701,0.8161767400504409,0.8328336669330022,0.8646288594531831,0.7567708555191066,0.8357404447925905,0.8310167793338599
3,0.8853177363622557,0.8098404001338654,0.857399619099938,0.8931410617159459,0.878063077638661,0.8643868637384684,0.8392190188373221,0.8720942824990026,0.7964400198616463,0.8858498545645768,0.8248075025335044,0.8402035973997638,0.8851887078229719,0.8143938281424645,0.8853779839161281,0.8529485356449634,0.8486935182446053,0.874554829757713,0.8653402140329443,0.9030042811172148,0.8179999128958942,0.7980702505891119,0.8678337356919539,0.8720339803905633,0.8680509700295034,0.8942918595741893,0.8750376843422957,0.882295239965062,0.8633581656078081,0.8336257976325532,0.899121590302595,0.8294979352867348,0.7861024869529135,0.81524441537149,0.8445953209776402,0.8228437051116658,0.890151389184494,0.8182494394795612,0.8761676333367465,0.8338619123343082,0.8323667831584224,0.8055963833036782,0.8778661277046358,0.8541467368585788,0.905646409607057,0.9056527185359406,0.823852237473636,0.9011325175555,0.855085630838565,0.7572666037224358,0.8709543290926961,0.8530918286826236,0.8425189058067439,0.8391180855367445,0.8211508404559095,0.8644636727421166,0.814250331349581,0.8837665330020168,0.8620137719149538,0.8431106384765201,0.7873345824214324,0.8911589628624217,0.9165668646123346,0.8779223453856072,0.8859784494978822,0.8593733094224296,0.8504722850132187,0.8374210015078574,0.8612646360331878,0.7876481319981999,0.8538309477557251,0.8429159543216458,0.8681749394969067,0.8719149216363652,0.8802968871916276,0.8537983161566182,0.866989720878664,0.8584864763099161,0.8498809228901966,0.8591819999337427,0.8708505400319817,0.8392534140855368,0.8044484693936651,0.8476239009528084,0.8696153953143317,0.881250637252255,0.8316804105051128,0.7474629089794563,0.794524089515959,0.8547132572129751,0.91358749511022,0.8995490541073472,0.852945396986296,0.8696151311532582,0.8588199229846768,0.8817842677892436,0.909746072473661,0.8096546923586874,0.8817674431771987,0.8665179096042165
4,0.8993348624553389,0.8454081256889192,0.8970524643566414,0.9188104388650019,0.8965922269528558,0.8942307760058887,0.8757650536080479,0.9065455415110145,0.8459808272129792,0.9169286215704574,0.8528249733382453,0.8608275078683116,0.9233364395823004,0.8524629100459643,0.9169225030968509,0.8804024794912879,0.8768612984204955,0.901292981836923,0.9077164667025299,0.9410265776601581,0.8460676735843196,0.8299462299418657,0.9097469666401087,0.9054661706900347,0.8946801740720142,0.9267360286172007,0.9007454192014298,0.920635203051056,0.8941083891871013,0.8664313796221786,0.938946737089118,0.8614724399236647,0.8203196014757302,0.852470991404688,0.8791577301510735,0.855140377749275,0.9252111711818438,0.8266941816044262,0.8979323891143376,0.864981878450086,0.8717153958396707,0.8372650336104217,0.9095670240385744,0.9052358652899986,0.9467939346932555,0.9303889670766804,0.851652637019567,0.9305331438482973,0.8877662361801291,0.7977419318851499,0.9118314280567381,0.8459513493063288,0.8741341048130561,0.8923502008752924,0.8421884772585773,0.8892345210909685,0.851194006041488,0.9157547377190765,0.8900348714868961,0.8706126737591492,0.8229994293814391,0.9331362765383598,0.9568744720488511,0.9122241284812008,0.919644265377434,0.9025128835791848,0.881229710320631,0.8689697404889589,0.9002151924057152,0.8087793194101784,0.8930163746829819,0.8816993521719693,0.8979361095847117,0.9122999624777504,0.9209437965435043,0.8633739774656645,0.9101041423290946,0.8914255402002899,0.8848354386521248,0.8874418794592244,0.9127971298787719,0.8608964313076395,0.836619183629382,0.8903254719430921,0.8956831329284457,0.9193499021512501,0.8659968367490458,0.7799075592488127,0.8173246315653057,0.8899383777045414,0.935427578670306,0.9426198651102395,0.8529453991177439,0.9091065907457591,0.8955152969446315,0.9304360606934846,0.9365677211732637,0.851785053310631,0.9154588859582857,0.8456503946570059
5,0.9150412116801269,0.8600954126644241,0.9082401351408108,0.9430458010421137,0.9062317645796545,0.9286286554578531,0.8534863062413951,0.9223383329802168,0.8691431787317639,0.917279987265607,0.8878023964168745,0.8776795382869016,0.8988076311965283,0.8750909958758479,0.9290480931246218,0.9059381958080007,0.9178378791744786,0.9289065323614546,0.8850521227849062,0.971270943340966,0.8833267241984692,0.8611008961037518,0.932017152283379,0.9301376241994602,0.9324530697259162,0.9509376107366149,0.8756360695605275,0.95826712307283,0.8959255714490113,0.889190453979715,0.9674614996487352,0.9012262596252933,0.8330640945964863,0.8917720894786243,0.9008934897054878,0.8967272623677872,0.9338105749113372,0.8375656567358407,0.9179748310877859,0.8978236218171528,0.8961094706632887,0.8946852459584614,0.934902012078032,0.9328972982282552,0.9448188564344732,0.9023221417818326,0.8752167898744243,0.9665822514295801,0.9242570224306387,0.8234164613570261,0.9309163699940965,0.85893947348754,0.921225570870061,0.9338519070180143,0.8726188472946186,0.9105739542605621,0.8826903133856705,0.9413679445350482,0.8855142317016285,0.8705962328149842,0.8490286397306224,0.9089485553650278,0.9851709634682695,0.948552040571742,0.9463423060415669,0.9410194024825087,0.8518185149032309,0.8906252694726593,0.9231563474155029,0.8242181101846452,0.8571567773521,0.939092037632115,0.8862687075142648,0.9444187356249822,0.95334480210295,0.8674506630180319,0.8977269876275029,0.8709299414955529,0.883187413440249,0.9116066892576606,0.945117197509995,0.8625481058692374,0.8210916433455756,0.9429025826877602,0.9164559185336444,0.9638103265589968,0.8873651164538732,0.8300883792376135,0.8373204258916465,0.924297058937982,0.9495733735684816,0.9503561300757905,0.8660934196177102,0.939969507849475,0.9283977872001754,0.8700223991687625,0.91432452828363,0.9054279419939189,0.9303532526581153,0.8452464336890545
6,0.9071381239822531,0.8653391304792178,0.9080180681774577,0.9052225810844552,0.9052586931192841,0.8965653637234334,0.827005126865316,0.9230870442817607,0.8686835470862295,0.8945681075237824,0.8624581246496917,0.9634960044547509,0.8760876375012242,0.8743682863383295,0.883040763950981,0.8944845545543528,0.9170244999238878,0.9283584956100547,0.8662911768714107,0.9702378529075838,0.8825871405542,0.8604824811468709,0.931585358301855,0.9549808987631592,0.9309714577308348,0.9648798763644019,0.8612397338391976,0.9575883680701547,0.8879180207517321,0.892025189093674,0.960591347461132,0.9002267802070452,0.8328113540625974,0.8909922627526746,0.9004621143835775,0.8957929222822286,0.9241232218965554,0.857285198814397,0.9184606671271452,0.8971719355198511,0.8956257681297249,0.8935455469611577,0.9522076319868645,0.9458962613756646,0.9514665789933662,0.8840508193886774,0.8747490445965945,0.9658666817320917,0.9232032442866573,0.8000192434987816,0.9305376166704705,0.8723332870171724,0.9202908804795488,0.9764874374794877,0.8720148085262945,0.902945842536115,0.8643720902692237,0.9408595260010653,0.8899474923091149,0.8515795859561597,0.923149961657541,0.8886557564077688,0.9843155061016126,0.9478311350277834,0.9283678442747708,0.9398125274529785,0.8512556124698993,0.8901954135710156,0.8919249109341488,0.8270573595110033,0.8282784048786115,0.9624507124798303,0.8775955843996979,0.9699177123014935,0.9527017195422129,0.867369741361584,0.8762023162651877,0.8525579421262106,0.880376480797086,0.9111270890122404,0.9047054458711479,0.8499654332311682,0.8214495136480656,0.9557857505013087,0.9160472540260312,0.9629277930946937,0.8869409747491951,0.8615967628205912,0.8369297208130562,0.923615046205493,0.9373052276758258,0.955011763478889,0.9379763003861704,0.9048073573388674,0.9278811013433484,0.8463504056240453,0.8960443621827108,0.9663960266223035,0.9294396246884233,0.8725804929658935
7,0.9192137543205816,0.9160872497147274,0.9072309648182687,0.8810994406286663,0.9045012584330069,0.886533940719712,0.8143380571191426,0.9128666266139497,0.8508826290504422,0.8799859138318442,0.853277539609334,0.984091747464729,0.8641624173984752,0.875545541778195,0.8797966509474289,0.8706142263831456,0.8771672262230904,0.9038620724557151,0.8513868034368142,0.9475562449576889,0.8517775462024655,0.9410410757613858,0.9305777519155864,0.9535823425770455,0.9207452833905874,0.9646031242605118,0.864169724212501,0.9336748733726573,0.8697179112876199,0.8688295167394348,0.936542478725295,0.8703385607918048,0.8320432781838137,0.890023142451795,0.8997761450020588,0.8949732492825133,0.90309730496424,0.9161637438065485,0.8941612298380031,0.8882776489382881,0.8946858051954368,0.9040118648167604,0.9518641238215991,0.9451214746495566,0.9216066369049314,0.8610137183824602,0.8528822197848114,0.9382280792417249,0.9316542699419623,0.7822161193774195,0.90755447415995,0.8637461206038015,0.919246904461621,0.9519415991786795,0.9074454033112404,0.8783141867574312,0.8411818875088827,0.9395529969411831,0.8684815304624062,0.8352224497817279,0.9491298292016013,0.8733667520915147,0.9584708116343336,0.9108712972461205,0.9188093267538976,0.9387887854127097,0.829495499690672,0.8624909318305428,0.8798054393401677,0.8176822309480462,0.8242270855472649,0.9613255715526268,0.8822725900303241,0.9694116064344745,0.9102523849597715,0.8665770984320247,0.8512582367232411,0.8676335519524713,0.8635681023836184,0.9216845105253262,0.8627953906671214,0.8221443573639069,0.7954185128291561,0.9389013058152499,0.9152176105375947,0.9620758256359894,0.8861212653660144,0.8353034528339973,0.9018746184149535,0.895680375956069,0.9156937430679576,0.9539864987712623,0.9074944239139527,0.8846552518206534,0.9417015325304244,0.8866117104912891,0.8809676911334945,0.989146683126741,0.9279839452223431,0.8499560547700512
8,0.913179284645344,0.9571772492027667,0.9133157358384698,0.8913308399026166,0.903758858733238,0.888452257204003,0.7670453371562295,0.8982223330968845,0.8731381282553966,0.8690103226747481,0.8607726332076198,0.9836829437188016,0.845116076270279,0.8614381384330642,0.8895744124977331,0.8504536259187646,0.8352385407977506,0.8896444999622735,0.8357462855881984,0.920520964745858,0.8499168501827524,0.9812843884282635,0.929523878600736,0.953089206906045,0.9098270458284424,0.9432187532786106,0.8649947496551994,0.9110256822944619,0.8577539887508843,0.8475544110159225,0.9164012760976163,0.8588677352964376,0.7872718845456532,0.9017091087057317,0.8906255332521544,0.8675368392067883,0.8821529494107524,0.9581285350392583,0.8714578243024494,0.8848755142902032,0.8825712509603091,0.8890304371590917,0.9204723482141943,0.9107913784597674,0.9393650240451318,0.8777392904047868,0.864560878381955,0.9213653138540172,0.8900652372819078,0.7812769706081646,0.8825616734915067,0.8613793861223316,0.893158956818112,0.9239842887087019,0.8862706296305051,0.8563497337898349,0.8503114237114435,0.9293291556041814,0.8601748230996382,0.821066016001475,0.9486141379319711,0.8525177339129388,0.9428042883953038,0.8734872314550077,0.9104204784765906,0.9055368018218245,0.8254880173731127,0.8647902547139384,0.8780902698626524,0.8085213202550231,0.81571475780385,0.9608616257380137,0.8641798080449444,0.9676975962672503,0.8559995472107207,0.8657344202301778,0.8403393356491963,0.8543480127593333,0.839201841101818,0.8986522564418821,0.9013120176653119,0.8058008122103486,0.7974152347830576,0.9198524888593893,0.9077455769923485,0.922112019354723,0.8876052705453736,0.8137264048057695,0.9449800786442046,0.8739187802967463,0.8968882886095173,0.9671770269821363,0.8840304086132763,0.8815053204610276,0.9190843400685258,0.8679173519408012,0.8664771417888307,0.9886951478428566,0.9216498792123043,0.8898042448716382
9,0.8969677105144621,0.9552362462740941,0.8917880851498304,0.8701773848144297,0.8775927616448241,0.8668569386247201,0.805317968773198,0.8798730669694963,0.8753327763445446,0.8592617868602707,0.8378690040460715,0.983282235683156,0.8304614848264293,0.8398080919705984,0.869483550596115,0.8155056653340538,0.8620110025645006,0.9010263017911267,0.8275044622866683,0.9003582960955085,0.8576755893714006,0.979877550856983,0.930900525387033,0.9253212974805015,0.8944814055188857,0.9238769750511356,0.8565307118696253,0.8917868275776267,0.8439841972439989,0.8294291311782467,0.8981451374504886,0.8632198348358866,0.792835422372612,0.8881297880319254,0.8799968677378536,0.8278431020459682,0.8650963925554709,0.9572955395913904,0.8608080819249811,0.8899516833400448,0.8611738372726351,0.862498592237428,0.895471851077071,0.8822820440236953,0.9212744717237884,0.866616138647382,0.8421238152862917,0.9072947314231036,0.864394556876226,0.7704205438875488,0.8627524381589601,0.8436151937401921,0.8883199426213602,0.8981100859537713,0.878302468586738,0.8381405230569151,0.82568963183532,0.9023458748501171,0.8474215783859456,0.8180636591411432,0.9108638604161874,0.845727367940801,0.9290129502487221,0.8981890606340788,0.8954152372059045,0.8942153987916518,0.8218974891531196,0.8644041932379944,0.8553584791999947,0.8316203683677628,0.8086714950749343,0.9596969005858996,0.8488192596395278,0.945719277727999,0.9033575865988811,0.8630541713937537,0.8303120504189404,0.8384267850084691,0.8301154796198394,0.8769946961400411,0.883881732129744,0.7967487757211114,0.7848057047205451,0.9031347124066892,0.883772490885441,0.8741330762572826,0.8805304407814659,0.8398569993094526,0.9441244449254199,0.8827343362192398,0.8769020138795224,0.9511819783508378,0.8903231155254511,0.868986161220415,0.8969551363850848,0.8547641948017828,0.8580483806491793,0.9478791510715762,0.896324218247825,0.8911249745647982
