,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8080672651818236,0.7156025436947078,0.7429461310990504,0.7949197534908673,0.7843325637233601,0.7636151696592836,0.7444062402349846,0.7743977175998765,0.793379382108127,0.7916957295373567,0.7378917163037103,0.788164616560607,0.7866640589321604,0.7680939904846261,0.7934333298772696,0.7628826198567947,0.7316073931448294,0.7876057763868578,0.7664685695533431,0.7835092586041977,0.7054551072598783,0.7036054667401986,0.7564318176124514,0.7880389767619379,0.7826162945303295,0.7861315838332805,0.7905867666668629,0.7776067523724429,0.7801081050582004,0.7486854950554004,0.7976436699024637,0.7385351497358074,0.6992623305821924,0.7191561065310795,0.7539728989228561,0.7285580229744607,0.7946179290315059,0.7287906603704013,0.7801519333569596,0.747772964919644,0.7302735366879511,0.7152840270517791,0.7997140032273189,0.7581386620478314,0.8103776745678688,0.8271663545494483,0.7635141181160074,0.8113960593456508,0.7604444293027743,0.7026824717247921,0.7787862586043747,0.7525055039254137,0.7499421965828262,0.7351629205872755,0.7773091348592542,0.7815053226086642,0.7110740965486307,0.7912539340665372,0.7675024900383032,0.7356042482592152,0.7030208979093385,0.7896864734498266,0.8196422567183347,0.7896947827032399,0.7931084869127969,0.7596990022923941,0.7655121743109833,0.7392432597633225,0.7709288375052192,0.7892562773662308,0.7569114592398042,0.7351919593383182,0.7719542494343941,0.7741148307641811,0.789875675291573,0.766919632099856,0.755730505460267,0.7744835772813458,0.7587896142174456,0.7569997757137353,0.7668898024237982,0.756729027248785,0.7279925611983175,0.7530113438237195,0.7756402921873587,0.7853649406615497,0.7393174174621803,0.6722286694882608,0.7138387239592501,0.7732142160859893,0.8100538080487923,0.8130822115591811,0.7567805701391586,0.7652788776283237,0.7647071788655927,0.7765017842524119,0.8107878146816431,0.7059999939081875,0.7836082066223969,0.7809683471721667
2,0.8481931305724819,0.7575912269399878,0.7917974086306026,0.8353005427576924,0.8270161186165883,0.8051630567735546,0.7881532528653978,0.8154160356507444,0.7528111246581192,0.8323317816211157,0.7753517357991674,0.7881646167401677,0.8277792939831531,0.7682662490035564,0.833540637401115,0.8002893270075434,0.7816057431338649,0.8267492457790239,0.8080831206906578,0.8325935610409481,0.7527228814510442,0.7465802472068984,0.803097999692353,0.8288865036072934,0.8207813018471803,0.8208837531743939,0.8290550932281645,0.8185513455861658,0.8163076920260353,0.7847591660935523,0.8436463094041108,0.775744574624457,0.7363515573259786,0.7616662316378829,0.7929087063092255,0.768857895157183,0.8339332042019449,0.7686836291713327,0.8209701782827027,0.7833986988723287,0.7724343689909419,0.7594524070998204,0.8390555095259996,0.8002158499571141,0.8537622085148626,0.8604330586026087,0.8093334918767221,0.8509475043983457,0.8002347200141999,0.7445808415775221,0.8174444036536027,0.7942880026401216,0.7893252336593306,0.7791437773202863,0.8107079953865771,0.8240361778007249,0.7573722616876759,0.8297892328940244,0.8075659540847399,0.7815051645849198,0.7405076350863783,0.8337836797435907,0.8628971654479692,0.8295628907351233,0.8323461347809109,0.800809191739312,0.8040054790732041,0.7797620552854405,0.8115443524492268,0.7539540344629957,0.7978436063257619,0.7841679976626853,0.812313560863437,0.815081528876167,0.8299443326524722,0.8030174028324941,0.8046940340799654,0.8103480998506155,0.7977748184757883,0.8015875487391377,0.8100933687377762,0.7928500365322294,0.7595398374658197,0.7945236880225933,0.8159532093799577,0.8260011276982617,0.7786733895252566,0.7075990135940023,0.7531790479767025,0.8070412724407197,0.8528646880086937,0.8563017270088313,0.7976673187262167,0.8099436773787806,0.803736143316797,0.8195301342387356,0.8520996782799284,0.7451369490975376,0.8237684765260266,0.8191650141391186
3,0.8691021078655464,0.7976561484570716,0.8362375931449562,0.8743375489711168,0.8602407272977147,0.8453166252340742,0.8212843569456139,0.8528799197539174,0.7898572125897575,0.8674654894693066,0.8085908968928183,0.8272803347756942,0.8670040915552435,0.8037120961175008,0.8678509629575257,0.8363926095211506,0.8268960264130173,0.8580400862321348,0.8471028819274322,0.8812075404724236,0.7967626377094285,0.7858566589788394,0.8473773278410371,0.8564017994290846,0.8515079515304615,0.8715810262370978,0.8589486178143979,0.8611775435013115,0.847498571648428,0.8177658884452755,0.8796904851094666,0.8120412393986692,0.770437188857358,0.7970614136859688,0.8270481555998046,0.8051114251849318,0.8725923840488551,0.8066830863111897,0.8584551379251559,0.8179457023117899,0.8136878350394173,0.7881072332817921,0.8640137366059594,0.836742224904242,0.8876492236674294,0.8905359692646954,0.809250958473298,0.8841212980581851,0.837103433056898,0.7446540152123289,0.8538440576668292,0.8342117352009687,0.825349913018732,0.8201355379200768,0.8107079958892321,0.8482274525455381,0.7946668344728867,0.8666745053895488,0.8446092796172454,0.823100624524127,0.776433451744536,0.8722598171576783,0.8987914503516906,0.8612638623071383,0.8686327542918866,0.8406801344245232,0.833779093792778,0.8190694202854286,0.8443967237701595,0.7825905645271048,0.8359528716534947,0.8236723390328766,0.8504017505952471,0.8541195105913627,0.8631735053232593,0.8377864089912002,0.8461947710215323,0.842271922349485,0.8330613115587048,0.8398440602068806,0.8517389625760814,0.823386011758954,0.7903736627905192,0.8303744367199106,0.8521687222593994,0.8633723837026308,0.8146296562510134,0.7381427470674085,0.7840920740649389,0.8391467682527963,0.8943911123888628,0.8834622404818304,0.8351903286894586,0.8503126325731201,0.8408658809336688,0.8621517877110723,0.8913835723559949,0.7872638791861617,0.8638445275081553,0.8508936757062237
4,0.8830763285420358,0.8295422865772172,0.8724290931829976,0.8981086145887834,0.8782331707144092,0.8714773291838626,0.8531052621549363,0.8841820167466442,0.8340616758934073,0.8945260038348467,0.8332041135530137,0.84720549983323,0.9006363622520122,0.8369671288081976,0.8968353832729704,0.8613812957560789,0.8519062099588852,0.8821376269629118,0.8840002013708355,0.9144460489141032,0.8220793925721953,0.8137803439932965,0.8839115406892021,0.880790777912322,0.8761078276951481,0.8998304063460415,0.8813325344070175,0.8945604354824025,0.8742730208005961,0.8473733063423139,0.9153662495639873,0.840710460391835,0.8002302858266427,0.829866838896612,0.8588972408265428,0.8336558890481984,0.9041556644876206,0.814535079090416,0.878355413481026,0.8461305767037979,0.847948965750411,0.8168320268243034,0.8909267710274005,0.8760898708233519,0.9175541570160197,0.9120740054699155,0.8369172457548667,0.9103192073528584,0.8664214735658521,0.7804543891488126,0.88966631455554,0.8274220742595407,0.8538251064708984,0.8626077460405256,0.8302042936877484,0.8720286779313263,0.8281753465359287,0.8956944122677206,0.8690074601294033,0.8480575344055816,0.8078087694211713,0.9088097774421248,0.9295250257538065,0.8920812537165679,0.8979458314182688,0.8784292579424373,0.8605598135433642,0.8477039022912153,0.8783116248365295,0.8014733405557818,0.8700719153106712,0.8548724886009199,0.8764730475549971,0.8857783616519058,0.8937358894681805,0.8481900098051814,0.883734819531197,0.8709522110953106,0.8634964692899357,0.86728654861315,0.8887065456049384,0.8449777624041935,0.8183849437580226,0.86194203503637,0.8752011129832972,0.8971944936847586,0.8453843506547172,0.7663493888027872,0.8051540818689918,0.8662158278079761,0.9161774475352144,0.9181052586501369,0.8351903305659699,0.8852176308974283,0.8740758067240959,0.904513266869669,0.9147373820423873,0.8234799956624255,0.8936260661580866,0.8350023175082274
5,0.8994208541551362,0.843207767434524,0.8849992573468586,0.9179934629153947,0.8841850418420415,0.8996585144240741,0.7515238521046002,0.9006267321222207,0.8542293082159883,0.800813463615865,0.8608174387573304,0.8640018812156836,0.79276189075861,0.8567197969921468,0.9084926095215263,0.8846045004762532,0.884082080702395,0.9040727987861251,0.777869209408568,0.9418150164823483,0.8496218288310409,0.8413072376078705,0.9033799217772102,0.9011513037041762,0.9032075554235967,0.9214874929379805,0.797078494513719,0.9273268290835187,0.7916887613640965,0.8675920445317145,0.9421310833778143,0.8729655082356538,0.8135633732069215,0.8601816352974835,0.8791473082790556,0.8669276374465433,0.9140849338316606,0.8241877174741711,0.895953587414326,0.8725413536304679,0.8694221872874138,0.859257222693686,0.9153272493030764,0.9004176433158182,0.9156568502964305,0.8268019985055202,0.8574338153170066,0.9410468890596633,0.8930291278035658,0.8028106343725112,0.9072578146788981,0.8408889158946148,0.8905425620951165,0.8999043335029955,0.8567002439961413,0.8924833051694335,0.8548264596775473,0.9145727018970908,0.7838831045908196,0.8480427214136398,0.8307255461174102,0.8079206089648787,0.9541720392975981,0.9221839944249184,0.9229822034122576,0.9088213865433311,0.7651571899385751,0.8647417083630103,0.8982866597079892,0.8173694755487413,0.7660497505760846,0.89932640617554,0.8622999515772878,0.9130324034201455,0.9219476868098646,0.8494882097037585,0.7753294897493038,0.7779355818410693,0.7779030444235069,0.8889024786499478,0.9142789592154025,0.8466071649753627,0.7413339317865871,0.9048817087326869,0.8938052383743839,0.9316725835017894,0.8610206671321102,0.8065558812679171,0.8248130113790548,0.8961321879686799,0.9288968797453473,0.9273364295796683,0.8497632808312089,0.9129167880932046,0.9029682171588976,0.7936077411747783,0.8186446244737119,0.8647296289386515,0.9051404156707714,0.8345468193919942
6,0.890753877366749,0.8436875119080827,0.8831567712206774,0.7976974409503682,0.8779286606197099,0.7820937711470125,0.7167785780578214,0.8106143417259861,0.8512733530911584,0.7691843511412677,0.755658917285879,0.9219844764408174,0.7625336882637537,0.8518704753990476,0.7929209898609156,0.7706537386605088,0.8793658716783279,0.9008576834163503,0.7441391690469914,0.9347463733514025,0.8455847723874573,0.8372724570989658,0.9005319530061717,0.9231594759619434,0.8946587179964093,0.9352684289164539,0.7718606312974136,0.808051141291006,0.7607247366645956,0.7657828336480509,0.8331275118633794,0.8669851536331371,0.8116090599145965,0.8557384117774312,0.8761791640208652,0.8613142576900052,0.8173760439832651,0.8391372806729263,0.8938534965429773,0.868670296663372,0.866275003337123,0.8530387722544378,0.927720824601204,0.9163124807399184,0.9229061362534481,0.803983863626987,0.8544265793607354,0.9365429496377674,0.892042177002546,0.7094037780405966,0.9046793693171807,0.7724534557819935,0.8851607092508691,0.9314030142399149,0.8528165745450427,0.7837278003757101,0.7270695457764434,0.9118055985507911,0.7526558295328617,0.7560071714372415,0.8807126415165686,0.7745055342513966,0.9529072090862982,0.9177717714091638,0.8342667638891166,0.9015489514787779,0.7378563591857148,0.8622443777144716,0.7773033889884164,0.8154907652939061,0.7343556199481354,0.9187742068756082,0.7737967428615588,0.9319962552929455,0.9178125869440114,0.84929792481167,0.7338304203516213,0.7479170447251338,0.7448899720881828,0.8857341361465627,0.7926166560286573,0.7537944502919407,0.7182515607770817,0.916317202598474,0.8910801064384197,0.9266189242620712,0.8587287716452944,0.8339904663179658,0.8219327928446066,0.8917471710814664,0.8147355695423192,0.9327883940175905,0.8983016902334621,0.7964932316682825,0.8988061836166014,0.7614570115082878,0.786348754454111,0.9103599268779367,0.8992662312268614,0.8571344340181197
7,0.8945328485249109,0.8774634100190178,0.8778519674678985,0.7661911533729118,0.8730587315806325,0.7429007269886713,0.7062611788207475,0.7776190152493386,0.7802188598182331,0.756975758008093,0.7238385040797759,0.9385002802575142,0.7522984818464148,0.7815080083624316,0.7660474669969519,0.7375387965565985,0.7402395273870201,0.7989104872520988,0.7324419171650659,0.8075820330447038,0.720443998897034,0.8929301922439001,0.8940430681961096,0.9149298852515455,0.796103545013929,0.9332484749450476,0.7621141591737502,0.7654256744577798,0.7482462923536473,0.7311712212574353,0.7878580413199865,0.7479336768675989,0.8066129294080182,0.8495074492306335,0.8715109257195495,0.8566469417529702,0.7852033982140557,0.8779729660864531,0.7948041498830057,0.7845755251627854,0.8602286225460701,0.7324524716661683,0.925904230278136,0.9115608025752961,0.8292312544755659,0.7962133135032544,0.7598236984973984,0.825471797922581,0.8920787675475078,0.682465896923015,0.7834705773312648,0.7415532699648502,0.8792195723808688,0.7753797704480999,0.8763844044231189,0.7529967927644002,0.6899646716522913,0.9047015819479317,0.73975893796018,0.7180469281887862,0.910452754188531,0.7600608096741821,0.8541407633344158,0.8066482682059457,0.8003949093139758,0.8949667898168026,0.7286169383361113,0.7494624399764228,0.7462800028670566,0.7710294461052409,0.7236710082956708,0.9123371084524556,0.7541450480615992,0.9292166442548705,0.8026747570497624,0.8442016242264275,0.7159435801120584,0.7385247903758188,0.7314823307737678,0.7864533852790402,0.7491123122269148,0.7309494331903758,0.708965117783178,0.8133952336593746,0.8856069318953201,0.9211411963983426,0.8534584471982813,0.7267341603209188,0.8662137555963183,0.7854007479332525,0.7818058349822296,0.9261964501534037,0.7905053882351833,0.7593437781675837,0.8007501659463621,0.7554101232014547,0.774824656043154,0.9271483654398281,0.8907930682289613,0.7683628241046575
8,0.8223747677212134,0.9094254561395357,0.7700635526930087,0.7541911187265989,0.8689026170924945,0.7283118489548337,0.702030881013109,0.7621896101318469,0.7617641855691611,0.7516770912892274,0.7119748472771816,0.9360794717540829,0.7481840503851289,0.7536314006832762,0.7566727041399067,0.7279172316185302,0.7025934689334891,0.7667591259048043,0.7278560806656925,0.7619058955627067,0.6816264982356783,0.9290211331995311,0.8872463389610562,0.911704016193733,0.7636004698419476,0.8243669364434715,0.7570916170473504,0.7484298623317167,0.7440593902534938,0.7184511904484838,0.7675922248590309,0.7156331033067255,0.6923507188234422,0.7396307004749906,0.7730260176236978,0.7449841836062508,0.7689513517468504,0.9180439471906904,0.7656618572016332,0.7551778536995755,0.7388303588643061,0.6913193123155292,0.8075793231023034,0.7759703347116425,0.78961842677683,0.7911298063576018,0.7324021368104892,0.791957238484601,0.7704247462263492,0.6715789967376097,0.7482801847791635,0.7261897910004778,0.7792616650639138,0.7271657757928416,0.7924620851466919,0.745594756231403,0.6766864639505091,0.8099287239372904,0.7334557468515694,0.7021293732745756,0.9060935678694644,0.7524389718946467,0.8163369839553873,0.776890667911231,0.7832666739152337,0.7831685866959417,0.7246600200770786,0.7190827639789074,0.7358323587943258,0.754926746491635,0.7191442660521842,0.9094749843593196,0.7403721807882444,0.9196605683154885,0.7669984273087262,0.838783621677243,0.7085487775824271,0.7350003647749689,0.7246508466377771,0.7397271128035241,0.7409194055623421,0.7241096078828625,0.7047486644454561,0.7791046544409224,0.7893373921946611,0.808107091696603,0.7594436934216887,0.693623554101598,0.8999587222779601,0.7517017953881918,0.771431080995574,0.8569653185686494,0.7576213363402527,0.7432942824204077,0.7544627719361957,0.7500900871726437,0.770754270617198,0.9246876104412284,0.7961906563881579,0.7482362648880855
9,0.7970586842535756,0.8999236826028397,0.7313291387680135,0.7504882724566749,0.7762917260367407,0.7218494288889149,0.7025072257107641,0.7533288906292656,0.755655633080046,0.7488662421256101,0.7066935725255968,0.934013484250488,0.7463501819568136,0.7427272569250237,0.7529046701585641,0.7263294125896961,0.6924942014113139,0.7549951816701874,0.7256933084076598,0.7454729988464469,0.667290728107541,0.921642637267271,0.7891871572915286,0.798822473170205,0.7515805549128393,0.7777947749372056,0.7546492273415327,0.7412978814318,0.7423073968778747,0.7134124501686678,0.7579889898612837,0.7054699446700641,0.6685642963912751,0.7011489197856277,0.7397608727240068,0.7099245688577687,0.7620173431553156,0.9121705045285062,0.7551191622996761,0.7413000361275586,0.7027727311043414,0.6771007234845026,0.7809706578950382,0.7363711977453411,0.7731018973077951,0.7898776161533878,0.7218479996959579,0.7803250596849671,0.7357896471682079,0.6658088090547165,0.7402086158070462,0.7195670146304302,0.7459296573380939,0.7074428671238695,0.7663033296833197,0.7430828950271866,0.6712440311003564,0.7735546833440952,0.7304961353370356,0.6948837160159481,0.7663874259420487,0.7492744586229276,0.7979552887360423,0.7663365702305559,0.7731707332559475,0.7453528354796946,0.72265955653627,0.7082359507070427,0.7320379422368255,0.7546651148342072,0.7172615654741882,0.9019863797774896,0.7350545038335745,0.80471725303362,0.7563015333563511,0.7685454849096125,0.7055523774502074,0.7337481700570884,0.7219654535281215,0.7218716686525462,0.7336285398148877,0.7200121816155477,0.7016159919577156,0.7607927250641106,0.7578594467910088,0.7679272255221504,0.7272627826910703,0.6818090754940572,0.8950125231856411,0.7380122268008965,0.7677413199947647,0.8234106616421372,0.7450705531776709,0.7327266657659771,0.7364225869256693,0.7467552773351518,0.7690198726486904,0.7603137138091136,0.7606882370334054,0.74705715513738
