,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8138741020845384,0.715602543801136,0.7488800798948437,0.8006114475199522,0.789650790607155,0.7692481026188935,0.7496987163496222,0.7805357557974524,0.7987496841102207,0.7974869207508795,0.7425342653559618,0.793940955640429,0.7917421136550579,0.772472166818766,0.7986914801157906,0.7674617945511544,0.7378164849938055,0.7925223040378272,0.7715539455264075,0.7894272461777913,0.7116893203785754,0.7036054667654161,0.762075716472746,0.7932967229235087,0.7877417516122115,0.7915738339543326,0.7954075474024268,0.7830148889329707,0.7848596904031945,0.7532336077388068,0.8035279425437831,0.7438460964586946,0.7037673525794396,0.7245263679822566,0.7594092334319011,0.7337253384624554,0.7994732545195405,0.728790660966552,0.7850922396620215,0.7522350990009437,0.7355080210247111,0.7207036468864212,0.8047688070538763,0.7633554396478383,0.8158126168208789,0.8317995841030164,0.7698545697615549,0.8164394753957042,0.7659233232886756,0.7078623028097416,0.7836288902095551,0.7579834893964943,0.7547903177269418,0.7404995786405426,0.781760907567577,0.7866432480642559,0.7168957221793527,0.7960380202965793,0.7723369733608683,0.7413015455590446,0.7030208983593755,0.7950753922593212,0.825039008254226,0.7945912054098232,0.7989739278533609,0.7651126496112046,0.7708348661372154,0.7445188168827673,0.7758964826886243,0.7941659133866428,0.7618972000117759,0.7413511296522398,0.7769264349238754,0.7793245788955664,0.795215937488978,0.7713757894649521,0.7620995663081666,0.7794753754928055,0.7634910378157671,0.762712272083038,0.7721768264426141,0.7615753766171286,0.7318990456773875,0.7581325982899679,0.7805787444613503,0.7904754753427574,0.7440810553634318,0.6722286726604886,0.7138387237918072,0.7786452707310055,0.8154713889590742,0.8185039032915189,0.7617425942238962,0.7706986497248473,0.7701021178208606,0.7821151645571762,0.815979457912871,0.7110448718365057,0.7884862991828943,0.7859855727990318
2,0.8588373283127961,0.76265315929325,0.8036206075272259,0.8458603298905379,0.8374800477759557,0.8158047819437462,0.7987196360621639,0.8264990240302461,0.7532907333897318,0.843021839065456,0.784510265491807,0.7939409558416365,0.8378139826858544,0.772665191908219,0.8436339112395516,0.8093780552896671,0.7938423700360254,0.8363847018329559,0.8181853255342291,0.844428890958109,0.7646554459330509,0.75176105811333,0.8143677251718575,0.8390686102717662,0.8305077291502355,0.8294465594683147,0.8385134107391709,0.8287012068453654,0.8254233069721515,0.7936561286235474,0.855076415501854,0.7855412916352509,0.7453278591623143,0.7721612875923326,0.803038934594702,0.7788835488158068,0.84352817008346,0.7734929138313762,0.8308313150182355,0.7921556818884897,0.7826288800999154,0.7701967318305305,0.8488531160312929,0.8105052294553484,0.8644273593485342,0.8690767449978186,0.8211976834360512,0.8607590322263176,0.8105105197398328,0.7548117172072215,0.8269474555411805,0.8048030638480567,0.7989211642117876,0.7897825334564988,0.8191861570179144,0.8343013968683713,0.7687753477732912,0.8392189297195872,0.8172302754708581,0.7927360321363103,0.7450268371183408,0.8444887231200252,0.8735084986380018,0.8392656004235575,0.8420755436035158,0.8111788647667447,0.8139687189138822,0.7899223428085074,0.8214083880151511,0.7546078199082998,0.8077639089666117,0.796231458574816,0.8221512502028312,0.8252300041642958,0.8401150589917904,0.811825315375121,0.8169658774226384,0.8196635340820521,0.8071760908746053,0.8126753097904346,0.8205887848422746,0.802050942594146,0.7672494937210896,0.804649449834653,0.8257515724615621,0.8360105448794971,0.7881815740208328,0.7118630772599726,0.7579217079584613,0.8165503370194417,0.8634433208271398,0.8669337335697892,0.8075584316783525,0.8207480000894419,0.8138362065685809,0.8303307834809774,0.8622716599824386,0.7545898224618552,0.8334880775491543,0.8287870267061248
3,0.8822669806598937,0.8075480945787932,0.853418264237942,0.8896034298725444,0.8747100385046447,0.8607990509765707,0.8358448497727577,0.8684793546703516,0.79519185480765,0.8823910797992273,0.8217565629944468,0.8377722567242233,0.881767513153564,0.8123842017568531,0.882080507093338,0.8498337574517927,0.8445926088955842,0.8714477995248775,0.8619091015769547,0.898903513094039,0.8140044008877787,0.7957724251142052,0.8639851335293123,0.8691126472244861,0.8649386202349533,0.8898869840180913,0.8720107395978706,0.8782573990267707,0.8603743930874556,0.8306419658062474,0.8954658852534096,0.8262136891944095,0.7831642056206162,0.811823524464337,0.8412940542492131,0.8195076115329716,0.8868478949624706,0.8160733833438953,0.872835261952502,0.8308674882516374,0.8288556445217786,0.8023060313959761,0.8752979349427231,0.8508859964976914,0.9022638618919477,0.9028087024036158,0.8211052002446381,0.8979320819451198,0.8517054717885031,0.7548937122661125,0.8677352581740438,0.8495397891880103,0.8392887872416529,0.8355508881397249,0.8191861575811669,0.8614090429841909,0.8105659558237795,0.8805508944151901,0.8587393472366425,0.8393460194127573,0.7852836790857101,0.8876033389444082,0.9132349970462132,0.8747882724599322,0.8827366848959488,0.8558564361645299,0.8473316822103909,0.8339683945939135,0.8580943265343107,0.78669661767326,0.8504674245578909,0.8393247785515148,0.8648311494364784,0.8685768569134982,0.877082034483956,0.850785887924157,0.8630869689930455,0.855435922767321,0.8467165358180904,0.855543822732925,0.8672549498939519,0.8362681725243282,0.8018004809723157,0.8443894315073736,0.8663330348852936,0.8778870806700443,0.828472536953938,0.745718676570571,0.7925614439958802,0.8518026694500775,0.9099759499848621,0.896543112887367,0.8496050160776316,0.8659836217347278,0.8554421077998583,0.878090676722937,0.9062914113142148,0.8053138859392628,0.8783954840088332,0.8635969599055854
4,0.8963161661139217,0.842443977714113,0.8924576774173711,0.9149478839553233,0.8931803766868032,0.8899539942958495,0.8715019140076344,0.9023677418815697,0.8437896144916276,0.9127138657983564,0.8491385173227126,0.8583093380826965,0.9190751730722964,0.8495500335694814,0.9131778154260493,0.8768484892248856,0.8721773130956791,0.8977076728646904,0.9032545655363752,0.9360288019226779,0.8415745087627406,0.8269086664142027,0.9048872818365749,0.9006436970377945,0.8912180953180133,0.9215419590891635,0.8970931420789078,0.915664754847905,0.890376627373129,0.8628695196277206,0.9345330549513239,0.857585145889183,0.8165489998432034,0.8482272096612123,0.8753857998659622,0.8511079613237341,0.9212733643644331,0.824417927337981,0.8942707767748898,0.8614599434728778,0.8672471148613305,0.833446931975125,0.9060417263923604,0.899553571292327,0.9410393239234996,0.9269432496583442,0.8489588499624872,0.9267437353622965,0.8837730239174432,0.7945021702039565,0.9076665780734596,0.8424523293582101,0.8703347281755455,0.8866069541391549,0.8399605450158013,0.8860481171930145,0.8468937736695759,0.91200713387646,0.8860788425782539,0.8663921461187344,0.8201488036374776,0.9285595679728297,0.9515659267943485,0.9084560731366571,0.9155835906373697,0.8979861136956919,0.8773409430444642,0.8649952723670792,0.8960843502797856,0.8074157668049132,0.8886996785844067,0.8765766697641048,0.8939017028797224,0.9071821336873152,0.9156370451112484,0.8605641735702255,0.9051526460152484,0.8875737545278428,0.8808207942319323,0.8837142526807742,0.9082748843095623,0.857963849001602,0.833188652936287,0.8847747905381101,0.8918373106327702,0.915196370712149,0.8621387190599149,0.7773528013278561,0.8150623341037455,0.8853489263071967,0.9318687474733546,0.9379239284880848,0.8496050181615846,0.9046239818191602,0.8915102957103287,0.925559030420177,0.9324606320399913,0.8463030403542535,0.9113614490980868,0.8437528190987622
5,0.9122031122451544,0.8569589198485591,0.9039696093541925,0.9383164911324833,0.9020093590435199,0.9231153026327713,0.8253575043978711,0.9183442819627613,0.8663885492630043,0.8843569179477687,0.8826204741354431,0.8751990545098847,0.8684906234082521,0.8716382867994252,0.9252299305325142,0.9019715698907665,0.9113717524546685,0.9241708934870023,0.8559006728086996,0.9657556735101889,0.8767967351174524,0.8573771500216251,0.9266321042833323,0.9244745679666048,0.9267560820709146,0.9452780869939703,0.8542943233741692,0.9523812905245193,0.8670457246434781,0.8851597865491245,0.962762520096684,0.8958288874051998,0.829454951582859,0.8856870919510512,0.8968720886069521,0.8910270169633673,0.9301783444181525,0.8350643304278741,0.9138566977577443,0.8930096888304313,0.8910969571370467,0.8877602763802824,0.9312539970829367,0.9265933260779888,0.9390748494419904,0.8816822560819009,0.8719496196560834,0.9617587978452625,0.9181988007567564,0.8195524365924914,0.9264926420221606,0.855579462639518,0.915323944898789,0.9273800202566587,0.8696507060976559,0.907263594672369,0.877451017248485,0.9361896293260633,0.8560279006049774,0.8663760001631102,0.8455981879004892,0.8810837366102606,0.9791748553489392,0.9435560526880047,0.942009613204474,0.9348533634398342,0.8282716818212416,0.8857022481547189,0.918467469076069,0.8229962472935346,0.8331323944474625,0.9313635070454452,0.8816718425175938,0.938335781524966,0.9472499066366032,0.8640148926530847,0.8656913498550326,0.8458179248032938,0.8542221963479576,0.9074125761580999,0.9392252718351004,0.8596156716967391,0.7989040972920124,0.9354196067997913,0.9122138199045807,0.957609073916234,0.8822861308581492,0.8255180075469831,0.8350457481678166,0.918871843675726,0.945748551951299,0.9459935681362802,0.8630919947826922,0.9349104269845993,0.9236480336181363,0.8496281422643063,0.8883311792173996,0.8974719558220488,0.9255101339526304,0.8433368086001753
6,0.9041328867818583,0.8611891576044596,0.9034666381851354,0.8756961947909642,0.8999196198369184,0.8656036243088502,0.7871848347195792,0.891561472816882,0.8654013010449585,0.8488716900654347,0.832801712404398,0.9551235307086674,0.8327919108964836,0.8700458403774778,0.8579290579918353,0.8587917184552322,0.9096592810215003,0.923014751186856,0.8219694417520451,0.9634471533379121,0.875257819429979,0.8560459309700162,0.9256912996890222,0.9487930050489277,0.9236398051260393,0.9592452576520502,0.8294184362720937,0.9178566588073491,0.8405046172413528,0.8538038046812698,0.9259010587670631,0.8937124531147537,0.8288912501816764,0.8840506798178808,0.8959333820890432,0.8890468240817333,0.8945413723878375,0.8538729386959255,0.9137971465219453,0.8916314256275498,0.8900553809331525,0.8853873141786951,0.9475086936872066,0.9403121181015577,0.9458884224378852,0.8551364362401404,0.8709451137826039,0.9602289303796109,0.9171560208317523,0.7744170385880625,0.9256701721907198,0.8446121058979249,0.9133583530464298,0.9676059437144782,0.8683534924084126,0.8677815764747838,0.8252077754508178,0.9351330551076059,0.8369269131383301,0.8278089346567367,0.9146084746838434,0.8482546748567529,0.9782305864254034,0.9420226556787133,0.9039458746647181,0.9322939451650522,0.8078560984127549,0.8847975283009725,0.8590080869521104,0.8248532672439791,0.7975693762608604,0.9540242837247239,0.8468654923430529,0.9624919613986943,0.9458687598394118,0.863864124867556,0.828855173627415,0.8151728032186896,0.8305335880108299,0.9063772164631071,0.875047273288316,0.8213954855103013,0.7804260291263659,0.9480576377270875,0.9113267956380309,0.9557559907031608,0.8814058713066325,0.8562599599066685,0.8341777461974133,0.9174071728215567,0.900698999560582,0.9507801039251377,0.9300296618423946,0.8760259758879314,0.9223662305214722,0.8140339832033668,0.8567260862064005,0.9551364501184453,0.9235480545995521,0.8696506961242186
7,0.9142750309703397,0.9082805090750106,0.9017609400479636,0.8393411969443973,0.89829297814972,0.8346589945738933,0.7653431849886312,0.8623448450430745,0.8306030845073512,0.8248719272144324,0.8044248402516957,0.9748848295283227,0.8104821653791151,0.8489724814261856,0.8363958354938059,0.8200932044411474,0.8383229883235712,0.8752554121583326,0.7991017453706476,0.9097754558543913,0.8150026758540682,0.9313746825972877,0.9235251890222084,0.9458395801782012,0.8837208893714064,0.9586350081858042,0.8199750536562497,0.8753100239374104,0.8140051691884447,0.8149629276812083,0.8861272133715182,0.8354757538317804,0.8272381204902188,0.8819694290858465,0.894443942109396,0.8873288866214691,0.8610945491203712,0.9083748694541559,0.8665895961657065,0.8591626030253177,0.8880361392545418,0.8527058547224764,0.9467985043957186,0.9386631149886282,0.9000878164265274,0.8338143291223357,0.826852907563439,0.9062187652690358,0.9237275013408277,0.7455503093001854,0.8710016783968427,0.8188131130223143,0.9111713014016408,0.9032397820900498,0.901249825149966,0.8271660933828179,0.7820548520785786,0.9324191378446065,0.8103935812417784,0.7983149748798893,0.9416790068857186,0.8252367966976885,0.9310337763891836,0.8826782177463532,0.8793578466534188,0.9300953888111773,0.7852733295592134,0.830496021431526,0.8275105282260253,0.8055977739670467,0.7828734540096178,0.9516600574581614,0.8382497668304222,0.9614365798412601,0.8810038979187337,0.8621618711171821,0.796824720189767,0.807050150907187,0.8049249842448143,0.8857941711004808,0.8249360810756433,0.7863918148893169,0.7550366818889607,0.9031099738281304,0.9095358572016355,0.9539263335545388,0.8796454905352443,0.8048161720961376,0.8947620154971936,0.8654187208105546,0.8626895620876399,0.9485782791841029,0.8743672894732389,0.8425902222482079,0.9038874012852484,0.8249409897378294,0.8333861389667714,0.9765515454280651,0.9204809260714,0.8258186664251639
8,0.8873243882734252,0.9476407114192078,0.8723603320555605,0.8234316193731296,0.8967374072167817,0.8151813725424646,0.7376181454320196,0.8365837909946758,0.8243243910155309,0.8079354139530377,0.7848944707834923,0.9740214420418483,0.791831830379792,0.8211947597903374,0.8232873892258274,0.7929804882436056,0.7862693458408425,0.8450429131616296,0.780426590385767,0.8647508888174252,0.7845785538313742,0.9708606142141573,0.9212605420210737,0.9447770662572883,0.8539753730544543,0.9144534015557566,0.8093794357099413,0.8430783721008657,0.7960062181234687,0.7877710132165022,0.8566984687626243,0.8025769916062516,0.7594124946199856,0.851766007319849,0.8577755113850684,0.8330668036866089,0.833587052977138,0.9503268398223227,0.8331461378270166,0.8358284680439645,0.8403343948958997,0.8114230733477489,0.8865622726421251,0.8720128048681628,0.887136961519465,0.831763878651356,0.8077014134267639,0.8726021587559528,0.8563476769582136,0.7302487089925854,0.8264573102148333,0.8008907710393439,0.8608900647904957,0.8561791201523375,0.860003169269445,0.8004020548344934,0.7614969405739731,0.8953780971377339,0.7952188207455281,0.7760236040798678,0.9404962533344874,0.8048386616962154,0.8986069211755923,0.8415610041174071,0.8590452697596914,0.8716832169850629,0.7732711846307138,0.806389383809814,0.8053519783789959,0.7895878971816513,0.7669586974803485,0.9506686816184075,0.8121146776111947,0.9578561965080507,0.8273763188475352,0.8603521632703125,0.7782172270790231,0.7889033687704281,0.7811426712777012,0.8437251801753559,0.8327047636070786,0.7669978656364304,0.7495771615329555,0.8715572070319387,0.87279085844,0.8900896166651195,0.8511927466050615,0.7699252065533395,0.9359192789633671,0.8293366338853572,0.8337888283268888,0.938141235694811,0.8374900994178035,0.8272416723729509,0.8618640541448959,0.8058608490045895,0.8165479521361488,0.9756159377783375,0.8867318117216628,0.8289609478698902
9,0.8599322555340772,0.9436744739406489,0.8312901627833592,0.8018975464221497,0.8468494761897645,0.7910616153369141,0.7450225432562445,0.8175077276874204,0.8092130797210527,0.7964114103737897,0.7631013125616521,0.9731957601275971,0.7793959762419563,0.798417697658888,0.8033210008369832,0.7662264643923998,0.7775075065661533,0.8336011297572895,0.7670172102929602,0.832617167137974,0.766616557072355,0.9679561328801524,0.8910198363519792,0.890175870092375,0.8266783143554477,0.8793272553963676,0.7986371271247106,0.8198467336883657,0.7823744810918293,0.7681344007660568,0.8343563362874825,0.7832474919110232,0.7418681696829529,0.8138892287945154,0.8273723858264674,0.7873321279036876,0.8148519627173919,0.9484938868373517,0.8140923292535311,0.82094989679278,0.7973136136979228,0.7721825329204544,0.8489664874544801,0.8270279434240972,0.8593809341962989,0.8210172270780388,0.7823494149480285,0.8477618528698124,0.8159527248033297,0.7147583851788786,0.7987883574511693,0.7816267119751057,0.8366460593790193,0.8191903784913259,0.8356552400623016,0.7826179404474122,0.7370585534458748,0.8563554592560197,0.7811718665483836,0.7624444331552005,0.8679038057194174,0.7931335778566188,0.8764725821248482,0.8339342010805781,0.841638259077437,0.8392359309886706,0.7609724243304058,0.7832127897312384,0.7833008050736063,0.7998247340589336,0.754677197345875,0.9481673563881713,0.7932869585870395,0.906782075986567,0.8367426055027896,0.8363212178533564,0.7645143807089261,0.7738817894468859,0.766856005085449,0.8110917916813738,0.8125497970305975,0.7522348942106549,0.7380722430864687,0.8476777020379624,0.8350961374852655,0.8373488683862992,0.8209724266375062,0.7622381748584005,0.9341210515033106,0.8143991061333216,0.8139666096197612,0.9107309787352131,0.8220590738889325,0.8059670154814695,0.8308797386033133,0.7943897559749576,0.8043993159151597,0.8957126140605223,0.847018565159265,0.8224793771729828
