,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8058239592452515,0.7156025436535922,0.7406537191054064,0.7927209297218325,0.7822780183417122,0.7614390465546895,0.7423616429290774,0.7720264614826104,0.7913047189887185,0.7894584678668857,0.7360981997947699,0.7859330925886903,0.784702297219723,0.766402606840435,0.7914019933952774,0.761113586224792,0.7292086874744466,0.785706416054973,0.7645039794845668,0.7812230127738392,0.7030466967029205,0.7036054667304565,0.7542514581446673,0.7860077963835588,0.7806362202675142,0.7840291256087075,0.78872439542686,0.7755174729497071,0.7782724654852049,0.7469284613460301,0.7953704488752794,0.7364834168368342,0.6975219437312913,0.7170814590773619,0.7518727260263811,0.7265617779094511,0.7927422124109467,0.7287906601400955,0.7782433868197823,0.7460491465927194,0.728251342852602,0.7131903113933743,0.7977612238360082,0.7561233087055668,0.808278039529832,0.8253764383632091,0.7610646653321078,0.8094476792972292,0.7583278147654046,0.7006813916156064,0.7769154459036677,0.7503892403668511,0.748069263155209,0.7331012548486093,0.7755893193534698,0.7795204315450275,0.7088250774084868,0.7894057387029116,0.7656348251943501,0.733403259826227,0.7030208977354796,0.7876046182574769,0.8175573755753822,0.7878031893436072,0.7908425409764765,0.7576075939452579,0.7634559040260802,0.7372051986289994,0.76900972937158,0.7873595794193934,0.754985360391265,0.7328125394301889,0.7700333872829056,0.7721021930567713,0.7878126171945408,0.7651981227068944,0.7532700003264302,0.7725551383137035,0.756973353205616,0.7547929155534452,0.7648473113797215,0.7548567782962399,0.7264834022586323,0.7510328931216754,0.7737324619022437,0.7833906312429312,0.7374771217275847,0.672228668262761,0.7138387240239369,0.7711160829145002,0.8079608800707025,0.8109876954821528,0.7548636335567823,0.7631851031478805,0.7626229979615038,0.774333214758747,0.8087821712864008,0.7040510491047632,0.7817236945922765,0.7790300850472899
2,0.8440810481460354,0.755635693645555,0.7872298527101548,0.8312210699636525,0.8229736778185514,0.8010519295541039,0.7840712318700568,0.8111344389668296,0.752625841494,0.8282019826050669,0.7718135988798807,0.7859330927598883,0.8239026780017571,0.7665668427867127,0.8296413887222639,0.796778155873798,0.7768784710865988,0.8230268619529408,0.8041804217725157,0.8280213186464622,0.7481130752537146,0.744578788571609,0.7987442624520505,0.8249529368979297,0.8170237738717723,0.8175141636904055,0.8254011418295114,0.8146190384794085,0.8127861339959536,0.7813220781926217,0.8392306136829634,0.7719598922237929,0.7328838189452945,0.7576117658897115,0.7889951813330003,0.7649847696075583,0.8302264625999641,0.7668256991124572,0.8171606091574136,0.7800156880670085,0.7684889427280602,0.755301643464356,0.835270483494487,0.7962408414458121,0.8496420314579818,0.8570938167177232,0.8047500996093708,0.8471571002605883,0.7962649576610051,0.7406284343684085,0.8137731704035368,0.7902258084324363,0.7856181193842254,0.7750337971024929,0.807432699276589,0.8200705029831837,0.7529670043781164,0.8261463382814734,0.8038324189602584,0.7771664389976536,0.7387617701832103,0.8296480913397919,0.8587977793038505,0.8258145253841481,0.82853753903785,0.796803164111452,0.8001564653232851,0.7758369177794912,0.8077336634434358,0.7537014630897564,0.7940111801392425,0.7795076233602595,0.8085130499713714,0.8111609546905252,0.826015162407381,0.7996147168561674,0.7999531571646121,0.8067493473347045,0.7941429048303856,0.797304108269501,0.8060387638558981,0.7892955287104423,0.7565614315046858,0.7906118885410736,0.8121678910667507,0.8221342746489201,0.7750001734383747,0.705951714126831,0.7513468564634109,0.8033677163587979,0.8487779347211434,0.8521943542970679,0.793846169143996,0.8057697352337657,0.7998342717416044,0.815357611233547,0.8481700230610472,0.7414672305690033,0.8200135856893126,0.8154478238210564
3,0.8640162344737915,0.7938346770035274,0.8296003305348817,0.8684400109780716,0.8546509213030875,0.8393354313134316,0.8156593255307866,0.8468535226738051,0.7878187366694939,0.8616994130399339,0.8035047170294055,0.8232270797613879,0.8613006643933497,0.8003618752676188,0.8623537841372182,0.8312000051046121,0.8200594561415805,0.8528603983350272,0.8413829209582447,0.8743712058033837,0.7901017739133602,0.7820259853419186,0.8409613754528227,0.8514459015350365,0.8463193954642776,0.8647876261606019,0.8539024393471855,0.8547192299597972,0.8425243650095415,0.81279158293824,0.873596108878895,0.8065661173494015,0.7654998142161731,0.7913584929220037,0.8215446586792895,0.7995498688954037,0.8670851737040229,0.8030554126856748,0.8528997868554351,0.812953738598047,0.8078211166940682,0.7826219323106476,0.8595666986634555,0.8312465472454902,0.8819954529264593,0.8857947486019219,0.8046714100229572,0.8787858953249359,0.8314555262285891,0.74069820009744,0.8484775882642908,0.8282901784082931,0.8199650262348802,0.8141707407211559,0.807432699755834,0.8431351207683758,0.7885246620801912,0.8613137579807739,0.8391505307138725,0.8168246792192767,0.7730144186518059,0.8663322848214411,0.8931830758541605,0.85603909190413,0.8631341867369051,0.8348172027873954,0.8285434375202662,0.8133136261973538,0.8390977312195421,0.7810043079208026,0.8303455878184863,0.8175578521445522,0.8448273636055647,0.8485114326343072,0.8577848922055676,0.8327644308038993,0.8396468980061087,0.8371863859755317,0.8277860048539507,0.833778904414235,0.845744803097332,0.8184093561020109,0.7859592372619889,0.8249352088399593,0.8466967437737839,0.8577650442129817,0.8092818538276985,0.7351946650093546,0.7808201743778262,0.8342158268076992,0.888370354567462,0.8783612562041465,0.8296216250503737,0.844258592549754,0.8352347711212924,0.8559942522159794,0.8856243536631465,0.7805682716826379,0.8582231801812631,0.8459432689859039
4,0.8778687461465757,0.8245100158516421,0.8646043199329362,0.8915287806660912,0.8723613001024462,0.8643302028092595,0.8459982400350425,0.8770880680214711,0.8301999472226691,0.8874996417379154,0.8270368734362634,0.8428127018639017,0.8934912077353774,0.8321004210975372,0.8904423604806989,0.8553491479381184,0.8440496616844166,0.8760797878140131,0.8765618265445535,0.9061012371893349,0.8145019899501239,0.808699730495395,0.8758060615959259,0.8735001601514434,0.8701963069393239,0.8917213517188673,0.8752438728264231,0.8865473850376238,0.868051851370558,0.8413320956111081,0.9079092977548835,0.8341479636091823,0.7939053613186899,0.8227532868121132,0.8524353448338988,0.8268915788141689,0.8974883995875818,0.8106909609349774,0.8721571935497567,0.8401514564956902,0.8404866084084727,0.8103530163790476,0.8851136446853216,0.8674462841919194,0.9090179586461665,0.9063296967663853,0.8320839349077874,0.9039426835620274,0.8596661454431693,0.7749981694397781,0.8827003559284053,0.8216455671919365,0.8473974132487067,0.8536517950788381,0.8263734605969043,0.8664956146285744,0.8208737034192685,0.889331257272884,0.8624124180721523,0.8409215018492479,0.8030246876710094,0.9011800087598195,0.9213563376129155,0.8857054818787946,0.8910820698955974,0.8708642128218509,0.8540769024399706,0.8409628200112714,0.8714634046529434,0.7991522993346577,0.8628756098801713,0.8466436026639074,0.8697317000119587,0.8777822144465158,0.8856751264243148,0.8433013088316552,0.8754385989249962,0.8645309515211422,0.8568037101095775,0.8607914951414698,0.8811235824918949,0.8398169652003428,0.8126659526378547,0.8535703385088763,0.868756631273136,0.8902059730451397,0.8388659056539245,0.762102787018751,0.8012629164820709,0.8590911186761692,0.9099703627842044,0.9106267197427181,0.8296216268456638,0.8776933097475986,0.8672744951757528,0.8963828359477194,0.9078905095365672,0.814999161847007,0.8867511202858683,0.8313917659774002
5,0.894250146879865,0.8378013531507602,0.8774350129320635,0.9101710089106705,0.8774468483692591,0.8907314602767875,0.7362039349576759,0.893572445450748,0.8494283151387648,0.7843026293067099,0.8526189358515636,0.8594617325636387,0.778064575240626,0.8509481698763128,0.9019090532194891,0.8777865449542409,0.8737873513779928,0.8964414700256169,0.7615110946949348,0.9325050446274401,0.8395207678420334,0.8350935682012822,0.8943909386891186,0.892591598637391,0.894522076462876,0.9125446170444382,0.7848343524511134,0.9177877538309611,0.7763200736089603,0.8607294730105769,0.9340067890640653,0.8643004876289112,0.8072862349281859,0.8506308084173969,0.8721384017272786,0.8578195990693818,0.907685384841156,0.8199498968748599,0.8889797489526152,0.8647535817895582,0.8610294706700136,0.8488000973448699,0.9090777937117223,0.8907136348338359,0.9071559092458249,0.8153401185185971,0.8516447156859095,0.9330828644505014,0.8836931270623339,0.7963135913281435,0.8997638572730554,0.8351305283817806,0.8812457201675262,0.8894811192267477,0.8516354186100222,0.8865580661608582,0.8460753484420481,0.906503984872172,0.7692598070895499,0.8409072299002859,0.8249498045553588,0.7921500497724375,0.9448689256782656,0.913999949368901,0.9154877520254117,0.8989985108229311,0.7519204452491474,0.8567520372180821,0.8905081449329026,0.8150417729335051,0.7514009043638626,0.8874903780219794,0.8550183064564039,0.9036314827321819,0.9125730195524461,0.8439855358754188,0.7549324794255325,0.763677173030766,0.761708422878977,0.8815727879404196,0.9048330689177009,0.8414276800422894,0.7296436485304953,0.8937866724931304,0.8866489410483965,0.9219812652123381,0.8530585390075952,0.7995319382421306,0.8206786319697172,0.8876141882501992,0.9222333383934358,0.9201843454941212,0.8444503128527169,0.9043496141122606,0.8948994647997798,0.7811672573680312,0.8038344609027341,0.8527578027596738,0.8974705809478357,0.8309264521585159
6,0.8854136346709081,0.8370932001069769,0.8750443637619193,0.7818045774685376,0.8698643386143529,0.7638448737094493,0.7088396166123068,0.7935075220467204,0.8458457733334965,0.759379840077555,0.7397296358496719,0.9103386749367808,0.7547686211409812,0.8450573785145034,0.779862476168068,0.7541916087598879,0.868246554884758,0.8926476784807382,0.7349532108760917,0.9239208362903004,0.8348592124217274,0.8301758062435288,0.890932661900227,0.9136875071106918,0.8844917683381256,0.9261476116885026,0.764148956660855,0.784603238154562,0.7517817174594364,0.7492637082276208,0.8122070542488657,0.8572023940660908,0.8047930241291735,0.8454367750500154,0.8684672995035043,0.8511503996184058,0.8010050191414234,0.8334547061007989,0.8862267657971276,0.8601697610677795,0.8572020917362284,0.8416366039417168,0.9202509739417933,0.9070833401299172,0.9144662414272168,0.7976527115579652,0.8480001047363118,0.9276533971186388,0.8827313830154861,0.696221344833467,0.8965845822827442,0.7571656652890184,0.8749390605686178,0.9182117173104887,0.8469285508312848,0.7687334451172267,0.7081206886930579,0.9033043217786385,0.7424820023561048,0.7384560596568344,0.8687812578163188,0.7639643745142478,0.943507511868044,0.9087281516581396,0.8175080621149927,0.8903520101016639,0.7303619805965891,0.8538101548091602,0.7618120474643872,0.8119401582056813,0.7261109415107215,0.9056508830089295,0.7603398756844235,0.9208380575481501,0.9075614110237872,0.8438580490835946,0.7205730312175153,0.7403952713629799,0.7341965501747197,0.8777007933407522,0.7741690961594816,0.7417000249992104,0.7111870162836893,0.9047146160994597,0.8833165420833042,0.9160608176076324,0.8504141457396264,0.8256888161784324,0.8170612698438402,0.8822997048520568,0.7991701035854297,0.9259167287008415,0.8870365029689259,0.7783400581167026,0.8898099643846058,0.7539342647414027,0.7778695938755784,0.8945380724031814,0.8903512801383301,0.8523199347205784
7,0.8874785395535495,0.8666601305907969,0.8685223378737534,0.7577717513773738,0.8639621596678255,0.7313622922121479,0.702657498011185,0.7652545919366281,0.7707114895796633,0.7511146616969329,0.7143293534598324,0.9257412227970506,0.7483044326751627,0.7678086371321863,0.7585064557662825,0.7299753949949768,0.7210212542769723,0.78294398082592,0.7277526716728814,0.785831741243664,0.7011572155549763,0.8793798193057304,0.8830679425173487,0.9039809921892494,0.7797996993048727,0.9236130695466023,0.7567999314192986,0.7512514693732009,0.7440188554762114,0.7216612776666633,0.77280474161493,0.7308731158147692,0.7987159381835696,0.8378850724107257,0.8627117404176015,0.845681243292177,0.7742845803845464,0.8674299832360232,0.7799060852137746,0.7689280681476218,0.8498739786928311,0.7108511515914773,0.9181691663480341,0.9014054477525623,0.8115555859249192,0.7927701443035027,0.7460078366608888,0.8095359837473756,0.8808531505727669,0.6741985408508705,0.7674708642970407,0.731037627593658,0.8679713706831517,0.7495921245201993,0.8675179806011399,0.7466603480828967,0.6799216434072428,0.8950899321553721,0.7336352104002126,0.7057899835867361,0.8988036602445647,0.7534406908138463,0.8364232514995666,0.7907573882512015,0.7868376497647609,0.8823746664165715,0.7246544344341835,0.7335564631294564,0.738272790534776,0.7636890246554005,0.7192911203445345,0.8981312388230311,0.743481475873673,0.9176321184264947,0.7861917876040087,0.8376815159592198,0.7088727756734926,0.7349866629930062,0.7253441133432956,0.764714310758797,0.7386721820315545,0.7252385988495127,0.7046217662641671,0.794651948172182,0.8766352179629954,0.9094220083318727,0.8440267019500102,0.7108367884331594,0.8560351272153182,0.7685007131584254,0.7739104523607923,0.9179275296538766,0.773433836841372,0.7461188618675896,0.778184553881679,0.7486606671556856,0.7707363613388672,0.9099525578226346,0.8803861101896836,0.7577962113137497
8,0.8092202092493326,0.8958392967476997,0.7493936074692663,0.7504425773558038,0.8591596886738005,0.7219397637365628,0.7007341793583085,0.752644759879839,0.7567216170336303,0.7477387371347705,0.7064913722947936,0.9228713932102228,0.7460496866717897,0.7452678128690695,0.7528454141402494,0.7252247562164783,0.6932160994054631,0.757631941333379,0.7255307547971575,0.7492498621986535,0.6701488448827588,0.914104122242853,0.8748233457154164,0.9000503526168262,0.7536214350436243,0.8019946198570409,0.7537214151799503,0.7404555776750078,0.7419647642316664,0.7136557174355147,0.7582407327133452,0.706571263292335,0.6804293461799621,0.719441284306961,0.7555463347989002,0.7272337073932931,0.7623897197132437,0.9061990588162651,0.7568399053124184,0.744005783014678,0.7204440953257771,0.6801683563744253,0.7932296917269369,0.7571352066317459,0.7774302628290544,0.7895802307844006,0.7240205105349194,0.7827058948768002,0.7533939359222623,0.6663394055234939,0.7423010206860052,0.7188018662301049,0.7621773813683512,0.7110522582236233,0.7785644875878787,0.7427156965619213,0.6711855261705121,0.792758894290714,0.7298585503777858,0.6949147469563228,0.8932098134021137,0.7484936635486277,0.803741119064543,0.7681377164287119,0.7725653246628628,0.7643138026942208,0.7225578753244548,0.71031647573243,0.7322826196634149,0.751463248537352,0.7169599922730605,0.8947305741315201,0.7349443372471357,0.9065262848385124,0.7582160523310709,0.8311150916180399,0.7049158536417386,0.7335784589835646,0.7216254509515689,0.7265689467807454,0.7323147975351945,0.7207417790866938,0.7009442687758859,0.7639877856333337,0.7737026886300119,0.7907781232844437,0.7413146841568492,0.6844045018111037,0.8872952619416618,0.7413949335812307,0.7679269733482066,0.8385509677730821,0.7470556751631278,0.7334035488447965,0.7398809829068412,0.744617301395862,0.7687572086163628,0.9070805128142192,0.7782367036536016,0.7417178296735378
9,0.7887815036341524,0.8853164207011902,0.7183046989948142,0.7487210966583376,0.7643275462805313,0.7186822929464727,0.7011809240030576,0.7451348950684687,0.7528636882381836,0.746039886683043,0.7032535370522415,0.9205362675125273,0.7451781312435154,0.7378183103112645,0.7509847256717962,0.7253475623681095,0.6870776749784178,0.7501803193566359,0.724657230584977,0.739172935817416,0.660573203556088,0.9056830753521805,0.767970027979734,0.7806991063824698,0.7460704869870458,0.7617985076876442,0.7523549937237464,0.7365903117543317,0.741214744387867,0.711227097461279,0.7525753265452939,0.700667139532208,0.6633045650569597,0.6892217097179193,0.7289307194830271,0.6999173234757596,0.7579909346798833,0.8989755129448223,0.7496389296772109,0.7330578331651871,0.6943533474760558,0.6726360675140247,0.7740770273011796,0.7262583549125965,0.7671963388189108,0.7891090618291146,0.716869496921634,0.7752153279275787,0.72656322509655,0.6625796336874236,0.7384182936124889,0.7142074608405896,0.7330307595247527,0.6984830282257113,0.7574244691432325,0.7413321873325845,0.667735605743837,0.7635206477762163,0.7284528829414942,0.6908703654141645,0.7481395274521693,0.7467605318483337,0.7888529289219572,0.7612080212420097,0.7645016280857483,0.733087088501376,0.7217556333610986,0.7038396142274973,0.7304859688085179,0.751304216660086,0.7161257410250582,0.8856546545539203,0.7322928277854761,0.7833269575052337,0.7505461392990763,0.7554663962267356,0.7036506644709631,0.7332076232036516,0.7204667927507984,0.7151659450721423,0.7279033963048759,0.7181970092434351,0.6988590151108139,0.7479623118236237,0.7495262951226669,0.7579698896354218,0.7162163282164464,0.6766760734201953,0.8814708011490018,0.7323776892649059,0.7661044483184561,0.8088779136371156,0.7376187064120359,0.7264093756854587,0.7278486739920457,0.7417799492823575,0.7680776570268081,0.732702506870132,0.7515639195009649,0.7417684841849805
