,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8149192827691394,0.7156025438202922,0.7499481396266188,0.801635903477907,0.7906080256920032,0.7702619820898813,0.7506513165175631,0.7816405498657084,0.7997162922683453,0.7985292853460303,0.7433698842441827,0.7949806469792909,0.7926561198172146,0.7732602008922013,0.799637901921346,0.7682860066001825,0.7389340681080186,0.7934072367167005,0.7724692694506073,0.7904924330268893,0.7128114251052127,0.7036054667699551,0.7630915697115143,0.7942430719986895,0.7886642897911692,0.7925533921548792,0.7962752464602656,0.7839883069861118,0.7857149348860383,0.7540522288930986,0.8045870609951312,0.7448020211772125,0.7045782177809443,0.725492968841565,0.7603877268731802,0.7346554107943933,0.8003471713356253,0.7287906610738539,0.7859814522940569,0.7530382447465551,0.736450183171554,0.721679131830109,0.8056786282547258,0.7642944147344017,0.8167908596680498,0.8326335255616523,0.7709957965090247,0.8173472468947552,0.7669094770696375,0.7087946278414562,0.7845005222359352,0.7589694796526046,0.7556629378231023,0.7414601311773269,0.7825621883551944,0.7875680304432122,0.7179435647077633,0.7968991146591174,0.77320713876648,0.7423270100575269,0.7030208984403782,0.7960453512826121,0.8260103771008813,0.7954725193716757,0.8000296567605873,0.766087059553426,0.7717929048732889,0.7454683717771325,0.7767906160835573,0.7950496056313066,0.7627945904569693,0.7424597273196325,0.7778213855348405,0.7802622887382544,0.7961771387406997,0.7721778594530662,0.7632459424659267,0.7803738562249929,0.7643372536157659,0.7637404722832637,0.7731284452802132,0.7624476778088933,0.7326021792750108,0.7590543800342678,0.781467623383744,0.7913953276179754,0.7449384692027106,0.6722286732314623,0.713838723761669,0.7796228138421837,0.8164465069139186,0.8194797611589668,0.762635715869429,0.7716741620743637,0.7710731604185976,0.7831255247185089,0.8169139090292923,0.7119529064610675,0.7893643138761509,0.7868886302472328
2,0.8607531923309589,0.7635642635675776,0.8057486816102383,0.8477610007255649,0.8393634650004504,0.817720200920559,0.8006214941319488,0.8284938665884204,0.7533770588352103,0.8449459574357991,0.7861587220430178,0.7949806471843947,0.8396201403210282,0.7734569637856877,0.8454506136951331,0.8110139481875065,0.7960448576031944,0.8381190010260646,0.8200036354938987,0.8465591485204514,0.7668032048805287,0.7526935595044818,0.8163961788014795,0.8409013018717798,0.8322584023855346,0.8309633649880002,0.8402158265185268,0.830523653982487,0.8270640392381958,0.7952575053358195,0.8571337362629583,0.7873046164132201,0.7469435162671488,0.7740503073721494,0.8048622885328208,0.7806880802207778,0.8452551813938824,0.7743585436945252,0.8326062347924363,0.7937318634925558,0.7844610016681894,0.7721306178455432,0.8506166009106197,0.8123572292425402,0.8663469947432358,0.8706325341848368,0.8233331358456789,0.8625250228239575,0.8123600752847869,0.7566531868014025,0.8286579231234565,0.80669568440139,0.8006483491546801,0.7916974180327389,0.8207121531714927,0.8361490479859164,0.7708278051646733,0.8409161940217953,0.8189697701754235,0.7947574916731776,0.7458402546040995,0.8464155388292169,0.8754184473198571,0.8410120046922741,0.8438069584172992,0.8130453166984037,0.815762016368587,0.7917511071507843,0.823183829553883,0.7547254956637505,0.8095494780947484,0.7984027777535764,0.823921949647452,0.8270566424059079,0.8419457022311844,0.8134106638557896,0.8191747036461224,0.8213402321003515,0.8088682390245425,0.8146710113884714,0.8224778694460015,0.8037070265272505,0.7686371655186486,0.8064719998459832,0.8275151935181156,0.8378121538582253,0.7898929654283914,0.7126305720348814,0.7587753459527102,0.8182618868343948,0.8653473837234401,0.8688474032805521,0.809338746913648,0.822692685224666,0.8156541310601536,0.8322748074234898,0.8641025291764068,0.7562841715428812,0.8352375221127949,0.8305189061872449
3,0.88463654450169,0.8093285597774462,0.8565106372244257,0.8923511570980384,0.877314390038247,0.8635857544104595,0.838465613213537,0.8712871187488855,0.7961609320215437,0.8850775576494675,0.8241262696247287,0.8396607124099371,0.8844248020273006,0.8139451061633179,0.8846417026169241,0.8522530484412477,0.8477778414936585,0.8738610725671583,0.8645740937317035,0.9020886359223887,0.8171077699240352,0.7975571777103838,0.8669743956714738,0.8713824767164485,0.867356025053857,0.8933026612206132,0.8743618091417059,0.8813909156697254,0.8626919301720863,0.8329595489546262,0.8983053215590158,0.8287646082279818,0.7854467682491989,0.8144805774017594,0.843858193444544,0.8220988012210878,0.889413764282662,0.8177635560223567,0.8754235605610823,0.83319329855097,0.8315829170105463,0.8048616929001864,0.8772942107639012,0.8534192084228888,0.9048912691641924,0.9050176887827692,0.8232388617780285,0.9004179042266229,0.8543310064237243,0.7567367696407353,0.8702355547553501,0.8522987070340218,0.8417976646816356,0.838321744816802,0.8207121537456523,0.8637816158581353,0.8134276608822274,0.8830485250572405,0.8612826378430992,0.8422700507289071,0.7868766438660706,0.8903650408612898,0.915823400318963,0.8772225499330456,0.8852554759951259,0.8585880399116432,0.8497710315287461,0.8366500817892805,0.8605568766415775,0.787435671914012,0.8530799192078099,0.8421152698486291,0.8674283170876326,0.8711699757402155,0.8795793233810415,0.8531256822938339,0.8661186734767001,0.8578053295888508,0.849174358704959,0.8583696449180415,0.8700476941226681,0.8385868506331623,0.8038572099368364,0.8469021219317299,0.8688824892983001,0.880499601250067,0.8309641363861813,0.7470738168857826,0.7940858577190247,0.8540640879868203,0.9127810866713028,0.8988786957942705,0.852199535793802,0.8688042649617911,0.8580657032323012,0.8809595396182275,0.9089746940702689,0.808680054355089,0.8810145309928923,0.8658664468756456
4,0.8986624418769823,0.8447471080680362,0.8960280296501502,0.9179492782607687,0.8958321021474959,0.8932759892420444,0.8748131530694341,0.9056138858815271,0.8454938050149986,0.9159875244763818,0.8520020372183026,0.8602670288160149,0.9223853371650752,0.8518126031678396,0.916087749798949,0.8796099106648606,0.8758158702527377,0.9004931757740745,0.9067201854353408,0.9399107634734258,0.8450652118473567,0.8292681377906174,0.908661902255083,0.9043816663530676,0.8939084279888149,0.9255706140855556,0.899929915866808,0.9195226403584479,0.8932751380122269,0.8656370162393445,0.9379621337374113,0.8606052159992685,0.8194780370769764,0.8515237705004323,0.8783171099529311,0.8542403805702204,0.9243328577582939,0.8261863802189608,0.8971156668894286,0.8641964709172091,0.8707178129487393,0.8364135528043599,0.9087789270953573,0.9039586048042036,0.9454981942283346,0.929619585687878,0.8510543055016337,0.929687566573278,0.8868755118634509,0.7970190464045949,0.9109016841308414,0.845169544441147,0.8732866199467225,0.8910615554635257,0.84169208497367,0.8885250763570364,0.8502350459047721,0.9149190134841843,0.889151544549035,0.8696712091546621,0.82236321700428,0.9321143603552297,0.9556822011587244,0.9113836399360008,0.9187384404847099,0.9015022886333275,0.8803614019817797,0.8680833580424794,0.8992923640573125,0.8084752977370174,0.892052515713675,0.8805522531351117,0.8970354260049226,0.9111517728818801,0.9197508842314703,0.862748470059425,0.9089989246958765,0.890565489345781,0.8839390236753426,0.8866121370481463,0.9117877795958343,0.8602441299325994,0.8358531932278077,0.8890771319050268,0.8948247189925422,0.9184230670075617,0.8651361697466837,0.7793368950658044,0.8168205940150254,0.8889082175514152,0.9346354654793235,0.9415677556180839,0.8521995379146637,0.9081061592510341,0.8946221827672243,0.929347086796513,0.9356506645613439,0.8505543619009199,0.9145443912441751,0.845231122052242
5,0.9144115486876464,0.8593967123568067,0.9072906821968139,0.9419890608524204,0.905285647729357,0.9273949303379028,0.846715839458784,0.9214501613880486,0.8685303533099644,0.90931815533519,0.886640889578702,0.8771294093590611,0.8914549195033726,0.8743201975718508,0.9281974698054276,0.9050543926707154,0.9163892035709726,0.9278464026395338,0.8780664973927593,0.970040523238301,0.8818605788816748,0.8602693764852443,0.9308148522121892,0.9288642966780702,0.9311726927206339,0.9496687995401965,0.8705179340751232,0.9569501676244435,0.8889741352587602,0.8882917789896169,0.9664149587707747,0.9000176322260733,0.8322606202040397,0.8904073830372548,0.8999983734953122,0.8954505166371266,0.9330027181747416,0.8370077700948688,0.9170563080528442,0.8967462633843271,0.8949905806116799,0.8931279780233653,0.9340886480349604,0.9314814468268161,0.9435253217673976,0.8973686948418238,0.874490428935995,0.9655043729079593,0.9228964942891295,0.822554187632313,0.9299297100890956,0.8581906745161667,0.9199023613460485,0.9324033486032145,0.8719571765135491,0.9098385403359517,0.8815205169176993,0.9402057473496859,0.8783001709236137,0.8696548336236832,0.8482631907204758,0.9022238842294815,0.9838252472616024,0.9474349781400874,0.9453773750553546,0.9396380418181901,0.8461773432895345,0.8895236846654335,0.9221089172426256,0.8239479622885072,0.8514505503158935,0.9373560587637026,0.8852387756508261,0.9430528695671578,0.9519759080495523,0.8666809709109004,0.8901097758387002,0.8649261227034378,0.8762106830194593,0.9106733113964615,0.9437977755854204,0.8618960119255,0.8157493845988372,0.9412177204443435,0.9155094928916262,0.962419068370538,0.8862257370765584,0.8290617606168981,0.8368156735237128,0.9230802841891041,0.9487219287083009,0.9493805307987864,0.8654260910792886,0.9388411115439388,0.9273386183058886,0.865152985126356,0.9080921098124057,0.9036393274824945,0.9292674537606749,0.8448243760033475
6,0.9064702872315819,0.8644092985616605,0.9070071690309992,0.8981392887618529,0.9040583091118245,0.8891338504497611,0.8168019554144299,0.9154541606596972,0.8679505824821651,0.8827697343651346,0.8553072704895439,0.9616020283926142,0.8647537303692594,0.8733995472086182,0.8769926888453197,0.8858209731412242,0.9153678343591393,0.9271579151186836,0.8548626228803745,0.9687170235083384,0.8809343171054842,0.8594889702240467,0.9302672235582821,0.9535907258378925,0.9293126303824898,0.9636191585167037,0.8530543547913209,0.9481380582441493,0.8756018316705091,0.882569316873235,0.9522219586515415,0.8987609691797794,0.8319390622737217,0.8894288395272577,0.8994526560894409,0.8942755261727662,0.9169814776722207,0.8565235575094222,0.9174179918277199,0.8959270873359577,0.8943800565675895,0.8917003655004756,0.9511542515651691,0.9446486871239411,0.9502123933233072,0.876597279480994,0.8739004615385519,0.964602741623261,0.9218451086194923,0.7938187879135722,0.9294507881494111,0.8656405802606235,0.9187289513753712,0.9744864872252701,0.8711953006291021,0.8943713326160897,0.8548863328010722,0.9395691939457801,0.8758887018661335,0.8459926358464307,0.9212187033061957,0.8782190153848826,0.982949485518415,0.9465276372194016,0.92255360314484,0.9381201017088885,0.8398863167800669,0.8889839616864925,0.8839418069666684,0.8265641118136805,0.8207348759252716,0.9605609966851575,0.8700754558392102,0.9682473041321923,0.9511647670063718,0.8665819764180406,0.864309577368902,0.843022265475968,0.8673906122468,0.9100676755834868,0.8976324452111085,0.8429802505830076,0.8104980047949811,0.954047527007223,0.9149923643613164,0.9613115385189155,0.8856948561711123,0.8603990106313363,0.8363182841701046,0.9222200588627332,0.928328731939836,0.9540643743314495,0.9361809088747854,0.8979237225237787,0.9266479305111085,0.8377521973124502,0.8859589036812148,0.9638506143075437,0.9281150916163309,0.8719248963350525
7,0.9180976686813221,0.9143204089512431,0.9060123813871,0.8703621973555594,0.9031029545034365,0.8731179720045464,0.8008199970389669,0.8995121193586717,0.8459680384192401,0.8646751802717157,0.8404939775801363,0.9820085873578477,0.8488367606498178,0.8691053949986923,0.8684408216691312,0.8575380687322522,0.8677586473128822,0.8970023107594718,0.8371014128018273,0.9385179107374025,0.8428891806437735,0.9388563912478333,0.9289958239664932,0.9518333326545468,0.9116645339077281,0.9632679802609733,0.8520067634055376,0.9188668244454624,0.8542702960104308,0.8544601132324626,0.9236342532778036,0.8618894036157131,0.8309698085925631,0.8882064852233427,0.8985852963392001,0.8932473364586503,0.8922110034978064,0.9143976264632034,0.8875136643548168,0.8812252358745243,0.8931943400713512,0.8914168966599391,0.9507246580211272,0.9436734077677511,0.9166790324771571,0.8536621404403396,0.8465893431671933,0.9304767266605602,0.9298635275629665,0.7726736892598605,0.8986175814302761,0.8520293516446209,0.9174195484434823,0.940257020288022,0.9060468954498421,0.8647400122644548,0.8255133404255985,0.9379335801382438,0.8521399851485274,0.8260952578964608,0.947459388956855,0.8601137540602081,0.9519304655777818,0.904136207326547,0.9087757163069614,0.936828852438404,0.81752587070409,0.8547529746273715,0.8660376614803829,0.814839615475266,0.8135414270083566,0.9591487261083308,0.8711379724884167,0.9676131189058834,0.9032477552168396,0.8655822135474136,0.8368345590261751,0.8507724523334186,0.8471552156152949,0.9131340149173913,0.8532955647549911,0.8127891134354228,0.7839994808522392,0.9301947446981353,0.9139447114417558,0.9602369494441043,0.8846609543024958,0.827928352684737,0.9002691528587736,0.8883990340902036,0.9016931358141689,0.9527712048900693,0.8994607818348705,0.8739499038942036,0.9326542476183243,0.8690658567583099,0.8678023575435366,0.9862934177276517,0.9262868605565543,0.8440491544829112
8,0.9069000681813723,0.955024295199141,0.9033483102766681,0.8718170734936586,0.9021716494480468,0.8678225126606129,0.7594452454263145,0.8804470158901619,0.859782248552079,0.8507256733055256,0.8380680575172911,0.9814949030676953,0.8287820519474386,0.8509120931639725,0.8703966346392839,0.834617314094148,0.8226112311167516,0.8781642993644854,0.8196309891073272,0.9063048111616457,0.832650361762896,0.9789315489514985,0.9276663872707289,0.9512108838495005,0.8952037801463169,0.9365196915810259,0.8484727333519149,0.892794573656809,0.8392966291476042,0.8306614131476686,0.9002188375301509,0.8439581252646615,0.7804861589671875,0.889308496492964,0.8826879791316691,0.8592004322068062,0.8687151231391916,0.9563765947713008,0.8615471542516742,0.8719255585463976,0.8722713240744449,0.8686246546509316,0.9121334845394036,0.9013540451652501,0.9260359582519795,0.8641311074893605,0.8486491013229752,0.908642101905705,0.8819196626760859,0.7667887823328489,0.8675507580772834,0.8444343102329405,0.8853155115083611,0.906852546814265,0.8799213897937715,0.8403288328959243,0.8242796983904277,0.9210856923804525,0.8408012730981556,0.8093887370912262,0.9467988263985111,0.838717085478623,0.9313984173522408,0.8656012541000073,0.8962424984410764,0.8973611442106024,0.8102530111225715,0.8492411334029569,0.8568502668997008,0.8037775212710642,0.8018500058832865,0.9585641341872619,0.8502187491251985,0.9654646295028465,0.8489373466369887,0.864519341039931,0.8230347757317685,0.8350618183640904,0.8220718836956034,0.8847546129432319,0.8823977940699522,0.7948510486727645,0.7830390187484447,0.9075220126086078,0.8991844566047862,0.9143365133568809,0.8787818168713837,0.8024003584719535,0.9429313709540196,0.8621233607249142,0.8785914091088572,0.9602686931358154,0.8719191430847201,0.8669806658369428,0.9044327240574724,0.8491457464386625,0.85178346571272,0.9857285159867373,0.9132462349122245,0.8732672903980544
9,0.8873167004915538,0.9526029917650882,0.8758187879448891,0.8492949316141423,0.8700424353684078,0.8444023931424844,0.7863112912951277,0.8609564660097073,0.8552367400692468,0.8394409638198457,0.8142151736333243,0.980994131368029,0.8138931677510779,0.8286420815585113,0.8491671600185168,0.8009915143954208,0.8375328067913062,0.8822308489074523,0.8082916205385369,0.8818290201449102,0.8317291362076353,0.977172711057401,0.9212317103159315,0.916871350066567,0.8751881849818296,0.912996450136976,0.8382931943729818,0.8714905050383805,0.8244355458927243,0.811167199026131,0.8800694497585335,0.8397513590942283,0.7793424303827852,0.8683364296273175,0.8662242344905152,0.8176259911017907,0.8503631744882962,0.9553198405723008,0.8478797606257865,0.8701885093639625,0.8442152895557231,0.8369393335359724,0.8830357662448101,0.8678183215318925,0.9048226806089076,0.8524090777627439,0.8243328577403968,0.8903901147295209,0.8517341822413814,0.7535390115376289,0.8441976867737876,0.8252665243343696,0.8748361482089212,0.8770576696635602,0.8670046534493229,0.8210763669526092,0.7982486526137063,0.8905647024040882,0.8265626461454942,0.8027787166359068,0.9003557246385593,0.8290857844368476,0.9148371656756894,0.8797568112280704,0.8799196000411059,0.8797925119671419,0.8024861878490616,0.8406129873262718,0.832974586037551,0.8232599998788362,0.7916450202185525,0.9570950629092256,0.8331337892934061,0.936336022128796,0.8848575806248709,0.8565973702961294,0.8113308843737258,0.8183004420334488,0.8098925414015454,0.8593047269863731,0.8633605452010805,0.7827342902387452,0.7700351386763165,0.8882935709358539,0.8709931643645432,0.8646647056749771,0.8647533237178412,0.8173928388694232,0.9418574207781195,0.8628596883402141,0.857470667320659,0.9411000625138177,0.8708309192996873,0.8508263626783982,0.8791298245726186,0.835633861308773,0.8407746494382353,0.9353088092869007,0.883712381263534,0.8715417686163647
