,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8078405274640617,0.7156025436905521,0.7427144300835379,0.7946975117203517,0.7841249046059482,0.7633952223136001,0.7441995865996841,0.7741580475702596,0.7931696896300967,0.7914696027318554,0.7377104401641628,0.7879390696816572,0.7864657777408973,0.767923037222705,0.7932280165535606,0.7627038182756883,0.7313649487058348,0.7874138022919123,0.7662700024915481,0.7832781808214632,0.705211681918637,0.7036054667392139,0.7562114420847239,0.7878336792160934,0.7824161624341983,0.7859190820198818,0.7903985311713384,0.7773955825804162,0.7799225714131325,0.7485079063427781,0.7974139085759904,0.7383277748845282,0.6990864244179181,0.718946415636428,0.7537606280944822,0.7283562564464294,0.7944283446779942,0.7287906603471236,0.7799590307844539,0.7475987333862133,0.7300691474391979,0.7150724088759922,0.7995166299064267,0.7579349641884091,0.8101654581024743,0.8269854423054084,0.7632665445127227,0.8111991306796539,0.7602304966680137,0.7024802165042183,0.7785971699048786,0.7522916067651428,0.7497528935350454,0.7349545417938383,0.777135307903066,0.7813047036639014,0.7108467813800994,0.791067131369725,0.7673137195022125,0.7353817876995651,0.703020897891766,0.7894760540472258,0.8194315314737519,0.7895035936396776,0.7928794609017666,0.7594876173235374,0.765304340852381,0.7390372667586581,0.7707348674402068,0.7890645723665967,0.7567167826020874,0.7349514641696605,0.7717601020854911,0.7739114073821892,0.7896671557682634,0.7667456339373663,0.7554818147625371,0.7742886641207116,0.7586060392221814,0.7567767216808428,0.7666833616747531,0.7565397933829703,0.7278400259385717,0.7528113758257872,0.7754474620086159,0.7851653912356619,0.739131413204773,0.6722286693643957,0.7138387239657882,0.7730021514187905,0.8098422694862378,0.8128705124826625,0.7565868195594019,0.7650672535072154,0.7644965243962702,0.7762826003730372,0.810585098235942,0.7058030081606939,0.7834177332902319,0.7807724411553125
2,0.8477775099612128,0.7573935752737756,0.7913357519353347,0.8348882181006257,0.8266075368953918,0.8047475327079462,0.7877406706539163,0.8149832817206354,0.752792397528178,0.8319143703405368,0.7749941255966845,0.7879390698603725,0.8273874726778502,0.7680944848759464,0.8331465285406087,0.7999344423185858,0.7811279434464646,0.8263730131842623,0.8076886631040282,0.832131430669571,0.7522569543924705,0.7463779537275463,0.8026579542979605,0.8284889261196197,0.8204015171269238,0.8205447380453977,0.8286857773058744,0.8181541789183312,0.8159517575020409,0.7844117692210619,0.8432000016786142,0.7753620453242884,0.7360010625167713,0.7612564345185968,0.7925131545001531,0.7684664266403788,0.8335585526140964,0.7684958425594207,0.8205851336059856,0.7830567677354929,0.7720357717622756,0.7590328768617322,0.8386729454940217,0.7998140838211432,0.8533457697548065,0.8600955513229768,0.8088702345539623,0.850564396784899,0.7998334841233002,0.74418135982354,0.817073341002307,0.7938774243820511,0.7889505444042819,0.7787283691856055,0.8103769512998716,0.82363535504942,0.7569270090040182,0.8294210345145562,0.8071885943945127,0.7810666364637151,0.7403311752387883,0.8333656833120772,0.8624828280883654,0.8291840321090381,0.831962452302951,0.8004042904073873,0.8036164476089426,0.7793653297628571,0.8111591945827995,0.7539285063101893,0.7974562514167162,0.7836969595327441,0.8119294317297561,0.8146852645821726,0.8295471995287433,0.8026734830666007,0.8042148593073883,0.8099843630463994,0.7974077299758908,0.8011546084520278,0.8096835575558253,0.7924907716731032,0.7592388009646511,0.7941283106144911,0.8155706158061848,0.8256102931620377,0.778302126462645,0.7074325160532221,0.7529938628374605,0.8066699750137809,0.8524516274901218,0.8558865824226738,0.7972811035776829,0.8095218044186092,0.8033417693522223,0.8191084047153199,0.8517024961384313,0.7447664920003485,0.8233889583493561,0.8187893064679249
3,0.8685880632553693,0.7972699007760291,0.835566744933011,0.8737414669641297,0.8596757486948002,0.8447120878693977,0.8207158180029109,0.8522708135691585,0.7896506102383991,0.8668826946802751,0.8080768213066236,0.8268706600289426,0.8664276289172114,0.8033734791606618,0.8672953464633479,0.8358677772834014,0.8262050335727656,0.8575165595060813,0.8465247481674766,0.8805165714452189,0.7960894040542134,0.7854694812052835,0.846728848122753,0.855902041923818,0.8509835284717303,0.8708877788515964,0.8584385852903347,0.8605213971643075,0.8469958135347927,0.8172631203387374,0.8790745080663109,0.8114878522490696,0.769938676412771,0.7964850022311071,0.8264919005161245,0.8045493018651766,0.872035753638145,0.8063164263629298,0.8578936417857392,0.8174411494368777,0.8130950470074233,0.7875528173177638,0.8635664817348467,0.836187561090237,0.8870779779932264,0.8900567597485265,0.8087880896567523,0.8835820327625531,0.8365327548368897,0.7442541890109998,0.8533016523689452,0.833613225541238,0.8248056462203999,0.8195328987560602,0.8103769518001606,0.8477127551668092,0.7940460265270259,0.8661326784308855,0.8440575473510357,0.8224662957453268,0.7760878797261322,0.8716607035316817,0.898225317116448,0.8607357789558238,0.8680782612501643,0.8400875501866245,0.8332499101736993,0.8184876647637398,0.8438613237471704,0.7824302367729477,0.8353861265123768,0.8230560412303229,0.8498383304378102,0.8535532648429557,0.8626292530517505,0.8372788224626417,0.8455335160633481,0.8417579118027166,0.8325281203504836,0.8392310365617879,0.8511331147432216,0.8228830061156546,0.7899274834472332,0.8298253088058698,0.8516156528392885,0.8628056329363298,0.8140891376811934,0.7378453157395423,0.7837613732649688,0.8386494387471536,0.8937825761810426,0.8829478727866283,0.8346274829654606,0.8497007324324573,0.8402967276289365,0.8615294269699735,0.890801470699141,0.7865804160768829,0.8632763609273658,0.8503944081613687
4,0.8825523307233244,0.8290348768312146,0.8716404300311554,0.8974454561664471,0.8776421501505807,0.8707551802656912,0.8523869339281536,0.8834667420063802,0.8336737428869625,0.8938158281606083,0.8325810615178415,0.8467641180081016,0.8999147329717804,0.8364753792687443,0.8961912362460921,0.8607730474131505,0.8511127675842408,0.8815264263720143,0.883248382323565,0.9136027890129435,0.8213146867429941,0.8132670553494622,0.8830923485481768,0.8800449039075391,0.8755122085252854,0.8990041817748067,0.8807171349608239,0.8937471471829852,0.8736442283851786,0.8467640875966916,0.9146138796659311,0.8400482689162928,0.7995915295192176,0.8291483708716523,0.8582464470689662,0.8329727618154643,0.9034831594139816,0.8141472048163684,0.8777302008359503,0.8455276935364638,0.8471949016576885,0.8161787007557176,0.8903388260210912,0.8752062078468841,0.9166785927196603,0.9114934108107895,0.8364333207513207,0.9096755071951703,0.8657400099932965,0.7799036533433601,0.8889625496377143,0.8268374655563053,0.8531766976959777,0.8616949710575333,0.8298186640859294,0.8714723981231886,0.8274391276050268,0.8950528184557938,0.8683408792764633,0.8473376153470403,0.8073256547129036,0.9080386136387955,0.9286911271156784,0.8914380967335858,0.8972533540920625,0.8776648843562547,0.8599045661051642,0.8470241065373355,0.877619090704526,0.8012393878378665,0.8693445629495735,0.8540371273672818,0.8757918888877343,0.884963648218489,0.8929115897065372,0.847698635928745,0.8828968537926751,0.8703031949636859,0.8628200118717361,0.8666338382757749,0.8879407023392734,0.84445979075406,0.8178069080236413,0.861085128085332,0.8745501943424847,0.8964890038189931,0.8447266731331469,0.765920144173363,0.8047623950901824,0.8654893666167335,0.9155537549585857,0.9173451362506401,0.83462748483379,0.8844578144429767,0.8733900484748485,0.9036914996191076,0.9140453479241388,0.8226147253416841,0.8929317866910337,0.83464298036567
5,0.8989041254696012,0.8426637059891726,0.8842406811455356,0.9172022305683769,0.8835006536614948,0.8987529925305805,0.7497327044968913,0.8999190412769623,0.8537464409143903,0.7988641179934999,0.8599834057040333,0.8635484240348921,0.7910204879051191,0.8561366511674866,0.9078302336240928,0.8839181408234519,0.8830355929548351,0.9032983336876919,0.7759564528687575,0.94087557850471,0.8485914663964237,0.8406794262818135,0.9024715341549663,0.9002753059314901,0.9023198861213826,0.9205777673731155,0.79565829588833,0.9263593008400425,0.7898834647814564,0.8669003422074095,0.9413138336267929,0.8720857645527879,0.8129324148161285,0.8592090514043603,0.8784429844426369,0.8660021850055442,0.9134427281554909,0.8237602983691874,0.8952501758439684,0.8717514050610085,0.8685743983544598,0.8581870031758103,0.9146983102217336,0.8994271224721888,0.9147846138712712,0.8254616960367709,0.856853284636209,0.9402411104225095,0.8920762754988977,0.8021547010504739,0.9065019761153172,0.8403090025882205,0.8895962442028568,0.8988460891530543,0.8561898910598293,0.8918898743770561,0.8539422960139581,0.9137505854662163,0.7821840429865536,0.8473228563793682,0.8301425370564925,0.8061029436860055,0.9532231295389498,0.9213551185938406,0.9222283562263608,0.9078229099610201,0.7636091847837123,0.8639316900682644,0.8975000978871697,0.8171381056919826,0.7643498928168054,0.898116931224806,0.8615588558974976,0.9120733503444121,0.9209905867743566,0.8489296117926097,0.7729834553987195,0.7762657567010653,0.7760237440972437,0.8881661727177934,0.9133196625970449,0.8460875583559989,0.7399622989505951,0.9037434897752787,0.8930830606598639,0.9306852169909795,0.8602099920195592,0.8058387880254325,0.8243997262732782,0.8952649026826708,0.9282273031076267,0.9266124278879734,0.8492304302980633,0.9120526643614019,0.9021547017274618,0.7921795316278651,0.8169212668670297,0.8635027336476042,0.9043606553497887,0.8341863524318591
6,0.8902183569942214,0.8430169383119162,0.8823431659338457,0.7958251692593121,0.8771030578296153,0.7799876563768957,0.7157252152952481,0.8086413335044567,0.8507237628797921,0.7679296510603136,0.7537975374552431,0.9207803699065156,0.7615185451239815,0.8511765623472846,0.7913818660860376,0.7686781613248254,0.8782282310779563,0.9000196840316723,0.7429381038133684,0.9336455651784399,0.8444837700924892,0.8365513086129,0.8995586669676263,0.9221917731998315,0.8936070295679996,0.9343430867339585,0.7708920327661688,0.8053117740930883,0.759549618610177,0.7638310697498297,0.8307430280208766,0.865983565643562,0.810923358656809,0.854682310114496,0.8754015498905235,0.8602738207229453,0.815481075264052,0.8385624283265195,0.8930806775062939,0.8678024167509019,0.865355058330584,0.8518608991936097,0.926962035756041,0.9153786148244052,0.922042568319684,0.8031697945592846,0.8537781758520022,0.9356381369423338,0.8910917802913466,0.7078623286163881,0.9038607016213138,0.7706852328015701,0.88411174913397,0.9300515483771145,0.8522185622092039,0.7819133814456791,0.7248193264245407,0.9109348280601097,0.7513619244315626,0.754021132670153,0.8794792063184341,0.7732007309878464,0.9519478472365513,0.9168499299578798,0.832382396836405,0.9004009298609138,0.7368659094470527,0.8613855242309016,0.7754544875789686,0.815130188681648,0.7332896430559147,0.917435159811156,0.7721889080767979,0.9308535161132985,0.9167621507007382,0.8487442351423445,0.7321452606799709,0.7469114479095847,0.7435205383661592,0.8849235808206412,0.7904951707087756,0.7523362430895691,0.7173538217579599,0.915128476889537,0.890293873580048,0.925535498017945,0.8578783212402084,0.8331442313524331,0.8214436656729681,0.8907809102836304,0.8128694700309786,0.9320924751001985,0.8971398899532813,0.7944237597080567,0.8978942044754245,0.7605510428087484,0.785244746093046,0.9087261461813223,0.8983538829875238,0.8566478263347643
7,0.8938070673097126,0.8763458285866587,0.8769107125958143,0.7650854798761572,0.872123208247651,0.741416519637398,0.7057273579304135,0.7761325394732418,0.7790824733330493,0.7561974529062707,0.7226171528761599,0.9371803221355586,0.7517424767478064,0.7799053040611638,0.7650495697662769,0.7364809775917631,0.7379623709156785,0.7970427924209142,0.7317697921562245,0.8050479079290059,0.7181845168308576,0.8915295257677188,0.8929232749454672,0.9137996645135089,0.7941642779995433,0.9322701225160016,0.7614070834365253,0.7636040351150387,0.7476377892882039,0.7299346973171006,0.7860010582707568,0.7459116408722882,0.8058125867374858,0.8483107067529811,0.8706196009408473,0.8555178689256802,0.7838569809174564,0.8768798176040915,0.7930669096907635,0.7827655551551894,0.8591721906419655,0.7298509320391708,0.9251152073440918,0.9105267385179968,0.8272229600677495,0.7957532939925372,0.7582111505330875,0.8235919541416948,0.8909205625729453,0.6814305504215464,0.7815461226945111,0.740255466489261,0.8780574123271356,0.7723376370465486,0.8754706700050334,0.7521256853099814,0.6886595994106774,0.9037058792945252,0.7389335896450393,0.7165108718343749,0.9092647483169511,0.7591953191865889,0.8521236881095051,0.8047880306669117,0.798792131878157,0.8936702003337806,0.7280535885280548,0.7475802273285993,0.7452029755505634,0.7701656423482329,0.7230515394336438,0.9108772144908642,0.7527604942205599,0.9280253833534466,0.800752000282167,0.84353290451807,0.7149626539293842,0.7379840362167652,0.7306383395107975,0.7839357761489492,0.747785851200797,0.730203390880796,0.7084191298816851,0.8112375787064946,0.8846929784961006,0.9199341308124016,0.852489038812457,0.7248720887356501,0.8651647221661206,0.783433948902249,0.7807461915825853,0.9253517426073046,0.7885127731207802,0.7577375506994404,0.7981427016886188,0.7545734590475767,0.7742393610601561,0.9253665315202173,0.8897159954354245,0.7670982712056494
8,0.8208396712226158,0.9080239871509783,0.767648287174549,0.7536409537720526,0.8678932904215132,0.7274131984153115,0.701811325131179,0.7610519026017759,0.7610803391676637,0.7511439753972547,0.7112418112610766,0.9347106111484279,0.7478717036943023,0.7525660935518118,0.7561208577269247,0.7274732056563742,0.7013636244722745,0.7655633668786733,0.7274973366292119,0.7602580294095267,0.6801366503631122,0.9274837310520094,0.8859725072007314,0.910499192417991,0.7622975033537756,0.8218355995647615,0.7566235968485088,0.7473317002360559,0.7437399484683141,0.7177631439097477,0.7663456309186106,0.7144356598782241,0.6909013664251316,0.7372231643397946,0.7709861441450903,0.74289844827983,0.7680940862039136,0.9168306756671025,0.7645513228781797,0.7538168464155113,0.7366131648762982,0.6897875581240389,0.8058628646910082,0.7737490026214318,0.788027835078787,0.7908860510726848,0.7313339942619483,0.7907580935046666,0.768414271623293,0.6708928374185986,0.7474271280902445,0.725242321605062,0.777287225951806,0.7250694172786355,0.7908408212938678,0.7451882238386248,0.6759429108836383,0.8079146875086108,0.7329323075812483,0.7011434701506304,0.9047792458857749,0.7518918941663555,0.8148085388700266,0.775783056438954,0.7819736822995069,0.7809858429294755,0.724337663829883,0.7179246409874382,0.7353095233026934,0.7544480637683251,0.7188152203844058,0.9079559486398844,0.7395999405873764,0.9182956168328308,0.7658925615084142,0.8379926107040206,0.7079969632381545,0.734758848100821,0.7241992475391484,0.7380258721719336,0.7397670537896998,0.7236632335375065,0.7042582214915941,0.7773198406594815,0.7874776033530717,0.8061026268902715,0.7573052757483413,0.6924312698998234,0.8986497919322719,0.7503873832722527,0.7709249098927722,0.8548610107419004,0.7563100512993345,0.7420245796805719,0.7526110919730404,0.749433053355477,0.7704455905824793,0.9228606274384987,0.7940612582544523,0.7473337220570166
9,0.7960357834887845,0.8983948294646287,0.7297009366035425,0.7502147811619841,0.7748301490288558,0.7213660970610254,0.70229545242096,0.7523565137962964,0.7552737057930727,0.7484728609660157,0.7062268886292116,0.9326128108256104,0.7461696364429647,0.7420699494986852,0.7526123170165203,0.726163239764665,0.6917449786352834,0.7542906121555862,0.7255183889700167,0.7445739044733152,0.6663527958835972,0.9199851115241565,0.7867253639081724,0.7966735619141572,0.7508268789946309,0.7757960120589027,0.7543201942746425,0.7406194668939157,0.7421321704962897,0.7130615745645565,0.7572095452007434,0.7048003472223654,0.6677885754256998,0.6995806728023473,0.7383899137796275,0.7086408738545568,0.7614631714099321,0.9108143460086113,0.7544056357421592,0.7402724511430759,0.7016123899975133,0.6764110892575804,0.7800721641371338,0.7350427600357654,0.7722268659334159,0.7897514683048933,0.7211852465199614,0.779628745475864,0.7345901462155919,0.665362855698907,0.7399002108216864,0.7188688976799067,0.7443408230789383,0.7061852630892564,0.7651912440094202,0.7428469742534746,0.6707717840419506,0.7722484150439968,0.7301795378291097,0.6942868656861704,0.7641930130956008,0.7489096855778108,0.7967940740552866,0.7656674957537847,0.772105780375095,0.7438032200808016,0.7225107682899556,0.7076372624269981,0.7317906506957672,0.7541875335033624,0.7170812409771935,0.9002983166502462,0.7346319912977708,0.8022259138959646,0.75549184899057,0.7669868674393225,0.7052404009840105,0.733646978767075,0.7217250158393351,0.7209240851591158,0.7328280957265625,0.7197625478722192,0.7012537672222992,0.7592740094625071,0.7567729683953585,0.7666806544955809,0.725854085411571,0.6810825878499194,0.8936071682257084,0.7372151871284673,0.7674895587894902,0.8216502763420185,0.7441405134025874,0.7318698775482517,0.7352494678610763,0.7461630393336456,0.7688629027031952,0.7570755015051294,0.759454173807394,0.7463185552268337
