,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8130715090343413,0.715602543786426,0.7480599180505353,0.7998247689636014,0.7889157308822454,0.768469545734767,0.748967215772095,0.7796873856982482,0.7980074268130811,0.7966864901725448,0.7418925945691013,0.7931425778525357,0.7910402493703538,0.7718670363566593,0.7979647238956604,0.7668288830630405,0.7369582942008639,0.7918427652476254,0.7708510693337401,0.788609290416799,0.7108276574446337,0.7036054667619307,0.7612956439346023,0.7925700225529501,0.7870333356015813,0.7908216323344543,0.7947412422900725,0.7822674023252502,0.7842029491447087,0.7526049894923552,0.8027146466984703,0.7431120429625884,0.7031446901202468,0.7237841162898695,0.7586578494394446,0.7330111369843836,0.7988021747977527,0.728790660884155,0.7844094143006904,0.7516183643030871,0.7347845357916257,0.7199545731158181,0.8040701563961649,0.76263440175469,0.8150614252593511,0.8311592014124118,0.7689782230497249,0.8157423987016553,0.7651660569301535,0.7071463714860925,0.7829595649751636,0.7572263486085182,0.7541202337548982,0.739761971448092,0.7811456049688272,0.7859331087350179,0.716091085102344,0.7953767869221788,0.7716687743428849,0.7405140925455783,0.7030208982971735,0.7943305618366595,0.8242930952298183,0.7939144454282756,0.7981632348350952,0.7643644013329959,0.7700991892894504,0.7437896547673298,0.7752098786791021,0.7934873271244494,0.7612080949170904,0.7404998387736167,0.7762392033750983,0.7786045125817402,0.7944778321490703,0.7707598808400451,0.7612192653700747,0.7787854331679865,0.7628412296724936,0.7619227183273376,0.7714460794275322,0.7609055375314051,0.7313591101933827,0.7574247631446447,0.7798961753552709,0.7897691218345315,0.7434226482586255,0.6722286722220384,0.7138387238149504,0.7778946164959447,0.8147225969987835,0.8177545431531876,0.7610567671355792,0.7699495549093396,0.7693564553226232,0.7813393101469016,0.8152618939712114,0.7103475930886787,0.7878120727059216,0.7852921160192297
2,0.8573661385283362,0.7619535233648849,0.801986461877106,0.8444008069340003,0.8360337738471778,0.8143339339060288,0.797259201429416,0.8249671867154001,0.7532244441790558,0.841544310773414,0.7832444175948393,0.7931425780507513,0.8364270363071963,0.7720571911906778,0.842238867505384,0.8081218550077284,0.7921510823566802,0.8350529354696283,0.816789047399514,0.8427930686167132,0.7630061842980618,0.7510449913634712,0.8128100779537567,0.8376612884919087,0.8291633891786705,0.8282767481673857,0.8372061276127339,0.8273008322322166,0.8241633905449128,0.7924264332809593,0.8534966012465621,0.7841872365585645,0.744087197922639,0.770710711467742,0.8016387831947148,0.7774978512174582,0.8422020000768974,0.7728281976512531,0.8294683561572278,0.790945333840626,0.7812214156635783,0.7687117029753381,0.8474989380129578,0.8090830809406792,0.8629532735283512,0.8678820562636413,0.819557871977377,0.8594029300697608,0.8090902481559772,0.7533976548157001,0.8256339894445065,0.8033497226936084,0.7975948608730501,0.788312095784369,0.8180143463199806,0.8328825876921413,0.7671992680940367,0.8379156024065498,0.8158945194802354,0.7911837556740222,0.7444022147629938,0.8430091235445717,0.872041851233515,0.8379245385865398,0.8407418930248189,0.8097456184668974,0.8125916478530718,0.7885180367653662,0.8200450284917579,0.7545174568305155,0.8063927724789182,0.7945641050652188,0.8207915321280728,0.8238273307514191,0.8387093101457057,0.8106079280932171,0.8152697222963714,0.8183759995948645,0.8058766922490348,0.8111428128198626,0.8191381589394774,0.8007792376393612,0.766183902137659,0.8032499157691259,0.8243972898728903,0.834627091408912,0.7868673985197828,0.7112737189016716,0.7572662003207269,0.8152360398775349,0.8619811931106368,0.8654642287914676,0.8061913296489521,0.8192546786022121,0.8124402244343759,0.8288379697228734,0.8608657376260952,0.7532872662224308,0.8321446810731481,0.8274571184368607
3,0.8804473953006887,0.8061808773927024,0.8510436345646847,0.887493453284276,0.8727101599459078,0.8586591446025326,0.8338323685293038,0.8663232758514203,0.7944495419348406,0.8803281365360399,0.8199368679881273,0.836322113766848,0.879726984071991,0.8111855850515234,0.8801137679852468,0.8479759866728751,0.8421466724329798,0.8695946499206999,0.8598626571547182,0.8964576609234802,0.8116213273604995,0.794401915640467,0.8616896825552715,0.867365917502407,0.863082297844241,0.8872902683884788,0.87020535598888,0.8758638822234124,0.8585947590154688,0.8288622963619611,0.893285485367598,0.8242548413912261,0.7814097322378035,0.8097831765579891,0.8393250546989619,0.8175178399403035,0.8848775668513216,0.8147755016806077,0.8708477104164973,0.8290815011875601,0.8267607947192067,0.8003435418550237,0.8737577942682915,0.8489381481092579,0.9002456365274517,0.9011124242939937,0.8194667639977744,0.896023221863266,0.8496887662495297,0.753478430619809,0.8658152832939552,0.847421219335068,0.8373622231300181,0.8334223690129215,0.8180143468748575,0.8595871469926466,0.8083684557881748,0.8786329667068015,0.8567863572939008,0.8371006591152731,0.7840604432559987,0.8854826312066347,0.911245022904277,0.8729189935773839,0.8807984089698289,0.8537588407768365,0.8454585086636925,0.8319091300691144,0.8562027364886294,0.7861290987685524,0.8484612929094646,0.837176411062546,0.8628367873728429,0.8665837238476731,0.8751631004967454,0.8489891625084842,0.8607571155245327,0.8536164579837989,0.8448291764392967,0.853373877114639,0.865110404800487,0.8344876622611629,0.8002211211569423,0.8424578918074466,0.8643753117625647,0.8758809291099211,0.8265592406046501,0.7446763136174003,0.7913908484444633,0.8500627047511627,0.907821888737309,0.8947457156258964,0.8476126873602359,0.863817653032397,0.8534274518732504,0.8758876801926222,0.9042309215601921,0.8027541329352815,0.876384320830528,0.8618507041894222
4,0.89450684708173,0.840671459011645,0.889708838854,0.9126370018317417,0.8911361176176261,0.8874022832143094,0.8689592173259062,0.8998694135782767,0.8424706413782269,0.9102000270502709,0.846938684432341,0.8567975591568834,0.9165315078941143,0.8478121440758143,0.910936744184628,0.8747233292574473,0.8693811845656282,0.895565173965547,0.900593319986668,0.9330472789809332,0.8388902226644398,0.825096103434386,0.9019885827436274,0.8978090341771192,0.8891461068459734,0.9184745385139526,0.8949147867373917,0.912714996021066,0.8881508643743128,0.8607398709433779,0.9318955659294187,0.8552624699479271,0.8142980993517587,0.8456940971094328,0.8731272941983539,0.8487007571361251,0.9189195213279561,0.823057786006595,0.8920821015330358,0.8593538816897002,0.8645813893933365,0.8311639141042237,0.9039439948296321,0.8962102818695367,0.937665508461882,0.9248880942876574,0.8473348569998304,0.9244805941726587,0.8813863525043314,0.7925670610148474,0.9051813526559026,0.8403682469237596,0.8680638948201442,0.8832153383341685,0.8386258237720423,0.8841364506668505,0.8443222404614239,0.9097660790871855,0.8837193182554167,0.8638698067956481,0.8184469734956497,0.925829846975262,0.9484372663549131,0.9062039061183175,0.9131568859272945,0.8952852412806733,0.8750215360871683,0.862618921101819,0.8936230310128676,0.8066000721136766,0.8861250387943298,0.8735389350752597,0.8914946402533774,0.9041591407454438,0.9125151102814083,0.8588779615095209,0.9021972819541723,0.8852764047889061,0.8784263094150259,0.8814767610519677,0.9055754231949275,0.8562009991157413,0.8311425554993056,0.8815125769564366,0.889541841064781,0.9127158015237722,0.8598332130525471,0.7758301732025503,0.8137069623356946,0.882640771411213,0.9297322641206858,0.93514240400208,0.847612689415758,0.9019477855680976,0.8891152617685963,0.9226501862689264,0.9300110097218007,0.8430692885411575,0.9089153509863713,0.842596980218729
5,0.9104881513891756,0.8550792184581145,0.9014000145658158,0.9354997158210021,0.8995086758641898,0.9198413832259758,0.8110411465056253,0.9159420668985276,0.864733533226232,0.8677797135689277,0.8795538945658642,0.8736991273020973,0.8533170949724903,0.8695781695006412,0.9229420159860793,0.8995953486783078,0.9075415398719165,0.921361091796076,0.840933652747885,0.9624603180647614,0.8729456741598313,0.8551563914283156,0.9234196706604285,0.9211448594125726,0.9234031299336531,0.941930126427041,0.8433497963586368,0.9488855620708075,0.8523571364350995,0.8827485104468716,0.9599451760667991,0.89262838779006,0.8272891590837211,0.8820902992052922,0.8944581602403389,0.8876486354329727,0.9279945389435024,0.833569013002007,0.9113950002188932,0.8901518114934803,0.8881054642688211,0.88368959087573,0.9290713560428291,0.922878029552441,0.935708247237217,0.8711166151638372,0.8699836440013347,0.958886536734955,0.9146276626544599,0.8172449872287376,0.923848137112257,0.8535674907032391,0.9118335536281899,0.9235389526847767,0.867874496413802,0.9052686166599556,0.8743256641061813,0.9331331078828057,0.8415013389546728,0.8638538392732391,0.8435492617918819,0.8669605540531292,0.9756358674487398,0.9405844741856664,0.9394117075806653,0.9312004762873539,0.8161754420570589,0.8827785387387546,0.9156733160384191,0.8222527831753293,0.8205822003890416,0.9268099577748244,0.8789493979194325,0.9347488502944347,0.943657893083558,0.861979176059266,0.8489599942642546,0.8328661559523949,0.8394910383026264,0.9048939746851926,0.935731848858751,0.8578519529060838,0.7876338602296588,0.9310323080054315,0.9096794083529757,0.9539461131149456,0.8792854277314759,0.8228251065796313,0.8336717398945606,0.9156652077997124,0.9434530394947211,0.943399470034885,0.8612861936208143,0.9318862645141858,0.9208074932914063,0.8390767106683241,0.8749957783411152,0.8927932724195027,0.9226450765244347,0.8421743022312501
6,0.9023230574285556,0.8587313411572377,0.900722960309247,0.860582909578369,0.8967799842847239,0.8497336144473149,0.7695738766703386,0.8757031935529279,0.8634443850470416,0.8289462489396133,0.8177636725833928,0.9502615924347225,0.814475333363166,0.8674875335059009,0.8451802201689624,0.8409673369462823,0.9053316026726383,0.9198672785067628,0.8025631920649045,0.9594219573765346,0.8709734625343407,0.8534155447433115,0.9221872518527056,0.9451483772404236,0.9193839044718176,0.9558987388016548,0.8153991524013675,0.8971622682601718,0.8200955459311114,0.8354072673050483,0.908273882524261,0.8898876391149667,0.8265369738725992,0.8799827891011512,0.8932229099805042,0.8850830553889688,0.8795666323028684,0.8518365369763957,0.911023185185236,0.8883684338101514,0.8867435753575963,0.8806478085389929,0.9447282871877819,0.9369854912334908,0.9426083288912838,0.8424654757869157,0.8686720103910146,0.9568940244775421,0.9135917898883108,0.7615556723284815,0.9227671775139146,0.8305843838052633,0.9092988314302932,0.9624038401332305,0.866180651084516,0.8504061411068182,0.805559880624837,0.9317798797247088,0.8150075133687762,0.8150904815021445,0.9096436040094273,0.8305448292509261,0.9746412302285815,0.938593601922242,0.8912058560483184,0.9278832318327104,0.7895236707520481,0.8816110606029091,0.8425430863117139,0.8235447566695566,0.7828947274016576,0.9490438678489174,0.8317747228204677,0.9581297850087687,0.9418544291353455,0.8617995789322682,0.8069289538770391,0.7984801298390325,0.8091213015298652,0.9035378961778268,0.8596512926426068,0.8073526679313939,0.7637471272494971,0.9435170214713143,0.9085162315131243,0.951558388671001,0.8781589284178938,0.853109930550892,0.8325200341592068,0.9137527034104037,0.8828026758454166,0.9482692907305448,0.925402902279228,0.8611607781923107,0.9190867414844206,0.8007142265331809,0.8393407064683586,0.9485888460702566,0.920083077901667,0.8679103222228824
7,0.9114003816633253,0.9037513450002225,0.8984837863102649,0.8209946975455115,0.8946559861759205,0.8120357467872918,0.7469906788505517,0.8412099374123267,0.820446688596091,0.8044544674763656,0.7837049206813592,0.9695406598957376,0.7917779703969837,0.8356364444817931,0.8180168875443055,0.7983003791555201,0.8188151224037574,0.8605874143761321,0.7790674299497677,0.8903086902323583,0.7964429914782214,0.9257513132811558,0.919358249022442,0.9413303317266356,0.8656095450310581,0.9550897903377671,0.8031881680048862,0.8489289193996612,0.7934033707749734,0.7929310086369984,0.8635115313856269,0.8179967572676563,0.8243755606891711,0.8772651822295332,0.8912654435030034,0.8828715076780745,0.8428019220505604,0.9038731472538009,0.8526065292958304,0.8445283490374342,0.884106774823958,0.8276609071225086,0.9438215711013328,0.9348438026156713,0.8880436981351618,0.8230970607631424,0.8137205805077556,0.8901455004401666,0.9191116794720026,0.7297924954896499,0.8530031213655849,0.7995668840751601,0.906483942656879,0.8783376681679851,0.8976360770536251,0.8063011482377699,0.7576064314623323,0.9283046537398258,0.7892955400678057,0.7806491199921415,0.9372726563125985,0.8068600079713252,0.9167726541945592,0.8681280305912342,0.8614875605863662,0.9250124518966131,0.7681339320501184,0.8143907225535367,0.8056989065532498,0.799178997118872,0.7656032716837103,0.9459967869440271,0.8181929623467694,0.9567757930693099,0.8659768601269396,0.8595768498723124,0.7744680181232789,0.7848875165245519,0.783274083293437,0.8671432637973762,0.8073637220730595,0.7714013556507527,0.7407279220777094,0.8852844306361598,0.9061706597132125,0.949169301783428,0.875860299616921,0.7894567687089925,0.8906131963268475,0.8499965812428527,0.8407582465379206,0.9453942435149237,0.8577640125388024,0.8235420365780323,0.884390381395888,0.8033062244537124,0.8155798094180389,0.9692587323687353,0.9161231689134691,0.813963071994757
8,0.8744056176786561,0.9420801004547036,0.8519705120206369,0.8002030562929847,0.8926549927788906,0.7886268270559024,0.7258054185057291,0.8151289736368725,0.8056723147936307,0.7887929380290928,0.7607861721406896,0.9684241894039386,0.7759752627274342,0.8040780500536121,0.8009274593695838,0.7716261403275616,0.7649325706206898,0.8254688547147616,0.7620985736237802,0.8397532294519495,0.7574451277587197,0.9647802556473822,0.9164001149527454,0.9399402431220205,0.8303676545833817,0.8987999150388873,0.791619712870374,0.8160050791187871,0.7768424510370452,0.7663104169465763,0.8328883882036282,0.7793301113288732,0.7456083971065108,0.8279260604722418,0.8411852784050562,0.8156982783435508,0.8152435525118317,0.9457291095238414,0.8164681532354305,0.8153719638069385,0.8194534269371093,0.7789874130431996,0.8700685636319827,0.8527225703869001,0.8636962870467765,0.8170680378672495,0.7865951296294856,0.8518212424337523,0.8393377942295146,0.7122200230128652,0.8039706375659537,0.7787875938626103,0.8447770121957071,0.8252638794534526,0.8467505945821394,0.7813666437000094,0.7324928491598923,0.8784007066015849,0.77443026410395,0.7566383281870436,0.9356726094908325,0.7884724282029663,0.8791622446099686,0.8264593431846324,0.839264178081352,0.8545475141007266,0.7560878190691892,0.7825751886476947,0.781353852329081,0.7809039920753083,0.7502544412017818,0.9447069837168677,0.7913428149504038,0.9521764857601563,0.8137341644658105,0.8572138119172791,0.755587451302817,0.7682363675947325,0.7621406109221592,0.8187612688042174,0.8065528734071109,0.7532835186267735,0.7346740658760601,0.849945905978514,0.8556362392891768,0.8740470279765263,0.8329281031958522,0.7508580197968606,0.9306526170970064,0.8104532059386231,0.8126613738238109,0.9230168273374858,0.8174934873015914,0.8051983254368822,0.8363168184623985,0.7869644849773869,0.8003941683337594,0.9680617504945581,0.8689773028306885,0.805344463570865
9,0.8440782745239643,0.9370541335534781,0.8059571050632518,0.7819118621806639,0.8318893682526701,0.7667642531248815,0.7282831913180392,0.7980507988052635,0.7893852565062364,0.7789672917972148,0.7423778281148351,0.9673723594586252,0.7661759652192665,0.7822243995256205,0.784021698074759,0.7506949160956292,0.7490887986367888,0.8088546591088858,0.7504056345806925,0.8066397976130298,0.7347273867895696,0.9610750996822208,0.8710060879989374,0.8722764535389255,0.8028490005796527,0.8575021132028056,0.7824024661832479,0.7942883323852442,0.7658336162758912,0.7487027174346937,0.8112711027237166,0.756990256862726,0.7209928528713602,0.7836122777803739,0.8050322060355637,0.7688281092475424,0.7981062045943467,0.9433051525018258,0.796636871203037,0.7968599303278645,0.7711883343329298,0.7403413840700727,0.8302042230952458,0.8036024163455238,0.8343290222675422,0.8082664102373537,0.7630281940774898,0.8266562162088784,0.7953520990244899,0.6978180955351341,0.7775856460250918,0.7615913778785296,0.8144659316348112,0.7873379039587872,0.8179260385470769,0.7667868562738664,0.7118498422377856,0.8359686035739815,0.7623448388282899,0.7414359617641314,0.8468065337587868,0.7779683277358109,0.8554781708431632,0.8118650854789913,0.8226261910179157,0.8158664097307918,0.7448370931317926,0.7568737210597173,0.7629136238353389,0.7867613208040516,0.7397492659695455,0.9414408618026772,0.7737003754175424,0.8870037801000074,0.8120588070632498,0.8228351175599772,0.7427942849058681,0.7562816302138897,0.7495556379574955,0.784953805761465,0.787808908434365,0.7399994380083919,0.7251261614996891,0.8252479438829377,0.8146624377506002,0.8210263112541454,0.7963712312237536,0.7358964982044882,0.9283338625762926,0.79091013632442,0.7959279835678089,0.8916141275694742,0.7982140779289869,0.7839680082589472,0.8045743035030978,0.7778344797190015,0.7901205362116714,0.8692413835748742,0.8251854576025855,0.7984725956841185
