,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8118856660899267,0.7156025437646918,0.7468481169564286,0.7986624399160952,0.7878296694114996,0.7673192165764965,0.7478864129935477,0.7784339064958723,0.7969107308243266,0.795503842311865,0.7409445166172068,0.7919629630196908,0.7900032346469534,0.7709729472678447,0.7968909309744048,0.7658937471028745,0.7356903047801712,0.7908387367681627,0.7698125595015569,0.7874007488429865,0.7095545378849424,0.7036054667567808,0.7601430753754026,0.791496312150251,0.7859866406075119,0.78971024346373,0.7937567667627564,0.781162979953798,0.7832326043510551,0.751676196859399,0.8015129902180794,0.7420274682095843,0.7022246972498822,0.7226874285822188,0.7575476686251678,0.7319558938777385,0.7978106447153199,0.7287906607624121,0.7834005298644209,0.7507071297866041,0.7337155758014643,0.7188478056880443,0.8030378898535451,0.7615690577450009,0.8139515287645795,0.8302130266415341,0.7676834079939139,0.8147124577133168,0.7640471848341698,0.7060885725073619,0.7819706271734634,0.7561076620448489,0.7531301749072443,0.7386721460568775,0.7802364863996741,0.7848838675125559,0.7149022220784855,0.794399804961705,0.7706815005423631,0.7393506192263818,0.7030208982052693,0.793230064017395,0.8231909978506748,0.7929145226791524,0.7969654240696514,0.7632588535822817,0.7690122160106797,0.7427123071006466,0.774195411234986,0.7924847060190199,0.7601899320831457,0.7392420440770243,0.7752238087325752,0.7775406040946788,0.7933872707377182,0.7698498668584004,0.7599186078872552,0.7777660333143014,0.7618811286577455,0.7607561411308325,0.7703663900484948,0.759915840506863,0.7305613476361453,0.7563789263875432,0.7788876695398754,0.7887254742178639,0.7424498421527223,0.6722286715742222,0.7138387238491448,0.7767855139088699,0.8136162459498588,0.8166473526129164,0.760043447603882,0.7688427563874124,0.7682547280995526,0.7801929739331863,0.8142016827755446,0.7093173535629341,0.7868158932467804,0.7842675235070183
2,0.8551924341517927,0.7609198010704954,0.7995719878309319,0.8422443404659735,0.8338968830110173,0.8121607344652849,0.7951013879464838,0.8227038747276437,0.7531265009028812,0.8393612411594163,0.7813741088537499,0.7919629632134859,0.8343778027921422,0.7711588612575713,0.8401776700293953,0.8062658007586383,0.789652180128416,0.8330852312325022,0.8147260260787018,0.84037611723471,0.7605693761636463,0.7499869922905396,0.8105086314572809,0.8355819500242316,0.8271771072518789,0.8265402925975381,0.835274597715413,0.8252302962372873,0.82230184563691,0.7906095404665627,0.851162402629139,0.7821866004221776,0.7422541028352642,0.7685674640744835,0.7995700390679382,0.7754504627935359,0.8402425645385626,0.7718460697944973,0.8274545645495676,0.789157026936532,0.7791409436149349,0.7665175511698249,0.8454981202284905,0.8069818357559417,0.860775290216763,0.8661168862240453,0.8171350266163792,0.8573992693429909,0.8069917761639084,0.7513083569959198,0.8236933241184283,0.8012023899283832,0.7956352283344811,0.7861395026647695,0.816282978912808,0.830786276428681,0.7648705873672098,0.8359899172812564,0.8139209205105581,0.7888902445476387,0.7434793261174593,0.8408229935791061,0.8698748582896716,0.8359431001513817,0.8387648872579361,0.8076279761426023,0.8105570052642547,0.7864431540926983,0.818030644899576,0.7543839440643635,0.8043668983084883,0.7921005659220438,0.8187825288293907,0.821754860313793,0.836632295710633,0.8088092206181008,0.8127636283442464,0.8164736486002391,0.8039568118168076,0.8088785261811441,0.8169948379981925,0.7989002750098712,0.7646094750222876,0.8011820837630228,0.8223963175842247,0.8325830187165103,0.7849256850383866,0.7104029333264024,0.7562976782197365,0.8132941466699973,0.8598208780717486,0.8632930140360838,0.8041714164495278,0.8170482743118443,0.810377640458637,0.8266323156096984,0.8587884668270831,0.7513603870241709,0.8301597931748136,0.82549215956083
3,0.8777589313781023,0.8041607940475876,0.8475350845679732,0.8843759320828853,0.8697553101898808,0.855497401705883,0.830858898122688,0.8631376379314266,0.7933556900662417,0.877280107758844,0.8172482420603291,0.8341795063844717,0.8767120725752343,0.8094146113772265,0.8772078822511737,0.8452311032353994,0.8385327656143826,0.8668565943363422,0.856839005655805,0.8928438786476106,0.8081003014462441,0.7923769678923063,0.8582981202421571,0.8647791677745108,0.8603395544214758,0.8834940780827593,0.8675378753594907,0.87234721634921,0.8559653237027817,0.8262328087861853,0.8900639127163555,0.8213606151753164,0.778814775338867,0.8067685327502717,0.8364158291286092,0.8145779233741401,0.8819663783128538,0.8128578625822916,0.8679110740164526,0.826442679236346,0.8236647007605021,0.7974439349184141,0.871470761625864,0.8460560431260784,0.8972626577986406,0.8986061486321669,0.8170459505322962,0.8932028532351236,0.8467081631935733,0.7513873313332947,0.8629784923892155,0.8442910014597147,0.834515696539508,0.8302762084273765,0.81628297945531,0.8568952690770587,0.8051216174160599,0.8757992005281241,0.853900786152282,0.8337831065077763,0.7822530944661457,0.8823492545752438,0.9083010829374581,0.8701571067488488,0.8779280604284478,0.850659612979982,0.8426908674120385,0.8288665366815732,0.8534069295792845,0.7852905813046845,0.8454972041221658,0.8339933384499371,0.8598900883188332,0.8636358513303614,0.8723258302981421,0.8463344744860765,0.8573118434406609,0.8509281722135437,0.8420405754136985,0.8501677507962315,0.8619418081281885,0.8318569323632231,0.7978875939811306,0.8396007580443865,0.8614827472784398,0.8729168109027995,0.8237323173266328,0.743133421068544,0.789661276434003,0.8474864373947516,0.9046392318084702,0.8920838247185862,0.8446689926049701,0.8606174026653509,0.8504507683405382,0.8726327206693593,0.9011865178785924,0.7990112082451347,0.8734127978844047,0.8592649902743849
4,0.8918214415438331,0.8380462602051095,0.8856359908396885,0.9092129171747114,0.8881029717030282,0.8836308924596317,0.8652023458714704,0.8961691644107728,0.8405060412225239,0.9064857936139351,0.8436869058449099,0.8545504157867663,0.9127703530859221,0.8452436478137432,0.9076151365872173,0.8715759529387717,0.8652465492698135,0.8923940127012958,0.8966612908497347,0.928641130436202,0.8349181418890366,0.8224168582815256,0.8977054384195103,0.8936759996592342,0.8860750383932728,0.9139828747818164,0.8916962349301831,0.9083764744395791,0.8848622670615938,0.8575861429550481,0.9279917951207395,0.8518250099546656,0.8109696641551434,0.8419487036184609,0.8697783051278729,0.8451411792067746,0.9154345900436682,0.8210447414193431,0.8888418030221286,0.8562346947776556,0.8606418183078209,0.8277828464432803,0.9008504926152026,0.8913314292759758,0.9327582992434841,0.9218515722352846,0.8449117006974424,0.9211326733060748,0.8778532142869656,0.7897040884568743,0.901507819861653,0.8372929023138719,0.8647022197516304,0.8782493118315909,0.8366456865292622,0.8812966518138274,0.8405135818733063,0.9064468969953627,0.880233086634393,0.860136096261941,0.8159302930371558,0.9217966443648095,0.9438645599107041,0.9028697905136469,0.9095648767296699,0.8912933818019982,0.8715945784591894,0.8590998555109279,0.8899895290739458,0.8053915607797703,0.8823209709311431,0.8690738748424068,0.8879370885374156,0.8997318397835918,0.9079599155860519,0.8563724183339018,0.8978278088413157,0.8818820370229485,0.8748884231538141,0.8781514214559587,0.9015838885905503,0.8535775614052453,0.8281194166761707,0.8767570743672775,0.8861479583351326,0.9090462838210335,0.8564208046913923,0.7735817793747374,0.8116961032818628,0.8786781520746879,0.9265566201103358,0.9310583299069136,0.8446689946183438,0.8979901110289649,0.8855679473139113,0.9183523265848497,0.9263916569977855,0.8383392944272116,0.9052981517761016,0.8408569775410428
5,0.9079238948561993,0.8522896522201291,0.8975726396000371,0.9313429237242873,0.8958369669720766,0.9150233828321342,0.7927497899107457,0.9123653892815722,0.8622724247471604,0.846820377645197,0.8750551072876226,0.8714549633356172,0.8342284446317577,0.8665332332011976,0.9195468745408812,0.8960702562818427,0.9019176132002916,0.917229050508238,0.8216862463005462,0.9575833937940751,0.8673135784092054,0.8518752563306634,0.9186724481198865,0.916289225398024,0.9185087800907736,0.9370199596879458,0.8292765181978502,0.943740362397936,0.8336201420303209,0.8791759207877989,0.9557624107785944,0.8879243183117649,0.8240711659444523,0.8768193159709027,0.8908704660983423,0.8826856889216727,0.9247441289793812,0.8313549655020984,0.9077503006935707,0.8859468839730209,0.8836829715714726,0.8777545136506185,0.9258363756362963,0.9174478695477323,0.9308129111923467,0.8575591953790536,0.8670552095375123,0.9546487243525084,0.9094073354453606,0.8138318681365083,0.919932599558656,0.8505839205968577,0.9067158824834767,0.9178895270404123,0.8652420535577015,0.9022928961974218,0.8697071215527491,0.9286592413471848,0.8233808539925125,0.8601203957838676,0.8405180107284367,0.8489342938911744,0.9704570115442828,0.9362047487181124,0.9355544940176609,0.9258363840143583,0.8006123154288775,0.8784751813177429,0.9115480473459875,0.8211342014176806,0.804227762967501,0.9201573163334716,0.8749533389784512,0.9295036925645066,0.9384081502145097,0.8589888735165673,0.8270978661732545,0.8161542846938953,0.8206568730789844,0.901149352664109,0.9305978519373829,0.8552259222251907,0.7732850473207129,0.9246509384631096,0.9059289461480841,0.9485814848762918,0.8748895509763127,0.8188901461558837,0.8316179562099548,0.9109660755405445,0.94004177846497,0.9395766324603556,0.8585967086238792,0.9274088074457094,0.9166001476933967,0.8254107778917765,0.857844251212194,0.8859710497217014,0.9184427025329016,0.8404251584448497
6,0.8996255398132466,0.8551231978474444,0.8966305729438457,0.8412212598207361,0.8922012353640856,0.8292947905924674,0.7497751263016833,0.8556098674581791,0.8605547071894587,0.8066958106575628,0.7986083216840217,0.9432511203658713,0.7945173467175239,0.8637346685871627,0.8289563436392183,0.8186097568960095,0.8990234460564158,0.9152690808552822,0.7808030917464339,0.9535089061771115,0.8647568567388464,0.8495503303081481,0.9170255777395933,0.9398248655036119,0.9132495230194461,0.9509735264119136,0.7995549850344648,0.8702704659196198,0.7975527793693027,0.81289345469819,0.8856589525216405,0.8843163565541544,0.8230372738284288,0.8740674896614611,0.8892058744603998,0.8793059557289103,0.8604882833718543,0.8488267670982675,0.9069348945116942,0.8836021000570424,0.8818649014553374,0.873810705277218,0.9406488659633595,0.932075889038778,0.9378245811067724,0.8282350598672757,0.8653075912298513,0.9520035582018819,0.9083821432241489,0.745302578018019,0.9184785350731223,0.8127256807399572,0.9034001207134978,0.9548411622961146,0.8629851603572649,0.8288353550183812,0.7808118040057354,0.9269061905483145,0.7913308539649315,0.7981193638405248,0.9024790566501729,0.8104756141567139,0.9693915132891645,0.9335740310398748,0.8745279636005251,0.9214641991579846,0.7695779062576158,0.8769460373951813,0.8218627205651994,0.8216198218019404,0.7655673234662296,0.9417481339907342,0.8130907142075352,0.9517736884194061,0.9360051758575219,0.8587823766673007,0.7812099803862793,0.7795876325303656,0.7853204821641777,0.899334351435656,0.8396312695507382,0.78998325989491,0.7460291291288479,0.9369004473928031,0.9043704845792356,0.9454612729184273,0.8734319679505548,0.8484995562598608,0.8300493135765136,0.9084178384111297,0.8607324705248415,0.9445756890052126,0.9187152104668797,0.8418816989303792,0.9142547249519756,0.7862434495301156,0.8197268589948115,0.9391352469466805,0.9150290742515862,0.8653468776799033
7,0.9072447165860423,0.8972258286423003,0.8936235592105798,0.8004450087048341,0.8893712031267809,0.7866265905000037,0.7289789537164091,0.8179915751661178,0.8076841360834739,0.7843475017529242,0.7610131163939707,0.961838183440816,0.7741750099721759,0.8187845569233361,0.7979853606309072,0.7744259171416479,0.794183211200787,0.8417425416298657,0.7590151560286801,0.8651950902258178,0.7728877694159544,0.9176310511183672,0.9132555490001631,0.9348121535598101,0.8432275982006585,0.949872277787954,0.7862537694405027,0.8186711404543427,0.7733868021894443,0.7692654133755541,0.8372761731900428,0.7959689872007243,0.8201518231058038,0.8704465283081941,0.8865729100880294,0.8764192198226358,0.822152122770447,0.8974084516149693,0.834792353509724,0.8259957865545299,0.878351430135706,0.7967833920227655,0.939479835107299,0.92924471972842,0.8715215845457268,0.812073318949686,0.7970501776777467,0.8698647322525057,0.9124395063001434,0.7123030783467252,0.8306528640311723,0.7782261712661501,0.8997265472730865,0.8464995205277505,0.892404595466444,0.7844398925232657,0.7313295499040584,0.9224050426715904,0.7685436968516415,0.759363282013823,0.9308145324568521,0.7880725383987472,0.898193137487388,0.8493691029699106,0.8406637464222899,0.9176391482583346,0.7510114577745214,0.7940377229682941,0.7822741512455982,0.7907395061379522,0.7477764104272497,0.9377659273665635,0.7950389458946528,0.9500161272122326,0.8466538919294159,0.8558207945119679,0.7508095086809464,0.7636620329873605,0.7616697414495157,0.8429105470839664,0.7867560096284129,0.7553765368255485,0.7271053312520153,0.8628827458682451,0.901231619494968,0.9422780342494713,0.8703692563671372,0.7699892728248683,0.8846069189547652,0.8302514762390221,0.8173665698008127,0.9407449528258232,0.8368060451840315,0.8013716980796082,0.859185279673864,0.7827835124088965,0.7979642883465354,0.95877049189439,0.9098397155896859,0.7992777566473226
8,0.8581400291943463,0.9340333046274384,0.8263463767121705,0.7788132743732393,0.8867645237639878,0.7626767514700484,0.7144369391056282,0.7941610836487774,0.787006400819789,0.7718665592419736,0.738994911785766,0.9603712633152889,0.7624969997761467,0.7852201555747135,0.780463314223626,0.7511708207745167,0.74125564110741,0.8035282256076536,0.7456541352734475,0.8112486679450054,0.7281962841092315,0.9559775933295687,0.9093120663263532,0.9329546649476753,0.8046760746542105,0.8776680719403903,0.7757641725781063,0.7880698891574434,0.7604969936934762,0.745509045226017,0.8075563405184935,0.7544209412334751,0.7284249602218364,0.7989801560867431,0.8201121374028081,0.793695765058516,0.7966155075352439,0.9390139099518129,0.7977907689427503,0.7930798075986389,0.7934907759283402,0.7441624988914493,0.8497867673084879,0.8285332888200991,0.8368202205760706,0.8042299282142272,0.7651719252984169,0.8290354314465895,0.8178027528396439,0.6949394512393063,0.7807218501172991,0.7570202309282098,0.8244601853984994,0.7896289712849134,0.8299364672672163,0.7642242031660244,0.7065609306563433,0.8570051578084349,0.7556403624133133,0.7353907058280416,0.9285782315629917,0.7728827553700459,0.8570026309884675,0.8087417862624792,0.8184420876519378,0.8326993270809024,0.7408273942278137,0.7573600961175398,0.759797932994922,0.7710175781867102,0.7352372725273645,0.9360580303167276,0.7699511027752195,0.9440326734296208,0.7975024735514938,0.8526722636514007,0.734012875785721,0.7508340952319205,0.7448134231905001,0.7900520809566763,0.7798774713186843,0.740389789439619,0.7214350320751448,0.8251588110013426,0.8343724473493953,0.8537350785766701,0.8098919961941521,0.7295545068907255,0.9230524308274173,0.7892428233498967,0.7934674500297706,0.9033250268920355,0.7953235569270789,0.7815880435702917,0.8070224100152458,0.7705792311741061,0.7860921736234492,0.9572208754348831,0.8463605776032702,0.7813917595639785
9,0.8265722395594157,0.9276298175499607,0.7782130967903674,0.7656331734847064,0.813558957713098,0.7452370962491466,0.714842408081508,0.7800801229158527,0.772734811420593,0.7646380385962656,0.7253149375847323,0.9590201009872523,0.7559039739050414,0.7657926641936906,0.7681807757692233,0.7377334909307103,0.723108315308172,0.7848623798701786,0.7371996328545837,0.7805230902555698,0.704621047241577,0.9512064519602706,0.8456842658316711,0.8494575163339468,0.7802490783976245,0.8308002057614552,0.7689727142855117,0.7701934264344404,0.75311059046228,0.7315911984525723,0.7884742475728898,0.733218491112302,0.6991306727597374,0.7513742421303009,0.7804995704181378,0.7475014970075459,0.7824257108879099,0.9357303083909438,0.7793061751340864,0.7737194187818958,0.7435832735964528,0.710658768864585,0.8105174910086878,0.7779610774068012,0.8084168475543986,0.7982704400616445,0.7451852624157409,0.8064380214405434,0.7727512939565558,0.683089998190369,0.7588568146219973,0.7433189322154469,0.7896885200590019,0.7542237889811908,0.7986107268047913,0.7543361748467647,0.6915258054284018,0.8129251593813043,0.7465877151793701,0.72075713222287,0.8207270251439978,0.7647074477303375,0.8332629489360323,0.7914022520078103,0.8035236110482545,0.7899453572054619,0.732606090028767,0.7336857296996814,0.7466370209384391,0.7732164883841227,0.7278846325043696,0.9317062230936078,0.7555057109897706,0.8617528195131694,0.787850933835068,0.8057783626895462,0.7239261850898632,0.7431600501464388,0.7354704957398995,0.7582580414300693,0.7642079794474378,0.7302072288291419,0.7143676769170983,0.8013220697845371,0.7925804233764521,0.8022702062305032,0.7699107602266462,0.71144988865607,0.9200182225948293,0.7682421258582376,0.7813644914089037,0.8686788659556519,0.7755465377611861,0.7625523698024611,0.7770815888296362,0.7641411838993785,0.7789055980810387,0.835537703107774,0.800708785069445,0.7757470307944467
