,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.807163523809582,0.7156025436781439,0.7420226067918644,0.7940339322669545,0.7835048666927088,0.7627384936568485,0.7435825509000623,0.7734424300385958,0.7925435804174585,0.7907944231666238,0.7371691777303917,0.7872656216871518,0.7858737408604674,0.7674125973002778,0.7926149828164467,0.7621699444895772,0.7306410472181262,0.7868405974227519,0.765677112046053,0.782588218406191,0.7044848516089739,0.7036054667362738,0.7555534349428069,0.7872206925892352,0.7818185990389374,0.7852845845676075,0.7898364891801303,0.7767650623373402,0.7793685967282865,0.7479776539938252,0.7967278768949101,0.7377085857458663,0.6985611958973407,0.7183203111515134,0.7531268203276622,0.7277538128910428,0.7938622752060668,0.72879066027762,0.7793830536253207,0.7470785050535721,0.7294588728465627,0.7144405498285601,0.7989273037860981,0.7573267539770698,0.8095318126550788,0.8264452664071767,0.7625273281360615,0.8106111322298694,0.7595917270050966,0.7018763137887041,0.7780325803789573,0.7516529430235498,0.7491876639983949,0.7343323550396209,0.7766162875753143,0.7807056866141451,0.7101680535471945,0.7905093674932209,0.7667500799628675,0.7347175549757496,0.7030208978392974,0.7888477743505777,0.8188023385803871,0.788932732752456,0.7921956247585403,0.758856454595825,0.7646837823833902,0.7384222035996412,0.7701557029140339,0.7884921709742947,0.756135508359421,0.7342333829008137,0.7711804082171207,0.7733040167178815,0.7890445488164765,0.766226102414155,0.7547392629151422,0.7737066836573024,0.7580579127618305,0.7561107169379833,0.7660669616204676,0.75597477041294,0.7273845793137039,0.7522143024022939,0.774871701006029,0.7845695676033665,0.7385760333444815,0.6722286689945541,0.7138387239853099,0.7723689592172607,0.8092106481515684,0.8122384118781941,0.7560083103821572,0.7644353767079759,0.7638675428268545,0.7756281513082576,0.8099798183737416,0.7052148392744145,0.7828490094659407,0.7801874961772387
2,0.8465365312855713,0.7568034180574974,0.7899573166538284,0.8336570806329758,0.8253875752536592,0.8035068423026724,0.7865087641687353,0.8136911456125986,0.75273648122306,0.8306680450040989,0.7739263570033081,0.7872656218633434,0.8262175550381592,0.7675816238343505,0.8319697806159182,0.7988748116858234,0.7797013076944953,0.8252496410161821,0.8065108739372269,0.8307515810646777,0.7508657684685371,0.745773936777254,0.8013440470085995,0.8273018214122485,0.8192675388631083,0.819530404676853,0.8275830572489038,0.8169679214845662,0.8148889922247063,0.783374496046787,0.8418673960399669,0.7742198721705859,0.7349545393840016,0.7600328438866971,0.791332098154869,0.7672975623724221,0.832439901087418,0.7679351408650507,0.8194354499280856,0.7820358144000573,0.77084538282145,0.7577802246468566,0.8375306686365235,0.7986144724596846,0.8521023482137955,0.8590878069389392,0.8074870200470493,0.8494204968774537,0.798635455991375,0.7429885692723543,0.8159654054834719,0.7926515013909092,0.787831780409187,0.7774880249320987,0.809388505007364,0.8224385604882396,0.7555975535566474,0.8283216512671022,0.8060618568942036,0.7797572595167384,0.7398042935057161,0.8321176108057146,0.8612456810031432,0.8280528190187662,0.8308151447883385,0.7991953178371315,0.8024548600018507,0.7781807688910914,0.8100091729379818,0.7538522832057467,0.7962996697434372,0.7822905127425188,0.8107824817213458,0.8135020808674297,0.828361421623183,0.8016465919932682,0.8027841177643794,0.8088983013705843,0.7963116606566747,0.7998619159108932,0.8084599249349904,0.7914180625316549,0.7583399526678857,0.7929477750034511,0.8144282507414689,0.8244433218617521,0.7771935925467083,0.7069353802229654,0.7524409287369515,0.8055613384912933,0.8512182928541623,0.8546470250841758,0.7961279250524972,0.8082621571989886,0.8021642298679057,0.8178491857756022,0.8505165718734187,0.7436597591261174,0.8222557759433432,0.8176675016401938
3,0.8670532057861735,0.7961166251138195,0.8335636962317591,0.8719616585534118,0.8579888102239924,0.8429070330721844,0.8190182489097627,0.8504521169838788,0.7890344869507603,0.8651425598413066,0.8065418713478442,0.8256474347824494,0.864706400898905,0.8023624214526125,0.8656363617970109,0.8343007096316145,0.8241418361361548,0.8559533899097114,0.8447985304383255,0.8784534451106726,0.794079232789379,0.784313428431101,0.8447925882738507,0.8544083045656402,0.8494176825650206,0.8688268346944554,0.8569157072879345,0.8585668230463516,0.8454946557935491,0.8157619327602356,0.8772352961636424,0.8098355240598347,0.7684494958085538,0.7947639270378093,0.824831009120589,0.8028708888269807,0.8703737415743171,0.8052216366324277,0.8562171014107492,0.8159346328168586,0.8113248344500557,0.7858974172482306,0.862228076469723,0.8345303491991242,0.8853720620174543,0.8886259144665419,0.8074060351691309,0.8819718702387337,0.8348285669512823,0.7430603699934664,0.8516821142854668,0.831826168535997,0.8231805499853329,0.8177331892899059,0.8093885055005882,0.8461759486319725,0.7921923902982319,0.8645148671786099,0.8424101603869029,0.8205722884066797,0.7750560552830952,0.8698718431768562,0.8965339647717511,0.8591590039832319,0.8664209398876922,0.838318185571843,0.8316698499722335,0.8167506330158484,0.8422624545257442,0.7819515229685122,0.833693913432512,0.8212135808633867,0.8481560452434574,0.8518617672154799,0.8610036767701722,0.8357632478234042,0.8435583641484342,0.8402231560415758,0.8309360941094811,0.837400643047614,0.8493241470912893,0.82138110928923,0.7885952611379525,0.8281848532671344,0.8499642733410215,0.8611134030605415,0.8124752330750514,0.7369565090131245,0.7827739519734035,0.8371630773711012,0.8919655814584889,0.8814104392348537,0.8329469129402525,0.8478736935282374,0.8385973241460659,0.8596711543354635,0.889063405445338,0.7845487820914558,0.8615799036491308,0.8489022207932071
4,0.8809846122005135,0.8275182014246106,0.8692826464533818,0.8954628452087117,0.8758741530374222,0.8685986441406469,0.85024211726753,0.8813287247815444,0.8325121742826022,0.8916953537572871,0.8307203372887432,0.8454427257418948,0.8977593197532423,0.8350068996250853,0.8942652166376062,0.8589549865251564,0.8487428116753689,0.8797000262984025,0.8810035672679434,0.9110847109555553,0.8190298345952005,0.8117341548917172,0.8806462967599963,0.8778300487308175,0.8737312715845936,0.8965461883680201,0.8788796476730887,0.8913233715405716,0.8717667517688109,0.844943202013196,0.9123656444490188,0.8380695960398262,0.7976836024947017,0.8270024406930163,0.8563001605222411,0.8309322977438871,0.9014733229011553,0.8129881860519577,0.8758617265530102,0.8437256448512591,0.8449431437995618,0.8142259269729099,0.8885839207407769,0.8725813347582944,0.9140816396447698,0.9097598452184426,0.8349822505967641,0.9077524553713078,0.8637035019791434,0.7782582503326549,0.8868608078326471,0.8250929311725295,0.8512389668065494,0.8589798200224775,0.8286651406905303,0.8698074671680286,0.8252385098984681,0.8931350454030207,0.866350572247263,0.8451862538204141,0.8058825778748702,0.9057360381422725,0.9262124429378565,0.8895160416072949,0.8951840330597585,0.8753822509885701,0.8579480988943785,0.844992273346521,0.8755518035739867,0.8005399823122555,0.8671728016236776,0.8515478333647347,0.873757774128469,0.8825398768741386,0.8904633351889787,0.8462278007057317,0.8803940708984285,0.8683653334677559,0.8608002149506891,0.8646799092403699,0.8856532239708143,0.8429083292814237,0.8160809829836504,0.8585411104991665,0.8726060572864753,0.8943813683050401,0.8427613959185112,0.7646385471622484,0.8035907313205766,0.8633288788872714,0.9136865863570538,0.9150812843953385,0.8329469147841153,0.8821881977989322,0.8713402448524737,0.9012378300785792,0.9119790413929487,0.8200421099424402,0.8908579835744228,0.833562503272436
5,0.8973533717212482,0.8410360365463937,0.8819677085065255,0.9148405675140086,0.8814617634864194,0.8960536290310653,0.744730306193726,0.8977988843938617,0.8523014132305765,0.793445931106864,0.8575004074907099,0.8621872060138682,0.7861884065944339,0.8543951871978253,0.9058484285992349,0.8818650951806347,0.8799190205021564,0.9009901740690676,0.7706136628738968,0.9380684896033263,0.8455277557941359,0.8388046053561422,0.8997590207478171,0.8976743926450111,0.8996827449386778,0.9178694147706975,0.7916778202071479,0.9234749886498268,0.7848524835862867,0.8648324591032442,0.9388684376045108,0.8694643527134743,0.8110437995656793,0.8563148925992771,0.8763345130396761,0.8632455230763889,0.9115190246772269,0.8224828731963899,0.8931479505156001,0.8693965711260282,0.8660423786622902,0.8550094940145008,0.9128168453640746,0.8964827572522408,0.9121979126912092,0.8217182461657739,0.8551137665380253,0.9378363266206629,0.8892437351828422,0.80019519236954,0.9042430205621372,0.8385746555270084,0.8867796985921778,0.8956927111548849,0.8546639631342383,0.8901106878786563,0.851301888059149,0.9113048544028782,0.7774295297070768,0.8451716570447748,0.8284007419600685,0.8009950965676392,0.9504014853269842,0.9188825278127287,0.919972615084332,0.9048492533288021,0.7592854673465433,0.8615164919900649,0.8951520586630702,0.8164420550374544,0.7595844616189367,0.8945234101173799,0.8593529074089287,0.9092218200000374,0.91814581123855,0.8472650727865894,0.766379439299637,0.7716039932761813,0.7707578540838996,0.8859616182518407,0.9104615509979472,0.8445308754262494,0.736139072601125,0.9003677280199496,0.8909252367255434,0.9277477219925401,0.8577975079250186,0.8037073829779035,0.8231595802010084,0.8926839360503752,0.9262228085827011,0.9244522539719171,0.8476338717462819,0.909470134419989,0.8997229707855319,0.7881585600429643,0.8120973421152192,0.8598620813994169,0.9020386455900024,0.8331026861589935
6,0.8886136772448121,0.8410201988140933,0.8799052633910431,0.7906133690943782,0.8746521288890867,0.774070215011969,0.7129574043369601,0.8031015039400344,0.8490840497400481,0.7645801255782406,0.748598637264821,0.9172219102638325,0.7588360783397919,0.8491117234300098,0.7870996467409076,0.7632265417288221,0.8748501353375635,0.8975286961870542,0.7397604718683812,0.9303676057617337,0.8412195076276864,0.8344032684530264,0.8966566728569623,0.9193163736117382,0.8904996420928445,0.9315848525913474,0.7682826074976836,0.7976549974048472,0.7564502390355726,0.7584116001199226,0.8240070020115934,0.8630103907163429,0.8088715632498628,0.8515492189594006,0.8730771868967273,0.8571850491921157,0.810166422796045,0.8368466023178482,0.8907757887484352,0.8652228987068278,0.8626121405963008,0.8483786261533466,0.9247016708426693,0.912591654130858,0.9194783467162031,0.801000008931458,0.8518406184922912,0.932945042618569,0.8882666952776972,0.7035600050534573,0.9014169190003235,0.7657251382207745,0.8810012339064505,0.9260411472949507,0.8504368599638221,0.7769276126057771,0.7185816183080794,0.9083506570106245,0.7478971488951309,0.7483869999302856,0.8758337130484408,0.7696596871216616,0.9490959181384716,0.9141079886083258,0.8270261840108007,0.8969952069516228,0.7342614554336172,0.858829850186858,0.7703407023817348,0.8140558378002651,0.7304535050595554,0.913453861976991,0.7677462834678539,0.9274617217672275,0.9136450369224917,0.8470964245384858,0.727623345651191,0.7442776284098538,0.7398623633110745,0.8825014921360297,0.7845241447865312,0.7483235508892816,0.7149538507998046,0.9116007687944393,0.8879483511209677,0.9223227447765899,0.8553528250111193,0.8306272291513166,0.8199787610760403,0.8879111509558997,0.807721695385,0.9300165982952225,0.8937025219346643,0.7885776227887812,0.8951747850662773,0.7580653342012733,0.7823180791102897,0.9038950266666486,0.8956450055917232,0.8551950331207303
7,0.8916575889748236,0.873043871063507,0.8740977818439025,0.7621673877558269,0.8693515509855088,0.7374583368329068,0.7044005925672964,0.772050862904104,0.7759416766191735,0.7541604180830329,0.7193630044732866,0.9332804729912683,0.7503201924046191,0.7754323135739096,0.7624266472324173,0.7337700094700046,0.7316420505313477,0.7918268392388498,0.7300720621707972,0.7979577430704,0.7118811522051728,0.8873894864624158,0.8895937986848558,0.9104570084659387,0.7887954959908537,0.9293548834915439,0.7595559949808883,0.7587440952753409,0.7461060236275555,0.726655496844438,0.7809472717032512,0.7403006883129601,0.8034256803858058,0.8447672510630092,0.8679607423512118,0.8521748584800483,0.7801967368720407,0.8736534882730419,0.7882105667724542,0.7776895788488721,0.8560310286092232,0.7226868890251643,0.9227693436767848,0.9074495051008372,0.8215335305541118,0.7945518289641688,0.7537052902282897,0.8183654063152,0.8874944216059201,0.678638400896593,0.7762421327799168,0.7367333199769003,0.8746218768329286,0.7638761610894979,0.8727662508096833,0.7498821455307259,0.685204363178959,0.9007662441820695,0.7367848844666893,0.7123593134266517,0.9057317152675054,0.7569090323396879,0.8464219325345734,0.7995951922379356,0.7943490860489852,0.8898309831855292,0.7266263942121345,0.7423537925275968,0.7423951083170756,0.7677584376058199,0.7214778884744563,0.906550670667735,0.7490831739645905,0.9244961604743127,0.7953763929992363,0.8415494570042665,0.7124423771748102,0.7366619411556604,0.7284614246716825,0.7768720376861471,0.7442280260924756,0.728234760517553,0.7069549583665896,0.8051766746789523,0.8819735568618607,0.916360620268141,0.8496164446478698,0.7196772059015704,0.8620599291541076,0.7779292155485752,0.7779815974272708,0.9228417274155345,0.7829469029664025,0.753337556753879,0.7908202170977405,0.7523165584881341,0.7727600283719084,0.9201060079966064,0.8865342391980378,0.7636061401760976
8,0.8165520607527925,0.9038776833558363,0.7609048523440292,0.7522706637950907,0.8649127848018868,0.7251245379281924,0.7013006354477105,0.7579171636773339,0.7593108582427761,0.7497610757140187,0.7093306341045307,0.930669549907239,0.7470925547368917,0.7497153125301892,0.7547339656847495,0.7264254562032636,0.6981186097830824,0.7624033946602482,0.7266252786504112,0.7558881556848173,0.676186996211173,0.9229335541283501,0.8821933892846157,0.906938276548654,0.7588529655501747,0.8146524389629749,0.7554249044934682,0.7445033998041979,0.7429603583641957,0.7160243111299374,0.7630775201426985,0.711288060224478,0.6869255207452103,0.7305672938938322,0.7652860322870619,0.7370878362277931,0.765828174105361,0.9132295296173315,0.7615635603490362,0.7501014846272277,0.730510077145326,0.6858320980782344,0.801123224938442,0.7675723460035067,0.7838115645531113,0.7903003712856194,0.7284777740166535,0.7875765418749673,0.7628253981070102,0.6690833815027019,0.7452651763647363,0.7227199237449615,0.7717478147613981,0.7195084457377886,0.7863102071261014,0.7441614410620708,0.6740196936008794,0.8023002250637915,0.731620560406544,0.6985905148249119,0.9008706501141364,0.750487557273207,0.8106230043244742,0.7728103588608435,0.7784278056892872,0.7748633009402391,0.7235523178502179,0.7148832930938417,0.7340099824139298,0.7532143310512027,0.7180068927361847,0.9034591256252588,0.7376417209564041,0.9142711888848467,0.7629121656631234,0.8356523393327467,0.7066437796463811,0.7342012891886962,0.7230819121827234,0.7335005851131396,0.7367572231671528,0.7224945637339129,0.7029556098316161,0.7723757072295594,0.7823281338935841,0.8004790308302011,0.751359111573105,0.689261821921856,0.8947809328025406,0.7468659325686674,0.769654134016329,0.848923528957533,0.7527625767220719,0.7386375755266459,0.7476414522451925,0.7476314664070425,0.7696957271373464,0.917470315936984,0.7881518009063349,0.7450148576501653
9,0.7932647955573274,0.8939016572928199,0.7253064350582105,0.7495528609856154,0.7708325454927302,0.720184616629618,0.7017909033543218,0.7496685978808082,0.7542943269344697,0.7474652262956205,0.7050193688226137,0.9284831216639197,0.7457308260468127,0.7403558929861079,0.7518983632367638,0.7257800519910202,0.6898269657135173,0.75253063095035,0.7251132709346726,0.742297755248792,0.6639583669136175,0.9150967025286925,0.7798294898160123,0.7907095675437623,0.748882930850635,0.7703847872533234,0.7534906328022394,0.7389140869933575,0.7417158087662117,0.7122232515548026,0.7552434091901075,0.7030928218052285,0.6658507799065737,0.6954472324565623,0.7347131749223906,0.7052144991965582,0.760035016827534,0.9067949301279545,0.7525216241045205,0.7375031827848542,0.6986220103910935,0.6747350483719198,0.7777000852458553,0.7315374267245711,0.7700472325560387,0.7894559533008693,0.7194514938261316,0.7778293788729277,0.7314102818519337,0.6642161341695835,0.73918901946809,0.7170231624193539,0.740019664815463,0.7029754120641427,0.7621931183905246,0.7422381541945599,0.6695488534161208,0.7687848693483116,0.7294115912538811,0.692807399054442,0.7581482527355159,0.7479944642768922,0.793690275891141,0.7639090540606476,0.7692088026955006,0.7396372965655001,0.7221622895232988,0.7060972018493751,0.7312008582593337,0.7529767902499235,0.7166504619333968,0.8953083021412067,0.7336008963202965,0.7952564017334672,0.7534296654706559,0.7626717542882464,0.7045062299031958,0.733426043002299,0.7211525730226819,0.7185146736490864,0.7307820276292005,0.7191199078309886,0.7002996365428025,0.7550718476898104,0.7539016212904358,0.7633124267248305,0.7220878935779389,0.6792392687944551,0.8894608836474645,0.7351871628932338,0.7668780806431631,0.816822186843313,0.7416390453750152,0.7296448007981724,0.7322152018931475,0.7445292349936056,0.7684965815938374,0.7480462232497742,0.7562404878775988,0.7444300631479809
