,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8162170829165187,0.7156025438440784,0.7512743486713608,0.8029079697462623,0.7917966238478011,0.7715209155415411,0.7518341595001803,0.7830123719111511,0.8009165289628752,0.7998235887570488,0.744407471651091,0.796271631009788,0.7937910406490182,0.7742387022668555,0.8008130732355783,0.7693094301425998,0.7403217703031545,0.7945060570240249,0.7736058265466464,0.7918150748151594,0.7142047417834299,0.7036054667755911,0.7643529539892888,0.7954181530036648,0.7898098048224496,0.7937697089083039,0.7973526677920364,0.7851969995226663,0.786776891380483,0.7550687102253131,0.8059021676580297,0.7459889922520269,0.7055850685518419,0.72669319647316,0.7616027215157444,0.7358102809783208,0.8014323132535945,0.7287906612070908,0.7870855870163205,0.7540355102743039,0.7376200652704512,0.7228903908232538,0.8068083526229122,0.7654603394627111,0.8180055431480796,0.8336690301053828,0.7724128569875437,0.8184744261496082,0.7681339835507915,0.7099522952011689,0.7855828271320774,0.7601937830850614,0.7567464696048206,0.7426528486109448,0.7835571381658667,0.7887163320961094,0.7192446700647963,0.7979683349452118,0.774287622560608,0.7436003286299714,0.7030208985409594,0.7972497487441471,0.8272165251391318,0.7965668463205289,0.8013405546288486,0.7672969837179789,0.7729825009222685,0.7466474334456156,0.7779008609137742,0.7961468856923137,0.7639088795642861,0.7438362722915439,0.7789326451016504,0.7814266424141018,0.7973706616832155,0.7731737892134602,0.7646693969637115,0.7814894991409309,0.7653879992008437,0.7650171877747077,0.77431006974561,0.7635308136072395,0.7334752597864167,0.7601989558011467,0.7825713437389714,0.7925375075644033,0.7460031193855693,0.67222867394044,0.7138387237242464,0.7808366284605058,0.8176573102172655,0.8206914832112916,0.7637447044111016,0.7728854550973074,0.7722789033537878,0.7843800882457562,0.8180742163469438,0.7130804124386887,0.7904545441254256,0.7880099560683415
2,0.8631321193832509,0.7646955811272316,0.8083911097561641,0.8501210624126592,0.8417021028910457,0.8200985753653087,0.8029830300076369,0.8309708612402931,0.7534842490823276,0.8473351339115968,0.7882056094249125,0.7962716312197298,0.84186284503195,0.7744401063890757,0.8477064119024048,0.8130452352895288,0.7987796849219411,0.8402724791581979,0.822261429737907,0.8492042878911809,0.7694700757093139,0.7538514458495879,0.8189149082979785,0.8431769537888515,0.8344322121547533,0.83283641043421,0.8423297150374219,0.8327846999496813,0.8291013353804367,0.797245933713627,0.8596883100570455,0.7894941355943941,0.7489496765987181,0.7763959019518891,0.8071263458814494,0.7829287656427593,0.8473996101670255,0.7754333957086529,0.8348101514725692,0.7956890071215872,0.7867347557765755,0.7745319227991039,0.8528063188895405,0.8146568561225389,0.8687306047112189,0.8725643565634471,0.8259847256547601,0.8647178521516083,0.8146566671508565,0.7589397383478798,0.8307818095605781,0.8090457500591633,0.8027929935271437,0.7940751289126596,0.822606981560682,0.8384432751257633,0.7733763401158742,0.843023685955009,0.8211296995706099,0.7972675366094455,0.7468502745446245,0.848808064588834,0.8777900293030669,0.843180513688582,0.8459484502881119,0.8153628887963883,0.8179887526021402,0.7940218825945872,0.8253883941086801,0.7548716135695027,0.8117666180704423,0.80109890330557,0.8261206259472065,0.8293247778719569,0.8442188107002636,0.8153791899892829,0.8219174016701176,0.8234221868927806,0.8109693782349504,0.8171490727095588,0.8248235445175468,0.8057633848240707,0.7703602366487602,0.8087350589592632,0.8297050805882067,0.8400492105055225,0.7920179989787397,0.7135835697764822,0.759835307671356,0.8203871170790975,0.8677116573307172,0.8712236056628334,0.8115493631341634,0.8251073994384707,0.8179114466686872,0.8346887006347529,0.8663759182131279,0.7583850346851799,0.8374098062412482,0.832669379764643
3,0.8875788303173546,0.8115393622073609,0.8603504346649444,0.8957630081308248,0.8805482115716284,0.8670460021747819,0.8417198134009317,0.8747735175013834,0.7973680080623681,0.8884133553745319,0.8270687327407589,0.8420056065544117,0.887724355820032,0.815883280106447,0.8878219373619307,0.8552570804224423,0.8517329426509254,0.8768576320674273,0.8678832126832445,0.9060436007786632,0.820961221152101,0.7997733037988989,0.8706861604465127,0.8741932740505624,0.8703577149783569,0.8975990920733159,0.8772811306001326,0.8853084087883238,0.8655696143986553,0.8358372903785202,0.9018310476943937,0.831932082662306,0.7882775469698922,0.8177798382325295,0.84704208334476,0.8253162796998537,0.8925998024777436,0.8198622422911729,0.8786374491883485,0.8360812556226244,0.8349681794099483,0.8080350560570857,0.8797582167729152,0.8565593693902894,0.9081524019770837,0.9077605856719504,0.8258882278573004,0.9035045480680418,0.8575899817657014,0.7590252927331109,0.8733401713250202,0.855724453452717,0.844912936097706,0.8417607133930235,0.8226069821483848,0.866727637986978,0.8169810381129097,0.8861498313319445,0.8644406400646464,0.8459008184315171,0.7888546271537271,0.8937942442588965,0.9190326164589815,0.8802451906208373,0.8883746524656275,0.8619798704322571,0.8527999699233354,0.8399799309614372,0.8636133919059094,0.7883533550636345,0.8563238520432002,0.8455688364831507,0.870653218399049,0.8743859947481091,0.8826776039970468,0.8560310033761533,0.8698794255155835,0.8607474204325565,0.8522262357170454,0.8618784664092385,0.8735154427378318,0.8414659516687109,0.8064110488975071,0.8500179295850079,0.8720481451142608,0.8837435662828493,0.8340579537117572,0.7487529009184857,0.7959787212054172,0.8568650693906373,0.9162642229928198,0.9017707791209033,0.8554211491661446,0.8723066557442855,0.8613234199018245,0.8845218047300631,0.912306524449049,0.8129124049865962,0.8842665998571414,0.8686772514954074
4,0.9015601941261806,0.8475988095417167,0.9004466341318726,0.921663569774153,0.8991083405297474,0.8973993601489909,0.8789247163672697,0.9096331016108524,0.8475878910701606,0.920052424237166,0.8555557421339499,0.8626805245006722,0.9264918873836614,0.8546210811042843,0.9196876121747741,0.8830291954690704,0.8803295898860065,0.9039447270121012,0.9110234433140066,0.9447298256028409,0.8493918667418876,0.8321963999221013,0.913348492388899,0.9090984410892923,0.89723653553874,0.9306281790492745,0.9034523359557564,0.9243395818087686,0.896874216707446,0.8690642062663589,0.9422111950767129,0.8643479201788881,0.8231115428765892,0.8556136483501854,0.8819414230786924,0.8581261655227592,0.9281226807697129,0.8283778619658655,0.9006397843668461,0.8675848081900102,0.8750261864098905,0.8400870481137653,0.9121871634706039,0.909511153084476,0.9511403684195497,0.9329427903210477,0.8536256908405844,0.9333376368569657,0.8907191047863894,0.8001393231672251,0.9149166808368405,0.8485485605051285,0.876943618400501,0.8966538762393207,0.8438317340121351,0.8915810058436777,0.8543720623553354,0.9185243877177491,0.8929669165026937,0.8737338992123156,0.8251100135252165,0.9365283436461118,0.9608611781564457,0.9150104078830861,0.9226474106715231,0.9058666686670857,0.884111903796208,0.8719075517562997,0.9032803787897837,0.809786647495351,0.8962157313036809,0.8855207717455147,0.9009251731632058,0.9161340498781505,0.9249369880699521,0.8654424749899041,0.913771132962816,0.8942803244406546,0.8878109270608949,0.8901854040132416,0.9161458172411003,0.8630513080542457,0.8391617511010849,0.8945066742201915,0.8985312250645584,0.9224239273344371,0.8688503783642806,0.7818027785612198,0.8189931499319917,0.8933805113200184,0.9380464492121904,0.9461271575735375,0.8554211513326535,0.9124253915871533,0.8984750989630476,0.9340507138304999,0.939611725780091,0.8558979192131159,0.9184927106436301,0.8470235808823408
5,0.9171145903038294,0.8624078820002046,0.9113747880701796,0.9465567008455382,0.9093863202754,0.9327349784497874,0.8782211739881479,0.9252714350698723,0.8711678237806413,0.9465353893348666,0.8916764978352859,0.8794902227816513,0.9259331356268827,0.8776489278737561,0.9318637450546648,0.9088640317981035,0.9226669414859769,0.9324369262631222,0.9104083182594134,0.9753507166687245,0.8882273694331302,0.8638613077395535,0.9360075294162723,0.934401234909386,0.9367380213574252,0.9551707715366607,0.8942388269171044,0.9626499468492081,0.9213097481720955,0.892168013046955,0.9709242715695292,0.9052527051499845,0.8357212011341091,0.896327203990456,0.9038530959531231,0.9009817732217192,0.9364790427931468,0.8394148844362797,0.9210195832959507,0.901410147441348,0.8998220427335817,0.8999005459024327,0.9375972256206445,0.9376317016320211,0.9491586356156062,0.9203419934990118,0.8776148177814589,0.9701637799756844,0.9288058787121004,0.826276522202592,0.9341868854833193,0.8614190200808911,0.925640603988776,0.9386745180148134,0.8748107163117028,0.9129995976832885,0.8865730404689065,0.9452507930379395,0.9125061699501874,0.8737172430108238,0.8515672513303829,0.9336305219517733,0.9896664920544492,0.952266380776212,0.9495349177147557,0.9456237103690628,0.872288969671831,0.8942917112430526,0.9266351271620631,0.8251037827754141,0.8775968007692744,0.9448972782803347,0.8897018687553534,0.9489845772115364,0.9579221333918344,0.8700163276395382,0.9251026456027325,0.8926500229015835,0.9087150529973288,0.914692051118171,0.9495128926849619,0.8647015754632554,0.8405960082077668,0.9485540212312887,0.919594206961805,0.9684561051012963,0.8911695141559082,0.8335217879356144,0.8389828696497621,0.9283586261650644,0.9523889849079911,0.9536009518470662,0.8682967567383024,0.9437099594318185,0.9319077960090905,0.8876070792191629,0.936971804173372,0.9114151332269581,0.9339760417441137,0.8466292543362878
6,0.9093416113574401,0.8684389057128274,0.9113509809853878,0.9309564471491709,0.9092775648194816,0.9236376796347001,0.8675075653991551,0.9512080739555605,0.8711165744223163,0.9420135107464948,0.8886462617796899,0.9698865594079906,0.9226247636096898,0.8775986473977091,0.9051335594109945,0.9264727018739624,0.9225746768369327,0.9323749282688268,0.9122438111378708,0.9753047648800437,0.8881427395366197,0.8637923020372684,0.9359691995074508,0.9596309406123172,0.9365698304011381,0.9690752501687512,0.8940331367107883,0.9915091053665136,0.9379425765891252,0.9279766526119312,0.9913459712206281,0.9051398071228162,0.8356940003541427,0.896238788756476,0.9038054291628389,0.9008763023549795,0.9503402850869341,0.8598119544951071,0.9219273202163061,0.9013366651254127,0.8997685633164387,0.8997702831295602,0.9557219839390063,0.9500402254267022,0.9556658943651136,0.9140069970016123,0.877562538689852,0.9700835256754131,0.9277444199816285,0.8228604835700679,0.9341449760895957,0.8968957627641414,0.925534552455401,0.9832054500552285,0.8747432043494502,0.9347821504907682,0.8992898531189921,0.9451925488393265,0.9490209999277295,0.8713492983654978,0.9296620242219621,0.9308834531250738,0.9888803849519919,0.9521854019552968,0.9493197228506923,0.9454875442823265,0.897995517416722,0.8942429334917358,0.9213612582895357,0.8286991281965467,0.8559974908366885,0.968756760720345,0.9056849733184417,0.9755140733440383,0.9578503225201634,0.8700063599261001,0.9221872649411732,0.8901604307257118,0.9335311293958711,0.914638718152905,0.9302308009452649,0.8760040102179282,0.867914034178594,0.9616082173115557,0.9195523012281093,0.9683557879734173,0.8911208906937667,0.8655982186414491,0.8389463889593807,0.9282824014499592,0.9709275826598207,0.9581675090145049,0.9440247868499105,0.9297628451192373,0.9319816745895128,0.8827975208310158,0.9362118088638937,0.9749778351601713,0.933873929387915,0.874763121874202
7,0.9229755256432752,0.9220526411229477,0.9112636003445923,0.9239812659516007,0.9091929081609207,0.9407900724976316,0.8744396927914083,0.9689817459028411,0.8689810273183572,0.9489040337362151,0.9057960314502663,0.991122319217452,0.9364676789820681,0.8993034833061984,0.9263891382556084,0.9231927964173156,0.9118401007774959,0.9287872659138064,0.9138931987907186,0.9802891808362626,0.8844435194212289,0.9484035380240398,0.9358582896675866,0.9594727098286651,0.954795049389965,0.9690449483790731,0.9182854969892005,0.9915624056339088,0.9387177312477633,0.9299409184972866,0.9882718716350934,0.9014852511147132,0.8356082989088001,0.8961304725186463,0.903729465953717,0.9007829819014355,0.9473780178144308,0.9221413428995539,0.918501683196102,0.9142812799879275,0.8996639763784041,0.9512994996549006,0.9556824910203606,0.9499530506276693,0.9383083865667516,0.8928158755071525,0.876021367992971,0.9667655196999134,0.9376862013788356,0.8211257048366919,0.9409235424837396,0.9116948034335236,0.9254156435458148,0.994361959333614,0.9121512567771264,0.9349341468997194,0.9070673183907353,0.9450428045438488,0.9441084505256173,0.8697325760220721,0.9547020406824961,0.9327285851181005,0.9820627620260058,0.9351865152268936,0.9583586449086071,0.9453731244805305,0.8804682010834204,0.8909241478843353,0.9367527288859473,0.8277020010120444,0.8646499338509425,0.9686289924263096,0.9257153742440459,0.9754563052508395,0.9356400039015028,0.8699177681297756,0.9114769015321854,0.9433917336479615,0.9394473911502194,0.952470882571292,0.8995839056198935,0.860103743813056,0.8479278988782614,0.9711813871131454,0.9194599373705388,0.9682605656175493,0.8910292737449704,0.8624417890986485,0.9072766840447306,0.9222821825377897,0.9738382810974584,0.9580529177573159,0.9371569162566499,0.927018463151121,0.9744947250766606,0.9686740119989902,0.9400485170497281,0.9987915757698742,0.9337089021142135,0.8720252711092835
8,0.9364110456745532,0.964422813222768,0.9503251076711852,0.9843946273986697,0.9091084360026814,0.9843116301072014,0.793151392637022,0.9851230096460328,0.9316863844317098,0.9626315889669474,0.9788642301386535,0.9910760608208187,0.9336189834783933,0.9046757296529985,0.9820669635443932,0.9200206597302095,0.8857711559419976,0.9356157494414735,0.9145024017406869,0.9766369829903072,0.9219497918684181,0.9892010630956789,0.935740555288626,0.9594177271665701,0.9698478190961234,0.9665913152517804,0.9487962497965451,0.9882887435350699,0.9514547486514792,0.9263349246955451,0.9878900655200488,0.9212872842780593,0.8124402782286512,0.9490789560243823,0.9197876331274378,0.8981919277963388,0.9427448496792007,0.9639836461353349,0.9115103214628166,0.9388096532127962,0.9208397231245418,0.9732449726682976,0.9518534604224266,0.9458058963065672,0.9923043991698342,0.9463298250464037,0.9381742031460644,0.9733402838246271,0.9199454213362636,0.8487891494450011,0.9459619211693148,0.9389788086627747,0.9222336237345617,0.9906264877656047,0.9096022766671271,0.9311992364858733,0.9782642160379114,0.9598261701887395,0.9605770784291014,0.8681900126198022,0.9546474782809841,0.9202093691554311,0.9889312527616463,0.9027529041802126,0.9747600234909429,0.9355784247575549,0.900172834666023,0.9303518177279881,0.9822725695562248,0.826533503419019,0.878680185607108,0.9685769923798566,0.9234153988736798,0.9752607172925638,0.8822774897520539,0.8698235840111901,0.9178985186930658,0.9481817124008378,0.9261460135705455,0.9528016118379741,0.9864260832666437,0.8556395796456341,0.871619978227139,0.968604121295888,0.9397940022388617,0.95092584492919,0.9201279152300699,0.8594511825480745,0.9518884042073938,0.924495000338733,0.9852056722292936,0.9919875711690166,0.9333991124210588,0.9435756823571018,0.977606299706328,0.9653912088216423,0.9391816101740952,0.9987397472933027,0.9523185379956848,0.9615705554385942
9,0.9363686516125226,0.9641978242887839,0.9586264655205688,0.9802834407006045,0.905904141679847,0.9802497739852926,0.914439923018431,0.9813713338097994,0.9810361300838487,0.9720931315892957,0.9738144641835341,0.9910298829063258,0.9301352622150195,0.8869103319057632,0.9779840790478161,0.8860949792991916,0.9801850180969973,0.9863428217354473,0.9425226953565954,0.9818891754593887,0.9798713821835355,0.9890391501984174,0.9666056603312873,0.956103711735075,0.9851068092604935,0.9641636766854894,0.9616602162328092,0.9850100922647701,0.9554878153689368,0.9227956541878669,0.9845840207497909,0.9799088639635378,0.8488727249592257,0.9719477977443985,0.9366601033392881,0.867367619354658,0.9389140561350166,0.963892459966298,0.9185432238477442,0.9842799485708306,0.9322567772183739,0.9808101706491362,0.948192058274571,0.9417731535085943,0.9897594895927767,0.9444061697240188,0.9338776201850991,0.9868610942764157,0.9163139911800956,0.8592348717396772,0.9520099446760062,0.9359410602612614,0.9437141411554595,0.9867104793652521,0.9258961350647799,0.9275407014203545,0.9732422429802392,0.9491365383672262,0.9700012707869323,0.8857639443800109,0.9500600596894893,0.9479716948195934,0.9904971875199494,0.9855683515342474,0.9719062778202608,0.9541302841951571,0.9328224034191485,0.9804653427610557,0.9774892934038887,0.8654555459771899,0.90656059920764,0.968446813847187,0.9208027146701092,0.9800707465705558,0.9867423030872301,0.8867256763618844,0.9179925838889189,0.9459486359586893,0.9517050627919174,0.9518419006851115,0.9832088074961061,0.874920690237765,0.8685296319007767,0.9660637594125439,0.9364068711490909,0.9124487674461449,0.9465001908144232,0.9489991089320289,0.951791186889225,0.9825099278051727,0.9811146361326595,0.9898615835150563,0.9824183974453596,0.958032531202447,0.974137197280529,0.9627107462972531,0.9641314787249594,0.9938480463003361,0.9461377521947067,0.9835224607214226
