,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8161867296981645,0.7156025438435221,0.7512433310198373,0.802878218397195,0.7917688246682192,0.7714914713455077,0.7518064949237796,0.7829802874533303,0.8008884575787415,0.7997933173210882,0.7443832043421474,0.7962414372081856,0.7937644968857954,0.7742158168742589,0.8007855880857447,0.7692854941010493,0.7402893144371071,0.7944803575873377,0.7735792445141373,0.7917841405953684,0.7141721546046905,0.7036054667754592,0.764323452472827,0.7953906699660029,0.7897830132798975,0.7937412614404259,0.7973274688390166,0.7851687303715499,0.7867520541222782,0.7550449365496112,0.8058714096713098,0.7459612311269517,0.7055615201177005,0.726665125300992,0.7615743049696687,0.7357832706355232,0.8014069337299075,0.7287906612039746,0.787059763284997,0.7540121860218126,0.7375927038258804,0.7228620616473196,0.8067819303956556,0.7654330705739423,0.8179771338795376,0.8336448115108741,0.7723797144838906,0.8184480634479889,0.7681053445398669,0.7099252194374452,0.7855575139612438,0.7601651488230818,0.7567211277393334,0.742624953088841,0.7835338680738453,0.7886894753794744,0.7192142395435148,0.7979433277999451,0.7742623519820852,0.7435705479917569,0.7030208985386069,0.797221580047134,0.8271883154992681,0.7965412519754391,0.8013098950782885,0.767268685761292,0.7729546784037544,0.7466198573073721,0.7778748942779818,0.7961212222792261,0.7638828183401042,0.7438040773729417,0.7789066547329887,0.781399410269433,0.7973427473217028,0.773150496202172,0.7646361049154128,0.7814634062535928,0.7653634241457068,0.7649873276886487,0.7742824336681421,0.7635054810030932,0.7334548399987807,0.7601721862263048,0.78254552969895,0.7925107940235059,0.7459782191268226,0.6722286739238582,0.7138387237251216,0.7808082395130813,0.8176289916990986,0.8206631432052336,0.7637187671576458,0.7728571251254773,0.7722507031885584,0.784350746254419,0.8180470788393378,0.7130540420956096,0.7904290455947931,0.7879837302680416
2,0.8630764805451655,0.7646691216380833,0.808329308099984,0.8500658648016384,0.8416474063442098,0.820042949451723,0.8029277979179882,0.8309129287768993,0.7534817420946509,0.8472792553578741,0.7881577363993355,0.7962414374180142,0.8418103921901683,0.7744171124464612,0.8476536528272216,0.8129977271265251,0.7987157222147903,0.8402221131661014,0.8222086239790035,0.8491424228243142,0.76940770238261,0.7538243649641886,0.8188559997314039,0.8431237303709957,0.8343813706421221,0.8327927344725482,0.8422802749753906,0.8327318419929094,0.8290536866767572,0.7971994279393325,0.8596285631566228,0.789442926666786,0.7489027561058204,0.7763410427005681,0.8070733936397593,0.7828763600285251,0.8473494558232093,0.7754082568473658,0.8347586058132765,0.7956432330414698,0.7866815918009084,0.7744757605820339,0.8527551053124095,0.81460307197329,0.8686748563481326,0.8725191747019733,0.8259227097237067,0.8646665658056095,0.8146029539851413,0.7588862600072366,0.8307321356651669,0.8089907862373444,0.802742834140846,0.7940195185186655,0.8225626649222867,0.8383896172667543,0.7733167344531583,0.842974395497647,0.8210791826950383,0.7972088311591623,0.7468266519892882,0.8487521077013683,0.8777345622529771,0.8431297961515244,0.8458984709695164,0.8153086849406683,0.817936673234411,0.7939687732286973,0.8253368332967608,0.754868196133692,0.8117147631419773,0.8010358457633472,0.8260692028510144,0.8292717302504129,0.8441656467690958,0.815333149692796,0.821853254881284,0.8233734937033508,0.8109202363563839,0.8170911152986846,0.8247686833836668,0.805715290290776,0.7703199371046756,0.8086821300645081,0.8296538630563365,0.8399968897618214,0.791968298254407,0.7135612808681319,0.7598105170673803,0.8203374117544366,0.8676563612104358,0.8711680305498941,0.8114976607846341,0.8250509236028477,0.8178586521042092,0.8346322440009073,0.866322747719986,0.7583359373326422,0.837359000410619,0.8326190840436942
3,0.8875100155279559,0.8114876555027277,0.8602606286879737,0.8956832110529777,0.8804725782845466,0.8669650731841646,0.8416437034936737,0.8746919768860442,0.797339728975728,0.8883353370471807,0.8269999138046226,0.8419507636850156,0.887647185173269,0.8158379496932681,0.8877475573737423,0.8551868215009492,0.8516404399267716,0.8767875479138642,0.8678058183245684,0.9059511012423453,0.8208710958375223,0.799721472583437,0.8705993489240114,0.8741276313083503,0.8702875108333705,0.897497893991121,0.877212852905872,0.8852164438615441,0.8655023105245881,0.8357699851667101,0.9017485872820872,0.8318580011149038,0.7882113841318399,0.8177026744376216,0.8469676178690454,0.8252410286475145,0.8925252867572642,0.8198131577825117,0.8785622820961988,0.8360137114851308,0.8348890192484062,0.8079608367830216,0.8797007749389101,0.8564859940473833,0.9080761465909803,0.9076964342320167,0.8258262639352999,0.9034323570032698,0.8575137747162124,0.7589717682815442,0.8732675599103615,0.8556443313867095,0.8448400754852952,0.8416803023564617,0.8225626655096726,0.8666587358119138,0.8168979309910652,0.8860772973391493,0.8643667800553162,0.8458159012853037,0.788808365671362,0.8937140413403509,0.9189576194083419,0.8801744964750642,0.8883018068573372,0.861900541598291,0.8527291284854929,0.8399020517600722,0.863541921075858,0.7883318921002677,0.8562479822708952,0.8454882077886878,0.8705777937399641,0.874310826601995,0.882605173680719,0.8559630531255857,0.8697915152501557,0.8606786102032024,0.8521548577860708,0.8617964013662475,0.8734343383157632,0.8413986146580221,0.8063513191835205,0.849945109548257,0.8719741061010812,0.883667695757505,0.8339855948720535,0.7487136756094346,0.795934450522575,0.8567996482806693,0.9161827586798914,0.9017032397995124,0.8553458014060592,0.87222474110404,0.861247227750355,0.8844384897366157,0.9122285989108135,0.8128127426963683,0.8841905397977101,0.8686116031096223
4,0.9014926184799342,0.8475322157617057,0.9003434768731818,0.9215768577830779,0.8990319227735175,0.8973029414819196,0.8788285542742014,0.9095392451007456,0.847539200309226,0.9199573535205566,0.8554726517132586,0.8626242968981641,0.9263958890751351,0.8545554079010979,0.9196035873997662,0.8829493456120596,0.8802240761559263,0.9038640925856214,0.9109227978284212,0.9446171311442488,0.849290772079077,0.832127931996702,0.9132388859214429,0.908987151419539,0.8971588549256061,0.930509179405017,0.9033699528659476,0.9242265803983161,0.8967900407102936,0.8689841669443195,0.9421119287851625,0.8642604775861413,0.8230266056915356,0.85551803721045,0.8818568529055609,0.8580353312721456,0.9280341593434476,0.8283266628692222,0.9005574676098383,0.8675056826042636,0.8749254363358501,0.8400012601357965,0.9121073227086958,0.9093802208222258,0.9510070461999091,0.9328650665235353,0.853565937144125,0.9332523350974989,0.8906293209249482,0.8000664078212839,0.9148228029756863,0.8484694674613844,0.8768581935794804,0.8965222960876078,0.8437818230755394,0.891509782490516,0.8542754547455076,0.9184401948539569,0.8928776817940631,0.8736389930359038,0.8250458067995139,0.9364251084916771,0.9607391772048997,0.9149256904309636,0.9225560932043919,0.905764614544964,0.884024186283815,0.871818240786935,0.9031870449718135,0.809756031388163,0.8961183611561165,0.8854041518215583,0.9008342165978681,0.9160168381851219,0.924814690195162,0.8653796977479625,0.913659566549862,0.8941934411088779,0.8877203701834393,0.8901021484365857,0.9160439401766355,0.8629859599405117,0.8390843698650233,0.8943785622202371,0.8984445739438139,0.9223304268339904,0.8687636074067864,0.7817450751043951,0.8189424727946061,0.8932752320921218,0.9379669817359291,0.9460200718878687,0.8553458035715028,0.9123244304971627,0.8983851267486826,0.9339407044282757,0.9395190836607863,0.8557721107610573,0.9184004163523379,0.8469822118933608
5,0.9170518666153074,0.8623376564938183,0.9112797700354716,0.9464497737934704,0.9092899886667389,0.9326097492120957,0.8774138597409471,0.9251825088776359,0.8711064242325736,0.9455767726631793,0.8915581645090036,0.8794354644119198,0.9250417073055909,0.8775710925090485,0.9317782295462,0.9087751626987811,0.9225195046640108,0.9323292178022379,0.909584758800317,0.9752266511012467,0.8880774412707162,0.8637772879250094,0.9358860951410252,0.934270628275915,0.9366068104651328,0.9550414432876181,0.8936339633542939,0.9625162974462328,0.9204816818770734,0.8920775163071496,0.970819134740267,0.9051298274787598,0.8356405580780216,0.8961879950204794,0.9037632848297784,0.9008519109181145,0.9363981261883108,0.8393586629351364,0.9209270118490414,0.9013007547413984,0.8997090845852104,0.8997407635867434,0.9375152994814705,0.9374868171936191,0.9490255007925285,0.919755727393462,0.8775421302224924,0.9700546931122791,0.9286666852833071,0.8261895259426397,0.9340874522709282,0.8613436919242108,0.9255057121207446,0.938527418483181,0.8747441087503223,0.9129261248656254,0.8864548761285483,0.9451320435446361,0.9116094081720447,0.8736223433432112,0.8514900394427578,0.9328219131065968,0.9895290194754353,0.9521531892073908,0.9494379864870073,0.9454831440771917,0.8716242094945795,0.8941798971356965,0.9265292059237104,0.8250770781883873,0.876939679869105,0.9447196194035004,0.8895970544052231,0.9488448831307738,0.957782057638049,0.8699379937246497,0.9242197144183951,0.8919463251936269,0.9078807588707217,0.9145984409908836,0.9493787437793181,0.8646362864709662,0.8399600035320169,0.9483806762693916,0.9194987679774712,0.9683140784303901,0.8910532146941664,0.8334167046836344,0.8389325689435508,0.9282344949149275,0.952303533703683,0.9535020468254495,0.8682299659587768,0.9435962361212956,0.9318011009098314,0.887038143291153,0.9362355493732967,0.9112317775331611,0.9338653544795358,0.8465875832902058
6,0.9092748523574972,0.8683442610137518,0.9112500637140399,0.9301202665855413,0.9091544675397805,0.9227555943135348,0.8661071814757689,0.9502845481480858,0.8710425283135131,0.940357013884846,0.8877900070945487,0.9696896780588402,0.9209757204903294,0.8774999981205779,0.9044128293731132,0.9254209252847988,0.9224045852478966,0.9322519703146593,0.9106382230309839,0.9751501308736342,0.887972058645205,0.8636912953522082,0.9358355871302315,0.9594886053352951,0.9363973266888328,0.9689473257346539,0.8928905104433784,0.990416849304023,0.9361827543396529,0.9267681335841891,0.9903369514801245,0.9049891904464482,0.8356065629057425,0.8960778023275077,0.9037038481040778,0.9007205232787683,0.9494813947943741,0.8597350889256737,0.9218216861466272,0.9012091632208253,0.8996423020519642,0.8995785345625323,0.9556146145575144,0.9499140427864072,0.9555372616493993,0.9129607009541445,0.8774769851208176,0.9699546986447286,0.9276054543919788,0.8221105240805499,0.934035194442415,0.8960913192847232,0.9253736060346942,0.9829992297857254,0.8746599819158082,0.9337314356251607,0.8981443355811392,0.9450595200009574,0.9468914779741341,0.8707189134423957,0.9294615002888691,0.9293999461080849,0.9887407574477595,0.9520522513719968,0.9486424406450709,0.9453135153918183,0.8963377799157614,0.8941191425061701,0.9203944099290712,0.8286490599576724,0.8550989179032578,0.9685640862106962,0.9047535551182553,0.9753425679847367,0.957692555934038,0.8699256085000777,0.9206252956484706,0.8888662959765535,0.9316491109742701,0.9145319565037565,0.9294050182680385,0.8751420897547869,0.866227809267292,0.9614298108287057,0.919445548531635,0.9681891374305491,0.8909926684039959,0.8654758472785627,0.8388853095958365,0.9281395104838098,0.9698104927934843,0.9580712070442727,0.9438386575092658,0.9289526168492394,0.9318567118043349,0.8814740627957272,0.9348189189489309,0.9747135962558501,0.9337381115462698,0.8746965395591348
7,0.9228597166152948,0.9218687682986888,0.911141155947831,0.9224916660960842,0.9090489766547359,0.9388861649401474,0.8721900184309922,0.9669550405192674,0.8683871890338832,0.9463029587621903,0.9039337064189417,0.9909056829994587,0.9336485857646387,0.8985224867731991,0.9247389919283041,0.9213593407343652,0.9107011614850757,0.9279770552344684,0.911579837357258,0.979227783382295,0.8833726127800318,0.9481769251323223,0.9356969088942875,0.9592914950589375,0.9536625159924241,0.9689095424180955,0.9162569655113314,0.989584241501708,0.9361312185255666,0.9277170225609813,0.986464372227471,0.9004621483467596,0.8354997635374496,0.8959428291745165,0.9036091436999415,0.9006043023376273,0.9458164346436022,0.9219567526428206,0.917705974142451,0.9134267074493219,0.8995118456463926,0.9497251337030299,0.9555654434268802,0.9498054359672662,0.9377947483957063,0.8916442428216019,0.8752624648116918,0.965829083481861,0.9375006044416843,0.8197530241774743,0.9398168919612223,0.9099985102650979,0.925225519443655,0.9929848075428164,0.9120065738230515,0.9329091357513983,0.9046877045362275,0.9448730665842411,0.9411941831724648,0.8685791811576205,0.9545318368491111,0.9304886748857768,0.981299778208343,0.9344002692182043,0.9569973164139716,0.9451709361902315,0.8786272880012732,0.8899924902046209,0.9347252253468186,0.827384092697702,0.8633498821406957,0.9684049444025588,0.9242306881495492,0.9752706189287844,0.9348165631331515,0.869815214028634,0.909319034676971,0.9405390859620804,0.9365157078187588,0.9514769389619898,0.8983298985409681,0.8587764788770547,0.8459251308402381,0.9701165076432793,0.9193304397833297,0.9680704806011801,0.8908785042820548,0.8615512778027958,0.9071106001320295,0.9214137586644683,0.9717632167809361,0.9579284145436773,0.9361811884763699,0.9255535920531486,0.9734304339095519,0.9654969816997389,0.9378194592748483,0.9984940296765948,0.9335325597607883,0.8712932731124331
8,0.9356457195143227,0.9642000240783783,0.9491024222617742,0.980738187770811,0.9089437724058003,0.9806014979957886,0.7924463782855371,0.9816333031601158,0.9295174913173736,0.9587861285172508,0.9739308646220862,0.9908480578220868,0.9298228973879306,0.9031430558249254,0.9784071262910516,0.9174472355027576,0.8840148590026577,0.9340150518452608,0.9113542540233409,0.974703007243455,0.9193675355936332,0.9889576726641733,0.9355501976882808,0.959222975939195,0.9677221580294505,0.9658543989462232,0.945365738276618,0.9854972335290488,0.9476265074853248,0.923281976241732,0.9852045155401523,0.9190438966772299,0.8116100673269473,0.9474814340557297,0.9188318103277872,0.8971866297290496,0.940449894252494,0.9638045603290197,0.9101059507651169,0.9368800930177631,0.9195758346936187,0.9702514832561362,0.9508069924976311,0.9446500607678474,0.9904683212938633,0.9435284340952426,0.9353307171929438,0.9715054104894841,0.9189676530909379,0.8461842502404212,0.9436749264189581,0.9360128789320252,0.9212742411662427,0.9883551214191423,0.9088375282863814,0.9283140616662784,0.9731447868474203,0.9588214396869977,0.9563872226977385,0.8665417144620162,0.9544637257139137,0.9174881394736051,0.987310773406744,0.9017960516826113,0.9723050974404438,0.9345933363299875,0.8971758112871637,0.9279843706352046,0.9781007994781536,0.8259334018992548,0.8763204945355918,0.9683401517959672,0.9212703163484234,0.9750270507676617,0.8814153966729156,0.8696978509496637,0.9149887990159397,0.9444799286683805,0.9225674816466729,0.9509543686295301,0.9831998048013828,0.853756141464818,0.8685543343586699,0.9669234266018063,0.9387291601053331,0.9499748331973233,0.9190596884225362,0.8578492337499125,0.9516756717095275,0.9226277599613598,0.9817136286865968,0.9911883885491671,0.9316578409005657,0.9413104434300639,0.9755684291977172,0.9613536644963845,0.9362622568996882,0.9984294846738729,0.9513186590610292,0.9589301301411438
9,0.9349776319692094,0.9639199739290149,0.9562207834606615,0.9756776403862785,0.9049631046380138,0.9756180398348139,0.9095688110770903,0.977041133079941,0.9766090203463456,0.9670965621659904,0.9677734141320384,0.9907905689304604,0.9255839056514943,0.8852274209057698,0.9734007980453763,0.8833062314985464,0.9755089693530328,0.9830978096203274,0.9371841088052966,0.9788555909569144,0.9751091517981354,0.988756085699443,0.965430831673941,0.9551016195767429,0.9815818388723297,0.9628396030363516,0.9569440044468713,0.9814489141237538,0.9505595055386975,0.9189488317845228,0.9811488454763254,0.9751888624193341,0.8468747858780704,0.9689101339674201,0.9346477866158814,0.8660278406194878,0.9359071762696262,0.9636908567622039,0.9163784911827892,0.9805676631604754,0.9297021206233765,0.9762586674401871,0.9462822478136876,0.9396611988714092,0.9873182196562007,0.9410663870768037,0.9300678539791095,0.9837547158210886,0.9144751333480488,0.8555112798633128,0.9484896308313213,0.932187110203972,0.9417473053293477,0.9835203048714032,0.9241745676067888,0.9238358341752845,0.967002523962947,0.9475179764551744,0.9643997242638773,0.8832309862589083,0.9487619905756463,0.9431098309208986,0.9882273637767331,0.9821544480288131,0.9688087265373739,0.9519830948327701,0.927930441704365,0.9758561925676164,0.9722566755746584,0.86427985385316,0.9021819409245241,0.9681779359825164,0.9180561854925663,0.9789476846203186,0.9835885033572268,0.8859514647633304,0.9146845955335838,0.9414487377282994,0.9460977346081909,0.9491419810418478,0.9792535813301941,0.8715304725496406,0.8648605090265822,0.9637872500250249,0.9345386183185735,0.9110992762261965,0.9441337432781962,0.9446496236687626,0.9515545893174097,0.9784164627959253,0.9767107831493378,0.9885533496174872,0.9788234102968444,0.9544428220479517,0.9712911792491883,0.9580162638459004,0.9591332832266515,0.99234694281826,0.9444234245714349,0.9799187500617274
