,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8127737945877664,0.7156025437809694,0.7477556866227648,0.7995329578508853,0.7886430672962012,0.7681807472810201,0.7486958724187552,0.779372690680003,0.7977320933543877,0.7963895778748465,0.7416545727432874,0.7928464270184088,0.7907798993249103,0.77164256882534,0.7976951404176853,0.7665941104178396,0.7366399562873801,0.7915906966372613,0.7705903439304249,0.7883058773151693,0.710508031572656,0.7036054667606378,0.7610062832630581,0.7923004597918551,0.7867705552541838,0.7905426101214913,0.7944940825897411,0.7819901291023075,0.7839593370672493,0.7523718093853219,0.8024129621493336,0.7428397526277842,0.7029137192572472,0.723508784910207,0.7583791305177887,0.7327462105715087,0.7985532440003446,0.7287906608535905,0.7841561265672543,0.7513895922881652,0.7345161656559509,0.7196767111495276,0.8038109984158427,0.7623669394370616,0.814782777718163,0.830921657393955,0.7686531503665562,0.8154838245685526,0.7648851559993745,0.7068808034030478,0.7827112849885796,0.7569454942569683,0.7538716723216206,0.7394883629025953,0.7809173641777838,0.7856696891385695,0.7157926124429852,0.7951315085359928,0.7714209121158296,0.7402219941551796,0.7030208982741003,0.7940542739009236,0.8240164057130077,0.7936634075912037,0.7978625157805062,0.7640868455754513,0.7698262967874078,0.743519178844809,0.7749551892911728,0.7932356118455137,0.7609524777748216,0.740184060319341,0.775984281207304,0.7783374106624484,0.7942040388203957,0.7705314152492206,0.7608927259033562,0.7785295054629664,0.762600189369806,0.7616298406860948,0.7711750156011908,0.7606570669364363,0.7311588261343978,0.7571621982638443,0.7796429826773432,0.7895071065532677,0.7431784182509269,0.6722286720593995,0.7138387238235352,0.7776161682710251,0.814444839567414,0.8174765749614449,0.7608023659393637,0.7696716851366371,0.7690798587361715,0.7810515141507602,0.814995720283661,0.7100889440056013,0.7875619746488691,0.785034884659736
2,0.8568204143255418,0.7616939999075537,0.8013802907076337,0.8438594104327943,0.8354972919499123,0.8137883364710182,0.7967174667503771,0.8243989658738166,0.7531998548112989,0.8409962353600323,0.7827748630603201,0.7928464272155145,0.8359125614142852,0.7718316589647316,0.8417213889735634,0.8076558791665065,0.791523714881555,0.834558929091517,0.8162711109782612,0.8421862754941665,0.7623944059942284,0.7507793730453304,0.8122322831679908,0.8371392555329387,0.8286647187372248,0.8278417002540245,0.8367212030642243,0.8267811731450091,0.8236960362340653,0.7919702892011115,0.8529105838039867,0.783684962388998,0.7436269861449939,0.7701726337108498,0.8011194100216407,0.7769838395480185,0.8417100696154125,0.7725816273505931,0.8289627792114648,0.7904963664602775,0.780699201588513,0.768160845297636,0.8469966182393271,0.8085555481419736,0.8624064750679707,0.8674388975604386,0.8189495991287814,0.8588998965549064,0.8085634115873453,0.752873121489364,0.8251467713805447,0.8028106192745406,0.7971028809532317,0.7877666505706664,0.8175796740120901,0.8323562935900519,0.7666146359577979,0.8374321452303238,0.8153990331868897,0.7906079531203024,0.7441705168946972,0.8424602798078232,0.8714978119844333,0.8374270841386943,0.8402462822713916,0.8092139690477306,0.8120808361177063,0.7879971224659553,0.8195393029239999,0.7544839374850804,0.8058841621183973,0.793945615748332,0.8202871573219053,0.8233070220610594,0.8381878606519273,0.8101563495743023,0.8146405492869642,0.8178984006208826,0.8053946923829793,0.8105743472851068,0.8186000627178214,0.8003075104835786,0.7657886308249332,0.8027307715905426,0.8238949313098632,0.834113912177848,0.7863799173088488,0.7110551018859465,0.7570230458434414,0.8147485135450533,0.8614388303978853,0.8649191296260688,0.8056842158333088,0.818700744849584,0.8119223978117666,0.8282842243076542,0.860344223770296,0.7528037709126794,0.8316463606126274,0.8269638013015055
3,0.8797724369913955,0.805673720860753,0.8501627877160602,0.886710777042427,0.8719683235467701,0.8578653661843013,0.8330858572811812,0.8655234984147826,0.7941745943830483,0.8795629068698171,0.8192618690062542,0.8357841966893159,0.8789700687385087,0.8107409693038602,0.8793842243579021,0.8472868638363734,0.8412393749923369,0.8689072412660988,0.8591035475804913,0.8955503947501896,0.8107373483425565,0.7938935378649561,0.860838206310606,0.8667171603515085,0.8623937122739076,0.8863327124401463,0.8695356656870838,0.8749787955157731,0.8579346202655542,0.8282021444910201,0.8924766862568195,0.8235282249702316,0.7807585519537292,0.809026328429776,0.8385946725815674,0.8167797526264697,0.8841466919165867,0.8142940645176389,0.8701104466120881,0.828419005854164,0.8259836014191881,0.799615574565187,0.8731849023780839,0.84821503798754,0.8994968526685813,0.9004832056650519,0.8188590012712426,0.8953151479237791,0.8489405642309396,0.7529534450222221,0.8651030864231712,0.846635355501405,0.8366475820449183,0.8326326419743887,0.8175796745638603,0.8589113315757223,0.8075533135354633,0.8779215292153688,0.856061913791896,0.8362677635424015,0.7836066952725299,0.8846959743444264,0.9105063430879622,0.8722256019165973,0.8800785180526883,0.8529807572264844,0.8447636723133689,0.83114526499677,0.8555009360354473,0.7859185828955402,0.8477171369847144,0.836378267616041,0.862096997266388,0.8658439743394958,0.8744510094954441,0.84832268388318,0.8598924779524021,0.8529415444009368,0.8441290779861546,0.8525689559174183,0.8643149056923162,0.8338271984962587,0.7996352722846388,0.8417409527857473,0.8636491125313516,0.8751367657991116,0.8258495210729122,0.7442892716989457,0.7909566268839009,0.8494165246717101,0.9070228597000577,0.8940781250407637,0.8468736515047063,0.8630142070352574,0.8526801339465857,0.8750704990661871,0.9034666020004334,0.8018100873334039,0.8756382985064449,0.8612021694701476
4,0.8938340145730762,0.840013087681952,0.8886875991128613,0.9117784508499726,0.89037605111568,0.8864555828974184,0.8680160275795924,0.8989414409182812,0.84197916051222,0.9092675418867364,0.8461224693623086,0.856234907776858,0.9155875626300426,0.8471673874015924,0.9101039958875938,0.8739339898689701,0.8683435261527154,0.8947696575881134,0.899606155637517,0.9319411849943912,0.8378936768622739,0.8244235892914157,0.9009132991248752,0.8967652777554914,0.888376177825826,0.9173423789326278,0.894106746031353,0.9116235764948936,0.8873252382375844,0.8599489054715378,0.9309162632903893,0.8544001068263867,0.8134627740369308,0.8447540898136462,0.8722878534493048,0.8478074243887055,0.9180453995885838,0.8225527796462186,0.891269329906811,0.8585716226446208,0.8635924350610584,0.8303159557215807,0.9031667122110116,0.8949786472449434,0.9364248952039078,0.9241257534679118,0.8467291617543025,0.9236405338112081,0.8805000947090534,0.7918487194572178,0.904259262402701,0.8395957201242903,0.8672206492451632,0.8819635642582853,0.8381296005963262,0.8834252124455673,0.8433670786534461,0.9089336704752525,0.8828440745964032,0.8629332074380635,0.8178153895399167,0.9248172822939518,0.9472837087005093,0.9053675818247671,0.9122558168837418,0.8942831997429354,0.8741611735927463,0.8617363281593572,0.8927104718082355,0.8062970378259208,0.8851700000483,0.8724153758626992,0.8906016124480687,0.9030432778606816,0.911365105641979,0.8582505123776821,0.9011006170303895,0.884424224215017,0.8775380974850545,0.8806440873615841,0.9045736606133131,0.8555444743678168,0.8303835746360406,0.880311509842209,0.8886900393794834,0.9117950405020578,0.8589771748928071,0.7752655590456693,0.8132030498156423,0.881641628718298,0.9289371216377963,0.934114216607345,0.8468736535496626,0.9009545814499026,0.8882256490638609,0.9215711775154249,0.9291023450472209,0.8418764605638352,0.9080075693737675,0.8421637299800712
5,0.9098477825168522,0.8543802546859244,0.9004425737726561,0.93445557281483,0.89858432031289,0.9186296478397725,0.8061451446583904,0.9150471852008603,0.8641174003551618,0.8621434946946073,0.8784208701850063,0.8731388534171476,0.8481730638599736,0.8688138376560245,0.9220912982483043,0.898711940019014,0.906125690031211,0.920321551983419,0.8357952367598069,0.9612368267419564,0.871525270264157,0.8543326398857197,0.9222279363779888,0.9199186908697958,0.9221677411387627,0.9406933472955827,0.8395931489871175,0.94759162017633,0.8473376848926285,0.8818526954339317,0.9588973163021439,0.8914446572758933,0.8264832773947973,0.8807621646898817,0.8935598074365417,0.8863994632838876,0.9271811694209687,0.8330136867431808,0.9104808136660258,0.8890941797903427,0.8869954478859746,0.8821907198079892,0.9282603510448995,0.9215081715246359,0.9344704785286626,0.8674940186578763,0.8692510943178675,0.9578219433645289,0.9133108341603426,0.8163885283576071,0.9228660374091909,0.8528196607529167,0.9105443402953945,0.9221177371102218,0.8672145071967556,0.9045246927526598,0.8731662408042207,0.9320052398868665,0.8366044806583892,0.8629173065770644,0.842788685296339,0.8621353876975814,0.9743301030204619,0.9394837138066071,0.9384454309858656,0.9298500989470314,0.8120214390194619,0.8816963299513727,0.9146372952341253,0.8219742093272192,0.8162398648860489,0.9251313713095269,0.8779431989104668,0.9334259582992717,0.9423335171025239,0.8612265128000586,0.8431642796200262,0.8284106454828898,0.8344522469288735,0.9039564787524716,0.9344398573489043,0.8571949239743836,0.7837864366017651,0.9294190042677868,0.9087384816769559,0.952594014473836,0.8781776347996421,0.8218323401753108,0.8331587764554169,0.9144811582115017,0.9425988211223869,0.9424386302719171,0.8606133772190174,0.9307631996152903,0.9197523755979775,0.8354399419840791,0.8704177408518894,0.8910703626081918,0.9215866404948228,0.8417386774132665
6,0.9016484459387917,0.8578228930525613,0.8996998187896035,0.85540468028135,0.8956237584180621,0.8442829509618225,0.7639739268007798,0.8703074607618067,0.8627186952634855,0.8226406561180563,0.8126299488557245,0.9484824080091226,0.808762058588378,0.8665423124555537,0.8408290953804928,0.8349337294133441,0.9037383597596395,0.9187070868604357,0.7964066144134238,0.9579336042564335,0.8694002037713627,0.8524427861851175,0.9208896249649601,0.9438050339094152,0.9178268069076068,0.9546600664632113,0.8109335923326382,0.8900130560906293,0.8136770963481706,0.8292742220149871,0.9022363232108936,0.8884800710377193,0.8256606951664794,0.8784871906544327,0.8922157606133265,0.8836238553753215,0.8744552990080448,0.8510809943438588,0.9099956389110248,0.8871657439322693,0.8855171120354176,0.8789130011030569,0.9437009679853172,0.9357522758657235,0.941400368192583,0.8384427278387273,0.8678280075128184,0.9556621327896022,0.9122775895455222,0.7571851516091463,0.9216904038140781,0.8257980703888314,0.9078069183183399,0.960491565401289,0.8653767276600774,0.8445583054856949,0.7988934554366613,0.9305474235140563,0.8082163768869399,0.8106318594973225,0.9078259276172913,0.8249003081553311,0.9733172765563828,0.9373281947516374,0.8867901678743139,0.9262608185801154,0.7838099347509068,0.8804351260873229,0.8369653902638277,0.823060542151873,0.7780849345961148,0.9472051408299789,0.826705782529963,0.9565241372336931,0.9403767978877795,0.8610384691338556,0.7997859726998864,0.793150004043624,0.8023704636363971,0.9024835000382769,0.8543332556960793,0.802637113614613,0.7586277238633852,0.941845603071807,0.907474630033298,0.95001606157129,0.8769644356054683,0.8519475966112088,0.8319021109853311,0.9124061388876291,0.8768048973067448,0.9473402383674338,0.9237074865483841,0.8560352403205209,0.9178721142515985,0.7965788307617412,0.8338042303618638,0.9461910509667074,0.9188069363338772,0.8672659171956809
7,0.9103469902818796,0.9020946774146107,0.8972655630180798,0.8151750653840542,0.8933192739458486,0.8048573391992674,0.7416050282824362,0.8346031516849076,0.817004869099074,0.7984647968316022,0.7772257123472907,0.9675854680263885,0.786439925815558,0.8311052480708243,0.8122824886923066,0.7914692361652953,0.8121881724293012,0.8555545285542955,0.7731208623910164,0.8836134272081175,0.7901205996842922,0.9236917578166464,0.9178200640556693,0.939677881767194,0.8595338239928355,0.9537775554408806,0.7981941349722327,0.8404451504691764,0.787395987828736,0.7861292408286887,0.8562073419119806,0.812065312514815,0.8233144782390813,0.8755386556184666,0.8900868830707866,0.8812368531247051,0.8369862724594307,0.9022295706216078,0.8478326052883295,0.8395506253079761,0.8826562046495389,0.819269555730761,0.9427253322848176,0.9334332053884021,0.8837483117521439,0.8198664145671662,0.8092468754870273,0.8846872959882894,0.9174202098191278,0.7248283804645337,0.8469473156949557,0.7935090670305128,0.9047688905125968,0.8698142084391813,0.8963107103729057,0.7999330852429724,0.7500459098423907,0.9268038226161751,0.7831222547494004,0.7748027213768875,0.9356454002029772,0.801355795868746,0.9118420178734068,0.8631241684991003,0.855700763125635,0.9231460944933595,0.7630468685185127,0.8089162342021275,0.7989501357433855,0.7969450243982348,0.7603635779108611,0.9439151256046331,0.811717054465224,0.9550646805340016,0.8608177624016944,0.8586268640650846,0.7676079002715309,0.778473396198957,0.7768815710581262,0.8607023156142926,0.8016372151520823,0.7667722111162207,0.7366186759745215,0.8792483544989289,0.9049269385997839,0.9474239624478616,0.8744704812286055,0.7842287241920124,0.8890915588158006,0.8447168661713462,0.8340001801096533,0.9442208845118794,0.8521262695792096,0.8173754217277728,0.8776782449071426,0.7971090852008662,0.8103359348403831,0.9665938772144332,0.91452845203563,0.8099798783374186
8,0.8700254564613634,0.9400411173532159,0.8450658472404556,0.7936512031241935,0.8911604022732083,0.7808780409003666,0.7223551467061751,0.8089019503529783,0.8001392386115335,0.7835510641654976,0.7541002335821148,0.9663784245446688,0.7717319859799593,0.7987097894486244,0.7946497821273643,0.7654340240251754,0.75819962338193,0.8192585196765653,0.7570082685205679,0.8317415575439465,0.7490409797992326,0.9625501851414128,0.9146101423044632,0.9381685823553731,0.8230090174962005,0.8932736650811511,0.7867222800539838,0.807822980622838,0.7716843561924485,0.7600786822834711,0.825585206448883,0.7721529940687456,0.7409553416498122,0.8200134083653331,0.835531355757414,0.8097875616773819,0.8097735143929896,0.9440343924206773,0.8111846990112948,0.8090045295669457,0.8124206611915004,0.7689493091685123,0.8645512117477121,0.8461970041055998,0.8561627505871233,0.8130514666906341,0.7803141661949201,0.845315756470236,0.8335498392924288,0.7070268537178571,0.7971623429083099,0.7723148589615663,0.8393110186457801,0.8152881611955186,0.8422370061586795,0.7760588793017982,0.7244706375625508,0.8726414624205954,0.7686569593073832,0.7505624621964966,0.9338875822509703,0.7837803947506102,0.8729470036782502,0.8215295798107706,0.833255300672768,0.8486966349482433,0.7513423503345983,0.7752730005917379,0.7746899544448209,0.7781156013336968,0.7455998808449191,0.9425177717788207,0.7850677656216513,0.9501045410799833,0.8092488713426262,0.856063027377694,0.7490564280664697,0.7626965919622629,0.7568274339183007,0.8107176243419226,0.7987270461540653,0.7493693445520153,0.730589120325758,0.8430070251942093,0.8498715277734799,0.8685927365480675,0.8267276762867752,0.744823227671347,0.928724441342051,0.8044753985946899,0.8067558759574008,0.9177879900581656,0.8111971896728012,0.7984080653318815,0.8281121603075153,0.7818599946136533,0.7959482913691346,0.9653047380657598,0.8629138072204707,0.798283160065119
9,0.8390975921890118,0.9346487250118148,0.7980471779298695,0.7766830341630507,0.8268922990113464,0.7600796274114221,0.7239521004003137,0.7926184480744607,0.784107753792735,0.7744164997448336,0.7369608656529394,0.9652476341621609,0.7628369830732263,0.7773810052824892,0.7789556091314341,0.7465495910918107,0.7411182665501514,0.8016489928289565,0.7461276638349513,0.7989115499904793,0.7256065097423972,0.9585646272142182,0.8642025085752015,0.866160272303536,0.7960175697974048,0.8502112560214458,0.7781424257319065,0.7869722598568107,0.7616605814721831,0.7433768582925331,0.8044959203111752,0.7496762737688507,0.7146185911408359,0.7743052293416733,0.7980372218836961,0.7628574032264164,0.793360238954541,0.9413928833255203,0.7914928486563839,0.7899217908528455,0.7631810817793107,0.7312771032962898,0.8244823020573258,0.7962783937077004,0.826733903185267,0.8050046057192265,0.757606017485995,0.8205699583637305,0.7889028242166527,0.6932317218031333,0.7717383958544081,0.7560082317050834,0.8074596340190013,0.7776618121314218,0.8124075776796386,0.7627295015009594,0.7053142098274738,0.8294691684823966,0.757360033254804,0.7352556086996164,0.839724751312172,0.7738584281778519,0.8490578657237681,0.8056213906079174,0.8170223735931371,0.8085140926415858,0.7408003154516476,0.7496473418718693,0.7576478752286372,0.7827917591352218,0.7359073541371002,0.93897411173254,0.7681349441927958,0.8802437404934841,0.8048278434052789,0.818248039518319,0.7368613994354211,0.7519006235958118,0.7450515836910289,0.7770945033493851,0.780703285589662,0.7368519993175877,0.7217328668316586,0.818361331780847,0.8083181826200654,0.8157824317812118,0.7887654325911275,0.7284463639191687,0.9262201730414108,0.7841275794881577,0.7912400892655519,0.8853093363063007,0.7913792059287201,0.7775851643368059,0.7965749058275859,0.7735150310479143,0.7864782334342564,0.8602055174062272,0.818250513653538,0.7915997779764109
