,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8152799377239068,0.7156025438269022,0.7503166893328346,0.801989407061183,0.7909383337251634,0.7706118361009018,0.7509800252045318,0.7820217752945599,0.8000498346181825,0.7988889685677488,0.7436582268214751,0.7953394077546418,0.7929715110753256,0.7735321236298649,0.7999644786735788,0.7685704130799813,0.73931970658512,0.7937125957421528,0.7727851154218768,0.7908599914027188,0.7131986238311289,0.7036054667715214,0.763442104800113,0.7945696236542377,0.7889826251470605,0.7928914031071627,0.7965746587715217,0.7843241991902997,0.7860100495631651,0.7543347061525073,0.8049525253811383,0.7451318770492139,0.7048580187348654,0.7258265086728384,0.7607253704146311,0.7349763459204893,0.8006487291757379,0.7287906611108801,0.7862882881802442,0.7533153819887782,0.7367752900659498,0.7220157372452543,0.8059925754304375,0.7646184218868124,0.8171284167383209,0.8329212893172158,0.7713895935692384,0.8176604867907397,0.767249763923869,0.7091163402947149,0.7848012916757839,0.759309710080183,0.7559640482109489,0.7417915839460297,0.782838682066255,0.787887140193293,0.7183051381708546,0.7971962479232,0.7735074021272794,0.7426808616525331,0.7030208984683294,0.7963800498977178,0.8263455621962571,0.7957766297056407,0.800393951534584,0.7664232940235175,0.7721234902181145,0.7457960296477018,0.7770991499512959,0.7953545366267057,0.7631042482177646,0.7428422652362621,0.7781302013949805,0.7805858592996725,0.796508815358025,0.7724546254893561,0.7636415164058346,0.7806838902053378,0.7646292528131952,0.764095267872359,0.7734568153447261,0.7627486781540915,0.7328448058558332,0.7593724543712643,0.7817743441185152,0.7917127361633104,0.7452343324481551,0.6722286734284851,0.7138387237512693,0.7799601294582675,0.8167829856941704,0.8198164952569358,0.7629439006181689,0.7720107769462929,0.7714082329369899,0.7834741643400145,0.8172363551193231,0.7122662371523762,0.7896672857490022,0.7872002434906956
2,0.8614142893651762,0.7638786534866483,0.806483004845884,0.8484168551286685,0.8400133657916881,0.8183811443867185,0.8012777582078529,0.829182216328505,0.753406846698776,0.845609902755539,0.7867275462010532,0.7953394079610902,0.8402433815555954,0.7737301763075624,0.8460774935749443,0.8115784370723157,0.7968048583050983,0.838717446449195,0.8206310700666188,0.8472942251977275,0.767544320667939,0.7530153328131559,0.8170961265357016,0.8415336990408471,0.8328624979125491,0.8314850317323156,0.8408032701011963,0.8311522017689689,0.8276301980181214,0.7958100839035633,0.8578436450251179,0.7879130775409549,0.7475010224942049,0.7747021414074337,0.805491463604429,0.7813107603007151,0.8458511120259921,0.7746572419997455,0.8332186969440162,0.794275748117956,0.7850930037141034,0.7727979336346175,0.8512251172836804,0.8129962889853386,0.8670093931463506,0.871169382107056,0.8240700050813521,0.8631344038319452,0.8129982916058814,0.7572886129463551,0.8292481450990496,0.8073487609364914,0.8012443397012252,0.7923581770961274,0.8212387205696974,0.8367866071563467,0.7715360357496402,0.8415018600115708,0.8195700083861331,0.7954550259929123,0.7461209362612097,0.8470804149053656,0.8760775031803522,0.8416146271496342,0.8444030071057728,0.8136893633660334,0.8163808200088953,0.7923821491618562,0.8237964717479818,0.7547661014124832,0.8101656149624022,0.7991520233450221,0.8245329555122898,0.8276869507747011,0.8425773925833181,0.8139577116466742,0.8199368915945381,0.8219188013916306,0.8094521396107922,0.8153596575528846,0.8231297258497288,0.8042784826254972,0.7691160020650509,0.8071008975108388,0.8281237568811297,0.8384338255120406,0.7904835061834742,0.7128954073857515,0.7590699062873391,0.8188524822502771,0.8660044086071343,0.8695077431367546,0.809953070848368,0.8233637274088687,0.8162814326214421,0.8329456214534308,0.864734297497487,0.75686832986663,0.8358411936685975,0.8311165166531947
3,0.8854541973274385,0.8099429354592262,0.8575777059676546,0.8932993007566653,0.8782130598073966,0.8645473473825714,0.8393699461524405,0.8722559790059308,0.7964959555669527,0.8860045663110674,0.8249439717217423,0.8403123517962614,0.8853417386036088,0.8144837191671784,0.8855254807706147,0.8530878603500655,0.8488769528104935,0.8746938078948663,0.8654936884383292,0.9031877093615672,0.8181786330158319,0.798173032821686,0.868005884502595,0.8721644394140918,0.8681901861118076,0.8944904178723421,0.8751730802381582,0.8824765907992946,0.8634916304007109,0.8337592650782241,0.8992851107834543,0.829644840327774,0.7862338201346873,0.8153974325647751,0.8447429873554292,0.8229929293020314,0.890299155198555,0.8183467749431432,0.8763166910325458,0.8339958535739072,0.8325238040363468,0.8057435614591654,0.877980592544743,0.8542924422530398,0.9057976750505016,0.9057799319952523,0.8239751130455382,0.9012756737354782,0.8552367941055983,0.7573727436726629,0.871098318834061,0.8532507121807109,0.8426633897117335,0.839277602462066,0.8212387211476204,0.864600306994646,0.8144151342670866,0.8839103692144337,0.8621602376420108,0.8432790307049073,0.78742631977309,0.8913180066925465,0.9167157661274212,0.878062533148285,0.8861232204418327,0.859530619927111,0.8506127648587196,0.8375754373650149,0.8614064103939398,0.7876906934406208,0.8539813988789123,0.8430762715801008,0.868324507952572,0.8720641267209825,0.8804406158608941,0.8539330627257476,0.867164188480954,0.8586229282324486,0.8500224666112282,0.8593447363901375,0.8710113715598083,0.8393869445889561,0.804566914490888,0.8477684626401442,0.8697622160092424,0.8814010898687329,0.8318238993857983,0.7475408288924232,0.7946118790763534,0.854843253067095,0.9137490403080951,0.8996832876498586,0.8530948129498623,0.8697775693583032,0.8589710133915461,0.8819494829198775,0.9099006002176662,0.8098503148204553,0.8819182716431802,0.8666483635136178
4,0.8994694548073274,0.845540487430051,0.897257581110734,0.9189828628783027,0.896744383165502,0.8944220343031735,0.875955744768317,0.9067320948375839,0.8460782329203987,0.9171171485115771,0.852989815724514,0.8609396628367485,0.9235269445976042,0.8525931771173334,0.9170896308558146,0.8805611839202682,0.8770706951535782,0.9014531529585544,0.907916048510805,0.9412500967814651,0.8462684381865601,0.830082059301555,0.9099643315600598,0.9056839657596363,0.8948346863990222,0.9269698877331294,0.9009087863503852,0.9208582696108056,0.8942753117035689,0.8665904461309816,0.9391439165062342,0.8616461158696269,0.8204881645253107,0.8526607204109531,0.8793260182759594,0.855320644591714,0.925387055565048,0.826795876367835,0.8980959406089049,0.8651391480184398,0.8719152299024281,0.83743553550647,0.9097249693181274,0.9054923280503098,0.9470542626530296,0.9305430947652031,0.8517722808074507,0.9307024978969082,0.887944609536084,0.7978867100260197,0.9120176661455027,0.8461080018163095,0.8743038190102383,0.8926087882012308,0.8422878436533853,0.8893765011572322,0.8513860269076677,0.915922082088823,0.8902118255192185,0.870801210639114,0.8231268594835427,0.9333409937065449,0.9571138014820982,0.9123924409408821,0.9198256663497283,0.9027153210065769,0.8814036557255238,0.8691472332296987,0.9004000929316471,0.808840192612344,0.893209461437046,0.8819293765302323,0.8981165306599187,0.9125303564730062,0.9211833271187309,0.8634991531647903,0.9103255204974438,0.8915978314100158,0.8850150145690098,0.8876079203541587,0.912999301760642,0.8610269316452126,0.8367726320123862,0.8905761732990793,0.8958550751100568,0.9195355311611542,0.8661691962478005,0.7800218947789462,0.8174255275747968,0.8901451240858347,0.9355860856083067,0.9428308805399959,0.8530948150834294,0.9093069712225479,0.8956941322938123,0.9306542113168876,0.9367514321622438,0.8520320569750863,0.9156420556186692,0.8457340773901589
5,0.9151670703756876,0.8602352679870297,0.9084300527862291,0.943257547745575,0.9064215304765156,0.9288759900750639,0.8548788256789603,0.9225160055522297,0.8692657861926677,0.9189201885093538,0.8880353885636231,0.8777894860654943,0.9003239593310807,0.8752453974406884,0.9292183637726904,0.9061151145905253,0.9181284282920177,0.9291190956763611,0.8864864729172647,0.9715173558813797,0.8836209985374899,0.861267476691624,0.9322579977623284,0.9303933229884765,0.9327101454118124,0.9511921461373811,0.876687320631609,0.9585311349731576,0.8973552116404339,0.8893703915504994,0.9676709647711454,0.9014686231090667,0.833224886284464,0.8920458966463232,0.9010726113784023,0.8969833050615975,0.9339721910816894,0.8376773731486785,0.9181587667428897,0.898039618875207,0.8963335911088727,0.894997978244961,0.9350648715199059,0.9331815091629154,0.9450787537039592,0.9033398141732809,0.8753620814401849,0.9667982406190184,0.9245301189420417,0.8235891626164418,0.9311139484989397,0.859089378058313,0.9214910262700764,0.9341423328729443,0.8727513233967131,0.9107210185556762,0.8829246510638485,0.9416011812973811,0.8870072550102103,0.8707847566222994,0.849181943451607,0.9103332277713243,0.985441024829216,0.9487759252291571,0.9465354347464695,0.9412964448298814,0.852976713994839,0.8908461110637046,0.9233662090224688,0.824272042969123,0.8583244444999084,0.9394405180208484,0.8864752734164129,0.9446928889869701,0.9536195865320043,0.8676050317362022,0.8992867525151982,0.8721616241966048,0.8846228609656026,0.9117934548483566,0.9453817812304114,0.8626785526003486,0.822190361527603,0.9432410853737794,0.9166454592331046,0.9640894946270522,0.8875937372509443,0.8302944665239421,0.8374213234234122,0.9245411892184783,0.9497437625470037,0.9505516755402288,0.8662269064895529,0.9401954710201883,0.928609871284773,0.8710208902995853,0.915604559645306,0.9057870906692346,0.93057107674565,0.8453306808868136
6,0.9072716877141417,0.8655256236778734,0.9082202025081427,0.9066774318246114,0.9054997363643431,0.8980925159259079,0.8291514274660627,0.9246604328846455,0.8688303826798657,0.8970579073485022,0.8639298390355351,0.9638771413160795,0.8784922449561053,0.8745625991459148,0.8842847971138852,0.8962716641872588,0.9173572242201669,0.9285995236617631,0.8687023164327132,0.9705428309221993,0.8829193934028102,0.86068170903738,0.931849559114579,0.9552599810629667,0.9313052948251578,0.9651326105688327,0.8629650938598848,0.9595232060401679,0.8905234679109059,0.8939904034983319,0.9623149258486229,0.9005212107390377,0.832985885633523,0.891306404286475,0.900664213169059,0.8960976733041469,0.9255938931832677,0.8574377546602462,0.9186696380819368,0.8974218544441597,0.8958754498993896,0.8939168436836147,0.9524189472325592,0.9461462324479821,0.9517184304283458,0.8856231616050719,0.874918984412787,0.9661202395453986,0.9234758658954657,0.8012973850241636,0.9307553356432074,0.8737114417377845,0.9206047584933296,0.9768895412492341,0.8721791151992541,0.9047173565732167,0.8663272376691105,0.9411188402975604,0.8929469086980274,0.8527188400436251,0.9235385319823799,0.890860475391906,0.9845896677365982,0.94809271858967,0.9295591617376053,0.9401525191922496,0.8536684536110948,0.8904385354855874,0.8935711054803445,0.8271562462599013,0.8298366633944398,0.9628298371100792,0.8791515752353756,0.9702532016586339,0.9530103958560417,0.8675279093185713,0.8786862037647959,0.8545603291166206,0.883128216217763,0.911339236247896,0.9061553724055079,0.8514100770529545,0.8237918623895389,0.9561348435787104,0.91625863641793,0.9632526190229421,0.887191327007768,0.8618371327419249,0.837051994172144,0.923895116122593,0.9391639398322348,0.9552017317725886,0.93833744204244,0.9062200966956913,0.928128260878617,0.8481882697786188,0.8981673453459775,0.9669081421533388,0.9297055936309141,0.8727119309125848
7,0.9194382796587542,0.91644286354379,0.9074748792337514,0.8833614176968086,0.9047822156365911,0.8893683170351571,0.8172650800653906,0.9157142714411256,0.8518957450628472,0.883311295122242,0.8559898019952724,0.984510983450735,0.8675293342611134,0.8768735311481696,0.8822054451158929,0.8733746044033197,0.8791068097268029,0.9052709536567594,0.8544678102184861,0.9494109489974966,0.8536085220976918,0.9414805688848036,0.9308951511544039,0.9539341271934332,0.9226259559599053,0.9648707610341343,0.8668028171413165,0.9367779401996669,0.8730681057690286,0.8719036861791162,0.9392614599427362,0.8720806067248301,0.8322583563460402,0.8903883529805022,0.9000147156916396,0.8953203356801511,0.9054000682950019,0.9165194498497051,0.8955293059433094,0.8897316637919982,0.8949850473965446,0.9066212191543714,0.9520929844885848,0.9454119786378834,0.9226008062030855,0.8625934733439705,0.8541786933497596,0.9398257370178427,0.9320144630969892,0.78423669510421,0.9094032242945769,0.8662292397071024,0.9196146792784546,0.9543412995637153,0.9077266214812909,0.8812072712673547,0.844524319110283,0.9398792940211942,0.8720529650507965,0.8371175677351128,0.9494649271198238,0.8762388722025144,0.9598113650998346,0.9122523925230772,0.9209155196201415,0.9391827245887816,0.8320632775033168,0.8640850339302852,0.8827323056618206,0.8182616006797656,0.8264655285219076,0.9617629508639303,0.884603853824933,0.9697731371954071,0.9116901817346484,0.8667770356896932,0.8543319730338921,0.8712954173224642,0.8671509055959524,0.923436408240596,0.8647792659533454,0.8241257601121755,0.7979144220853729,0.9406990857853161,0.9154728963476124,0.962445547044477,0.8864148132255603,0.836823199452131,0.9021974496413415,0.8971778985546534,0.9186735479590742,0.9542304946652025,0.9091513858905869,0.8869037886677974,0.943558356787991,0.8904594741678501,0.8838236023326516,0.9897211512425199,0.9283254420586796,0.8511783028565048
8,0.9144750894342546,0.9576101937058991,0.9153744598630011,0.8956289346576916,0.9040781724082613,0.8929635158352933,0.7686222019619511,0.9021542965272319,0.8760202367660396,0.8731094463586311,0.8658719273957297,0.9841234284926867,0.8488208282224002,0.8636713721337269,0.8938104455007551,0.8538758638165929,0.8379007617953874,0.8920643478509932,0.8393162724350514,0.9235063972026148,0.8535945524483518,0.9817575012819204,0.9298968406475587,0.9534670464235614,0.9129294657272587,0.9445798724429404,0.868687867788088,0.9149278823501703,0.8618842986656623,0.8512529768065981,0.9198913054879954,0.8620462191757305,0.7886733559907291,0.9042896382050631,0.8922604954554648,0.8692544278144223,0.8850705100255641,0.958480171614486,0.8735514812957508,0.8876330557540776,0.8846994932711294,0.893366043309897,0.9222010403308651,0.9127403696843419,0.9421671730909398,0.8807754301618419,0.8680351915679314,0.924061202574679,0.891742591329269,0.7844518220610539,0.8857712826573714,0.8650743843370079,0.894778263609996,0.9275689649162223,0.887578549682332,0.8598662084302179,0.8560904648597235,0.9310302269120266,0.8645207976916625,0.8235330666099807,0.9489779465608322,0.8555738534187783,0.9452131931553882,0.8751200370648948,0.9135005193138533,0.9072207188276006,0.8288645501260581,0.8681113677174515,0.8828003700977978,0.8095090387313344,0.8187434366525919,0.9613233689725681,0.867167902846275,0.9681474224340659,0.8574621722220319,0.8659787634591546,0.8440971237292519,0.8586279916490717,0.8430257798400397,0.9015616399404643,0.9054142709353662,0.8081897574222212,0.8006440113562932,0.9224434808869764,0.9095177906723965,0.9237169581654286,0.8894244198626675,0.8161184930828963,0.9453922830070296,0.8764412817623195,0.9009320414300306,0.9685916448164921,0.8865947436167328,0.8846168397040781,0.9221689358222918,0.872141452993383,0.8697448390876706,0.9892927075790877,0.9233779739056494,0.8933636120854087
9,0.8990120435419664,0.9557674091040637,0.8951905454028236,0.8748946022775985,0.8791567848756067,0.8718700185208603,0.8096840639770203,0.8841513581869216,0.8798655848575949,0.8638110024724107,0.8433105318769109,0.9837431340724232,0.8343147966477328,0.8421997077148928,0.8740844826569701,0.8187254071988472,0.8674200124867582,0.9051151116943599,0.8319443302150032,0.9043585132445171,0.8633721515418494,0.9804224349447623,0.93289471708555,0.9270581672152893,0.8987147463333699,0.9261245712339587,0.860721621502855,0.8962195129956941,0.8484767930835507,0.8335174412184354,0.9021175354325333,0.8684390686816662,0.7957081118805799,0.8923612057381588,0.8829196584965359,0.8299786534308112,0.8683765568918654,0.9576920059792896,0.8636112390412474,0.8943034871846539,0.8647912245855569,0.8680890284112611,0.8981321460975608,0.8853514619183495,0.9247808712670985,0.8698526723419788,0.8461117125422979,0.9110033406198662,0.867079414333705,0.7742274173064375,0.8668506751836393,0.8477102130399555,0.8911795840165546,0.9026066889736936,0.8807132970424869,0.8419956033460758,0.831920206577401,0.9048243037629826,0.8522255098724794,0.8213685746196534,0.9130374721717904,0.8495841616325942,0.9320601709780255,0.9022446227267206,0.8988478356976627,0.8972817362282317,0.8263641762457818,0.8696801053248956,0.8604529454663428,0.8333919520747138,0.8125829432370449,0.9602200204545881,0.8522449975835259,0.947650166090244,0.9073757950484541,0.8643835968005267,0.8344802920592637,0.8429984041072075,0.8348028244027641,0.8807801951784546,0.8884125515299343,0.7999567257588397,0.7881979355695891,0.9063106499093321,0.886486290234663,0.8761319888456496,0.8838936229074557,0.8448243652019916,0.9445809404165972,0.8871532362277725,0.8813099330624778,0.9532825630481642,0.8946065468871739,0.8730039156748143,0.9007854546776295,0.8591585231511915,0.8620644055111569,0.9504654019082582,0.8989745069422733,0.8954268028161547
