,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8117678173056284,0.7156025437625319,0.7467276884575077,0.7985469279371705,0.7877217368858616,0.7672048971436545,0.7477790030754653,0.7783093360366568,0.7968017414428675,0.7953863110542135,0.740850296860217,0.7918457331836103,0.789900176375175,0.7708840929109778,0.7967842176942405,0.7658008135178849,0.7355642922989775,0.7907389566613089,0.76970935264623,0.7872806442744021,0.7094280155717788,0.7036054667562691,0.7600285333914393,0.7913896070707609,0.7858826203127812,0.789599793907223,0.7936589298235462,0.7810532227262996,0.7831361717207301,0.7515838936727293,0.8013935698884099,0.741919683433595,0.7021332685814854,0.7225784400237336,0.7574373391250177,0.7318510240736525,0.7977121066961326,0.7287906607503133,0.783300267173757,0.7506165715212925,0.7336093428168203,0.7187378154094172,0.8029353034548212,0.7614631841156198,0.813841227520033,0.8301189960222121,0.7675547295876063,0.8146101024276136,0.7639359915965509,0.705983448701328,0.7818723467745068,0.7559964872453865,0.7530317830990125,0.7385638394737359,0.780146138416695,0.784779594174265,0.7147840731594244,0.7943027127313506,0.77058338551144,0.7392349935300139,0.7030208981961358,0.7931206968109416,0.8230814716803484,0.7928151505987842,0.7968463859262009,0.7631489845148651,0.7689041928697813,0.7426052405507437,0.7740945937063559,0.7923850657766562,0.7600887473075704,0.7391170447450398,0.7751228990591923,0.7774348731271882,0.7932788910090737,0.7697594298895452,0.7597893488619679,0.7776647256040042,0.7617857140516844,0.7606402069718903,0.7702590907797859,0.7598174846565244,0.7304820661866314,0.7562749913841944,0.7787874444764621,0.7886217567707605,0.7423531649177826,0.6722286715098423,0.713838723852543,0.7766752915626777,0.8135062970508609,0.816537320285472,0.7599427441545098,0.7687327630186559,0.768145238715247,0.7800790513182061,0.8140963192439764,0.7092149686086558,0.786716893173663,0.7841656997515759
2,0.8549764119378848,0.7608170699995137,0.7993320379856327,0.8420300313512344,0.8336845193178268,0.8119447624317743,0.7948869449657301,0.8224789473310595,0.7531167673238421,0.8391442882304808,0.7811882380245327,0.791845733376966,0.8341741504622702,0.7710695854466268,0.8399728287239862,0.8060813465373797,0.7894038398308509,0.8328896812625031,0.8145210035200363,0.8401359211923767,0.7603272067620727,0.7498818485991924,0.8102799142624661,0.835375305871467,0.826979711035585,0.8263672000516461,0.835082642742533,0.8250244316081691,0.8221168457552999,0.7904289780991889,0.8509304305364856,0.7819877776880146,0.74207193028993,0.7683544686681899,0.7993644477782036,0.775246993828373,0.8400478363098446,0.7717484661662182,0.8272544344278591,0.7889793054299933,0.7789341266800123,0.7662994968953837,0.8452992794421854,0.8067730145189471,0.8605588427633277,0.8659414640534906,0.8168942448318426,0.8572001460257689,0.8067832305261288,0.751100723085158,0.8235004612688533,0.8009889885188141,0.7954404805279274,0.7859235908873072,0.8161109160396677,0.8305779455235865,0.7646391636411861,0.8357985431604035,0.8137247847234673,0.7886623159679799,0.7433876096676282,0.8406057365131837,0.8696595030563181,0.8357461852801121,0.838567988238449,0.8074175253618541,0.8103548029770943,0.7862369527557613,0.8178304559465891,0.7543706755980346,0.8041655674246212,0.7918557399993008,0.8185828745686675,0.8215488987041896,0.8364258825196652,0.8086304655053355,0.8125145733349077,0.8162845934196342,0.8037660145649441,0.8086535019239836,0.8167818352827139,0.7987135441593226,0.764453008837295,0.8009765831196196,0.8221974614433298,0.832379879267942,0.7847327180233901,0.7103163948670613,0.7562014267281665,0.8131011617938607,0.8596061864869703,0.863077239240123,0.803970677965514,0.8168290023884289,0.810172661363219,0.8264131182387104,0.8585820281587291,0.7511687422027927,0.8299625354967299,0.8252968824241509
3,0.8774917524853164,0.8039600386545362,0.8471864057199775,0.8840661135817603,0.869461657937555,0.8551831884634051,0.8305633953546214,0.8628210500073225,0.7932471739974484,0.8769771953979865,0.8169810470675045,0.8339665745823043,0.8764124514016773,0.8092386124428624,0.876919096031478,0.8449583173849032,0.8381736164309727,0.8665844870362334,0.8565385159029527,0.8924847418412267,0.8077503827445879,0.7921757290760596,0.8579610676017926,0.864521710762717,0.8600669812451225,0.8831194010460934,0.8672727817812951,0.8719990016870554,0.8557040110589357,0.8259714909484462,0.8897437536073725,0.8210729876757089,0.7785567134312918,0.8064689381795866,0.8361267109967938,0.8142857551786022,0.8816770651017429,0.8126672880736487,0.8676192318030284,0.826180433750639,0.8233569515664036,0.797155772684088,0.8712427306773223,0.8457693510964508,0.8969661435509836,0.8983570755645622,0.8168053706770435,0.892922565684681,0.8464118935171889,0.7511795183932055,0.8626965727969063,0.8439799211662097,0.8342328094171073,0.82996346279276,0.8161109165809399,0.8566277509024762,0.8047989474058626,0.8755175815323576,0.8536140187918588,0.8334534089340118,0.782073480581617,0.8820378603653296,0.9080082722440428,0.8698826311054717,0.8776423812206297,0.8503516124729645,0.8424158198954871,0.8285641644884216,0.8531290207407838,0.7852072496424309,0.8452026336971524,0.8336764302400358,0.8595972460812978,0.8633426976987797,0.8720437316371377,0.8460706522340611,0.8569692655112403,0.8506610110254932,0.8417634449198943,0.8498491267400604,0.8616269137591483,0.8315954910638083,0.7976556886161816,0.8393166046541027,0.861195284921334,0.8726222375540511,0.8234513783766747,0.7429799072488614,0.7894893919869527,0.8472300538467739,0.9043229401345441,0.8918188820059832,0.8443764489339154,0.8602993625598016,0.8501549462527793,0.8723092435811296,0.9008839657788564,0.7986417519007011,0.8731174886544899,0.8590076580591399
4,0.8915537775238839,0.83778495962251,0.8852304894717504,0.9088719989763395,0.8878007093846706,0.8832560143468063,0.8648289888972137,0.895800852521461,0.8403097985133847,0.9061166739955789,0.8433636475725743,0.8543262176923015,0.9123963845800227,0.844988343115657,0.9072843589091099,0.8712626838835541,0.8648354342479749,0.892078499374505,0.8962705267474599,0.9282031895023888,0.8345230059431541,0.8221505201677917,0.8972797627147596,0.8932687866053048,0.8857692059447403,0.9135390817646567,0.8913763760319479,0.9079465839565003,0.8845354470580037,0.8572722609473614,0.9276033935011476,0.8514830264176904,0.8106387093521829,0.8415763125228367,0.8694447006104374,0.8447872403502595,0.9150877962036564,0.8208444629651197,0.8885193594927593,0.8559242253258124,0.8602502445613683,0.827446323618741,0.9005434160572207,0.8908504648568984,0.9322755875152468,0.9215498034099502,0.844669344897866,0.9207996908112644,0.8775016490360539,0.7894193180064122,0.90114264237764,0.8369875305714218,0.8643677147129957,0.8777586812741595,0.8364483753402239,0.8810134374544155,0.8401344801162524,0.9061165168182781,0.8798866257811622,0.8597645902988967,0.8156800424944592,0.9213958256672665,0.9434133203689868,0.9025380230037534,0.9092074790608069,0.8908965883041648,0.8712540082410157,0.8587496121993692,0.8896286265929996,0.8052712435125576,0.8819429235892279,0.8686316165778586,0.8875834694393596,0.8992943659042094,0.9075109032986944,0.8561224967241502,0.897393384037715,0.8815447055773608,0.8745368288749653,0.8778196851159001,0.9011870126799634,0.8533156197663819,0.8278189778729129,0.8762886017831909,0.8858105256909522,0.9086813187099645,0.8560812901120088,0.773358410613904,0.8114957252602569,0.8782868226197561,0.9262397900875664,0.9306540977610286,0.8443764509430911,0.8975965666255624,0.8852148546149656,0.9179252063314982,0.9260319666016152,0.8378723012738094,0.9049384764352013,0.8406819834776303
5,0.9076670803991952,0.8520116256753956,0.8971902716979314,0.9309301349169214,0.895473530602738,0.9145458056567655,0.7911001728591153,0.91200815659237,0.8620268391612275,0.8449440448136053,0.874610077360967,0.8712301144923933,0.8325251129454772,0.8662305576098032,0.9192084995683906,0.8957190088188619,0.9013609706782404,0.916819652373427,0.819943781988405,0.9570982057350578,0.8667575599597487,0.8515491725810892,0.918200617844606,0.9158107843142421,0.9180261964021905,0.9365343152452856,0.8280019235580786,0.9432303044417212,0.8319328352566354,0.8788202330282378,0.9553454190285429,0.8874584042821261,0.82375018953714,0.8762982626561384,0.8905125484304899,0.8821943117594236,0.9244195529293787,0.831134628139512,0.9073876023032793,0.8855301229093786,0.8832433012327409,0.877169774386683,0.9255141949858812,0.916912008074201,0.9303314586143556,0.8563334300905031,0.8667626397244426,0.9542279484826242,0.9088921268041662,0.8134924237035184,0.91954293729945,0.8502867070254858,0.9062098179843527,0.9173297614550587,0.8649799163949579,0.9019953381684557,0.869248072938532,0.9282173124795355,0.821769083893029,0.8597489165815922,0.8402165094807762,0.8473076846140514,0.9699455575845115,0.9357701810493563,0.9351699420657541,0.9253054267726947,0.7992029742266848,0.8780485579834584,0.9111382732043105,0.8210217272034973,0.802735147652968,0.9195010281506075,0.8745579312784129,0.9289859158702274,0.9378901138980497,0.8586927980930307,0.8250968839482171,0.8146384393848108,0.8189565053793156,0.9007756915155493,0.9300894018477254,0.854963637597185,0.771994847523783,0.9240232214306562,0.9055558461178937,0.9480513846008872,0.8744550889675042,0.8185018918128941,0.8314123096525968,0.9105015516099344,0.9397014853855686,0.9391973362826046,0.8583280347159158,0.9269632385636957,0.916181344696286,0.8241672443863716,0.8562907994094247,0.88529894140691,0.918027018898697,0.8402493022150097
6,0.8993559451443491,0.8547661218446635,0.8962214068928962,0.8394737080064678,0.8917500697825675,0.8274403243109425,0.7481416205571064,0.8538057871895024,0.860267670223557,0.8048633083269124,0.7968840300954675,0.9425654162722035,0.7929004915292445,0.8633634754343448,0.8274980963522396,0.8166197535884483,0.8984020228981252,0.9148154317588886,0.7790067813871621,0.9529234992055879,0.8641462291476258,0.8491675768757402,0.9165136300179177,0.939299758744809,0.9126496584671359,0.9504853135890645,0.7982374997604853,0.8678211824068501,0.7957110676876402,0.8109156061990759,0.883608900266369,0.8837677747003078,0.8226881289103013,0.8734856674148983,0.8888058847881295,0.87873690563112,0.8587693634433745,0.8485276228298733,0.906529269570522,0.8831319086174221,0.8813810130563662,0.8731417319930257,0.9402452508751616,0.9315883380093745,0.9373531903331788,0.8270582387081709,0.8649728532092423,0.9515199123584738,0.9078680269701248,0.7438469603654596,0.9180523844749777,0.8111176322229203,0.9028202285733129,0.95409736873455,0.8626685650178968,0.826929329382756,0.77860244025547,0.9264269184889536,0.7894144164870308,0.796544555743822,0.9017779479583624,0.808798977237942,0.9688732490615323,0.9330781858466736,0.8729973826906473,0.9208325375361796,0.7679642033323927,0.8764851455697844,0.8200202312058039,0.8214290732462928,0.764096495639759,0.9410272129598647,0.8114406535612766,0.951147730305225,0.9354291546916451,0.8584845769746314,0.779023161391394,0.7780231515365618,0.7833605324329436,0.8989160659416534,0.8378043012095624,0.7884515551577622,0.744613192349111,0.9362488319891855,0.9039589395918536,0.94486200006143,0.8729666345280519,0.8480441794503557,0.8298024152070729,0.9078918261991623,0.8587885756375225,0.9442096001541197,0.918060016142325,0.8401238876212859,0.9137754021618338,0.7850627196840384,0.8181019801187844,0.9382097547068706,0.9145310207145895,0.8650925753393514
7,0.9068374817520745,0.8965878696277151,0.8931394409616292,0.7987522827182703,0.8888517496904709,0.7845216286933351,0.7276251926608789,0.8160846968461647,0.8065470313628754,0.7828201983262925,0.7591657231451758,0.9610850171659646,0.7728782073768126,0.8172749533403063,0.7963629975837944,0.7724955120607712,0.7919795256034342,0.8400374738818174,0.7574856180397244,0.8629166724576526,0.7707721880403958,0.9168360954804923,0.9126525848333912,0.9341735954643594,0.8412521839342615,0.9493551377198131,0.7849449321645543,0.8161373397563225,0.7718907707623045,0.7673560933121414,0.8350476672370103,0.7940009690439627,0.819732486621305,0.8697773333169172,0.8861068625025087,0.8757864582797903,0.8204300840466852,0.8967777542669257,0.8331885581553096,0.8243324373233945,0.8777827498183111,0.7940635849860547,0.9390518882931794,0.9286911201466469,0.8699668061383103,0.8112141626817561,0.7955523720042351,0.8680512970083247,0.9117858365999062,0.7108642562649805,0.8286751599262705,0.7764699327601035,0.8990656234182841,0.8436306386877958,0.8918915753750086,0.7827226105754126,0.7292172337920101,0.9218299500187727,0.7669603051168078,0.7575216388371145,0.9301761670679506,0.7866021972138244,0.8964947174521042,0.8476692443892538,0.8388887372291614,0.9169151892327321,0.7497108209721938,0.7922164576493184,0.7803977284886829,0.7899664691447915,0.7464007325329056,0.9369567588937303,0.7930932288548177,0.9493524325541239,0.8449049319089401,0.8554515327031587,0.7489357440999673,0.7620974633223585,0.7600081678012213,0.8407019114241726,0.7850063916451152,0.7540991626898421,0.726090325746579,0.8608815966510227,0.9007429669549121,0.9416019507691049,0.8698300206048035,0.7682422074831179,0.884017909663193,0.828467617553658,0.8155011859902718,0.9402864294215624,0.8349298332666802,0.7994862585320145,0.8568939073246337,0.7812564002148678,0.7966278633040845,0.9577463474508119,0.9092251668104098,0.7979803423134253
8,0.8566862533128039,0.9332444305969501,0.8240579143930316,0.7772686584419654,0.8861882236596303,0.7607135771602165,0.713611036206305,0.7925459988702201,0.7855801788021186,0.770657981632128,0.7374131235376261,0.9595847519131593,0.7615650603007709,0.7836761338123037,0.7789871410772349,0.7496717185685359,0.7393188281690289,0.801718911559421,0.7444892951085748,0.8088714418522267,0.7258388680819969,0.9551143523290351,0.9086137419207854,0.9322707443960158,0.8025966459386881,0.8756945707547942,0.7746291933722655,0.7858929929363159,0.7593772687297374,0.743944207370285,0.8055220795096071,0.7524235847452896,0.7269039359091096,0.7964515236823612,0.8182181669181026,0.7917224385104012,0.795162275543829,0.9383517118627878,0.7962466475364833,0.7912610753281762,0.791193297272779,0.7413769299854677,0.8480027192190255,0.8263775192371831,0.8345681734767495,0.8033383553293802,0.7634925044994467,0.8271811867988405,0.8158733706073549,0.6936422286610782,0.7789117248601557,0.7553572852038821,0.8226408471783789,0.7866397844346744,0.8284265316785152,0.7630123152806154,0.7047146199914489,0.8550916945110698,0.7542836865168978,0.733669884328812,0.9278756182021076,0.7717157467654203,0.8551418897768243,0.8072427614084997,0.816763702712638,0.8307293032048847,0.7397557418056299,0.7553555670875721,0.7582651318831924,0.7702007391168366,0.7341778692829959,0.9352088253343367,0.768290561949833,0.9432390277831967,0.7961123197340355,0.8522270287085633,0.7324269355280393,0.7496676862091992,0.7435607860630415,0.7876465287256955,0.7777964792815288,0.7394413611198759,0.7204805405911071,0.8230722118049029,0.8324919327528469,0.8519106053822897,0.8078323485588846,0.7277986151200436,0.922308673350133,0.7874748635282345,0.7920900339116287,0.9015271649012081,0.7935017280362299,0.7796836345599917,0.8045615151114086,0.7694164241524825,0.7850852818291598,0.9561637234907145,0.8443269027745368,0.7795443444104166
9,0.8251380551109739,0.926715739785679,0.7759442586175332,0.7645533115041362,0.811953270873697,0.7437171814431572,0.7139544060863083,0.7787280601923694,0.7716001251952403,0.7636550866530238,0.7241454972761026,0.9582060088433856,0.7552321334362679,0.7645243051912307,0.7671193763124988,0.7368736595520429,0.7212330470021594,0.7830716546677211,0.7363380909635393,0.7785229185556538,0.7024006799057022,0.950244521216514,0.8434126348329334,0.8474050604031146,0.7785744046983045,0.8284699263627104,0.7680525795980371,0.7684273337889627,0.7522980802998286,0.7303885127703157,0.786736188061216,0.7315096988368922,0.6974183325884274,0.7487952982852718,0.7784968406994048,0.7457124935392491,0.7812610492988309,0.9349837892063687,0.7779808561549238,0.7719719777760484,0.7413973456254105,0.7085098334172005,0.8089614737094144,0.7758755284863198,0.8064055628684914,0.7976282544866452,0.7438663997195765,0.8049291253218643,0.7709098792751613,0.682046950671051,0.7575553626312816,0.7419802331917531,0.7876346568717837,0.751636154417288,0.7970365487539854,0.7535319456382784,0.6901726865296823,0.8110136767042274,0.74550766054781,0.7192034009853592,0.8184278892415051,0.7637605061279679,0.8314852302752236,0.7899107564815631,0.8020212390651908,0.7878084729055659,0.7318352865511161,0.7320591202304656,0.7455712670507587,0.7721655070966207,0.7271086802686061,0.9307520102684891,0.754192481863352,0.8594756961575581,0.7860243935250175,0.8042520309046008,0.7226316844343473,0.74235802864743,0.7345246009556501,0.7561985531776149,0.7624443903667986,0.7295512429292491,0.7136175141433437,0.7993902424737741,0.7908026078792548,0.8006884380504301,0.7677773474310741,0.7096636375768242,0.9192067263416057,0.7665282723721033,0.78040034969961,0.8666944448139632,0.7738546091094182,0.7609198838438704,0.7749121637948464,0.7631824784377489,0.7781751757716212,0.8325060623018586,0.7986965375537233,0.7740641555210656
