,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.815189663529772,0.7156025438252478,0.7502244390329635,0.801900922900125,0.7908556555555842,0.7705242654506383,0.7508977473613219,0.781926352181919,0.799966346878881,0.7987989376044826,0.7435860528683497,0.7952496076854791,0.7928925666679724,0.773464059665444,0.7998827344669867,0.768499224356712,0.7392231788588611,0.7936361624654708,0.7727060571969718,0.7907679892390527,0.7131017055648191,0.7036054667711293,0.7633543636718658,0.7944878857295029,0.7889029438135925,0.7928067968486798,0.79649971399465,0.7842401232677361,0.7859361805110341,0.7542640003251855,0.8048610473562403,0.745049312058405,0.7047879828035701,0.7257430215639492,0.760640856121381,0.7348960138482555,0.800573247359555,0.7287906611016123,0.7862114852360699,0.7532460128012051,0.7366939137739807,0.7219314828015208,0.8059139924859537,0.7645373208671504,0.8170439240893488,0.8328492602467945,0.7712910236985253,0.8175820808828017,0.7671645879928736,0.7090358136526235,0.7847260072011252,0.7592245482731323,0.7558886783948708,0.7417086192419744,0.7827694739585626,0.7878072650241089,0.7182146340683333,0.7971218736061109,0.7734322443273766,0.7425922903819593,0.7030208984613331,0.7962962727379774,0.826261663267458,0.795700508984259,0.8003027662708982,0.7663391324296543,0.7720407426356887,0.7457140148304184,0.777021921991704,0.795278210488627,0.7630267389407009,0.7427465135997096,0.7780529028509242,0.7805048675614705,0.7964257946232572,0.772385349216953,0.7635425017710046,0.7806062867581646,0.7645561635851463,0.764006460314152,0.7733746222608378,0.7626733358823776,0.7327840749029657,0.7592928383724605,0.7816975699974614,0.7916332868163297,0.7451602760246856,0.6722286733791691,0.7138387237538725,0.7798756972467908,0.8166987629479439,0.8197322086030855,0.762866760045249,0.7719265201354671,0.7713243621869149,0.7833868976590529,0.8171556448433526,0.7121878085177998,0.7895914499915682,0.7871222447440723
2,0.8612488126367409,0.7637999597207287,0.80629919914058,0.8482526906636382,0.8398506915529981,0.8182157060973299,0.8011134911991545,0.8290099180770942,0.7533993906099498,0.8454437130833973,0.7865851659514759,0.7952496078915908,0.8400873803709217,0.7736617895020749,0.8459205816145753,0.8114371419687809,0.7966146253691595,0.8385676518114322,0.8204740192631406,0.8471102309012642,0.7673588147443833,0.7529347909385729,0.8169209252337143,0.84137540606842,0.8327112890183948,0.8313545385281282,0.8406562292930106,0.8309948874556117,0.8274884849293797,0.7956717700269901,0.8576659504154472,0.7877607759095964,0.7473614751936415,0.7745389832656498,0.8053339771431776,0.78115489957656,0.8457019468561732,0.7745824759430568,0.8330653938313289,0.7941396103896057,0.7849348191958226,0.7726309003128905,0.8510728018240709,0.8128363283289756,0.8668435906771291,0.8710350057095861,0.8238855620962945,0.8629818719487976,0.8128385420632539,0.757129561802292,0.8291004088417128,0.807185291789221,0.8010951595344478,0.7921927849639075,0.8211069174517803,0.8366270221026464,0.7713587611982321,0.8413552641460204,0.8194197650024101,0.7952804287836878,0.74605067988439,0.8469139922590648,0.8759125373704845,0.841463786974041,0.8442538798519593,0.8135281544511497,0.8162259295818595,0.7922241953939634,0.8236431235695243,0.7547559375392419,0.8100113920452651,0.7989644824805955,0.8243800169172955,0.8275291806420658,0.8424192765315967,0.8138207821581906,0.8197461111770977,0.821773981874164,0.809305985636802,0.8151872851046078,0.8229665621089837,0.8041354435847998,0.7689961462783014,0.806943480486235,0.8279714296596404,0.8382782172032601,0.7903356901336345,0.7128291174386366,0.7589961759906075,0.8187046525184968,0.8658399511634808,0.8693424559347187,0.8097993017196994,0.8231957613471008,0.8161244151115583,0.8327777125001037,0.8645761619296499,0.7567221355328067,0.8356900908970931,0.8309669310104439
3,0.8852495337037982,0.8097891533779444,0.8573106119776565,0.8930619744602283,0.8779881171353748,0.8643066546387296,0.8391435859535582,0.8720134672151516,0.7964120667843971,0.885772530236765,0.8247392957651958,0.8401492423763316,0.8851122236353413,0.8143489009587183,0.8853042655632156,0.8528789017004572,0.8486018383636235,0.8744853690265166,0.8652635081233939,0.902912604395712,0.8179105892766213,0.7980188804299285,0.8677476963874515,0.8719687706481791,0.8679813903742482,0.8941926704904631,0.8749700140013327,0.8822046253956148,0.8632914604245767,0.8335590911234785,0.8990398634036832,0.8294245127198764,0.7860368440345583,0.8151679379747647,0.8445215178976421,0.8227691234430143,0.8900775363066753,0.8182007915942879,0.87609313488143,0.8337949690248754,0.8322883036729044,0.8055228242352833,0.8778089054338153,0.8540739091131277,0.9055708065518168,0.9055891377448695,0.8237908247417824,0.9010609686547862,0.855010079000546,0.7572135553890582,0.8708823635812507,0.8530124193296257,0.842446693314245,0.8390383581682502,0.8211069180287615,0.8643953834753186,0.8141679634938327,0.8836946442237412,0.8619405689155109,0.8430264766971846,0.7872887324506767,0.8910794733760968,0.9164924399263519,0.8778522800882892,0.8859060860379714,0.8592946862454046,0.850402073734044,0.8373438150684588,0.8611937766604253,0.7876268599551873,0.8537557528708322,0.8428358182130299,0.8681001857658005,0.8718403460738088,0.8802250498397055,0.8537309703466252,0.8669025193346441,0.8584182781709401,0.8498101798901788,0.8591006648872022,0.870770157061314,0.8391866760604452,0.8043892709957858,0.8475516458353592,0.8695420149033395,0.8811754416210212,0.8316086953218824,0.7474239617019033,0.7944802126358878,0.8546482795216898,0.9135067554500439,0.8994819575535838,0.8528707194701464,0.8695339451715797,0.8587444085882916,0.8817016939109804,0.9096688401095744,0.8095569681826205,0.881692059697848,0.8664527028042138
4,0.899267579774769,0.8453419645777912,0.896949934674083,0.9187242508175193,0.8965161652171372,0.8941351844719295,0.8756697469094817,0.9064522925976503,0.8459321244055931,0.9168343965401858,0.852742584036189,0.8607714377409005,0.9232412226330956,0.8523978022201655,0.9168389613255166,0.880323151088853,0.8767566389320582,0.9012129224989986,0.9076167164927472,0.9409148626324508,0.845967325298128,0.8298783416249421,0.9096383281847292,0.9053573852571034,0.8946029382700503,0.9266191963223569,0.9006637689372062,0.9205237391246082,0.8940249619640542,0.8663518705766903,0.9388481797046319,0.8613856308298397,0.8202353512145713,0.8523761624971745,0.8790736065654438,0.8550502777457185,0.9251232566825696,0.8266433510238884,0.8978506392299445,0.8649032671526448,0.8716155184912642,0.8371798083570667,0.9094880922269426,0.905107760591523,0.946663918641622,0.9303119346587643,0.8515928122444458,0.9304484966366523,0.8876770780445835,0.7976695679345472,0.9117383451708645,0.8458730595044927,0.874049274849184,0.8922210147375677,0.8421388050306761,0.8891635424047165,0.8510980241873901,0.9156710904520385,0.8899464305513286,0.8705184357945637,0.8229357377775194,0.9330339596957125,0.956754917020934,0.9121399990768628,0.9195535943721453,0.9024117046666578,0.881142773085325,0.8688810211275625,0.900122784032864,0.8087488914082114,0.8929198706759753,0.8815844157130444,0.8978459345889676,0.9121848602081304,0.9208241500889909,0.8633113988535024,0.9099934950670214,0.89133942972528,0.884745687308873,0.8873588705086594,0.9126960816574294,0.8608311860937093,0.8365424907257162,0.8902002507890194,0.8955971942554846,0.9192571203814349,0.8659106852450811,0.779850416846678,0.8172741945996715,0.8898350940325053,0.9353483356853737,0.9425144317320902,0.8528707216005347,0.909006437269579,0.8954259058099795,0.9303270298622843,0.9364759031370983,0.851661659906188,0.9153673349591871,0.8456085316606486
5,0.9149782730089063,0.8600254993761635,0.908145179613523,0.9429399775758684,0.9061369496253775,0.9285050619522044,0.852794920484594,0.9222495013988056,0.8690818801862259,0.916465956057406,0.8876859868654374,0.8776245545678568,0.8980552809325487,0.8750138253283822,0.928962976026154,0.9058497561461457,0.9176927065512966,0.9288003179932961,0.8843396616129438,0.9711477781132404,0.8831797180316797,0.8610176404165394,0.9318967777247257,0.9300099042932218,0.9323246572630458,0.9508104399070665,0.875113944082237,0.958135194824771,0.8952157398792476,0.8891005104880465,0.9673567866492642,0.9011051577879806,0.8329837108029678,0.891635294366134,0.9008039411135077,0.8965993278629787,0.9337297723619788,0.8375098159017784,0.9178828921201051,0.8977156890692581,0.8959974532378104,0.8945290400867525,0.9348206057328948,0.9327553231868273,0.9446890570400679,0.9018167245303911,0.8751441464471047,0.9664743085704252,0.924120598356535,0.8233301415308412,0.9308176115339348,0.8588645392686445,0.921092945066403,0.9337067834498891,0.872552626964081,0.9105004197225879,0.8825731918608345,0.9412514260970054,0.8847741216296844,0.8705020013879816,0.8489520145989206,0.9082612686927353,0.9850360477860178,0.9484401573356612,0.9462457594496966,0.9408809777555036,0.8512432099359905,0.8905149143733574,0.9230514635916522,0.8241911316364322,0.8565762757427386,0.9389179583552995,0.886165497078723,0.9442817817868335,0.9532075359097172,0.8673735325915718,0.8969516995887324,0.8703180121495543,0.8824747804227532,0.911513317648837,0.9449849932217957,0.8624828859398249,0.8205461183473057,0.9427335231834817,0.9163611801138667,0.9636708573482985,0.8872508994153592,0.8299854312964622,0.8372699704413663,0.9241750909388505,0.949488191537284,0.950258410654053,0.8660266787670591,0.939856561726866,0.9282917764167805,0.869526266050619,0.9136887631804702,0.9052485461639271,0.9302444238812559,0.8452042893934472
6,0.9070713415664099,0.8652459498427155,0.9079169951029591,0.9044999897437968,0.9051382925847952,0.8958069716071908,0.8259455193942372,0.9223062980084415,0.8686101595606369,0.8933399348972909,0.8617275390680391,0.9633057299340568,0.8749031109445922,0.8742712006291774,0.882423108413382,0.8935979057197723,0.9168583122362188,0.9282380959409923,0.8651017448957544,0.9700854655135629,0.8824212260400742,0.8603829330074658,0.9314533296694593,0.9548414888980093,0.9308047992030662,0.9647535831441936,0.8603884057116695,0.9566265992584001,0.8866336151965799,0.8910520477597837,0.959735884710018,0.9000797240042228,0.8327240972795189,0.8908353747585446,0.9003610907940949,0.8956407062186318,0.9233932624442163,0.8572089492689325,0.9183562361686156,0.8970470950851265,0.8955009947087619,0.8933601823602101,0.9521020545065493,0.9457713328653048,0.9513407803883742,0.8832751504695769,0.8746641025725559,0.9657399992484145,0.9230670581142237,0.7993850052488142,0.93042880130531,0.8716492400692527,0.9201341286523257,0.9762866258536053,0.8719327058685188,0.9020672754801328,0.8634018754063855,0.940730025532301,0.8884721080662628,0.8510127159924135,0.9229559674315914,0.887568537529179,0.9841785452172086,0.9477004540248113,0.9277757924714884,0.9396427204750093,0.8500671228110498,0.8900739568976853,0.8911081051129806,0.8270079458039069,0.8275054428675982,0.9622612979326932,0.8768242013846461,0.9697501440652845,0.95254754249906,0.8672907346376711,0.874973833668189,0.8515689432601251,0.8790205750859679,0.9110210484164415,0.9039849550076854,0.8492491632736044,0.8202980697537673,0.9556113854341329,0.9159416133862521,0.9627655777544166,0.8868159402929979,0.8614766805520996,0.8368685822371563,0.9234751456008847,0.9363839439566,0.9549168408602327,0.9377959885080032,0.9041055540310774,0.9277575872757394,0.8454468369520945,0.8949964616292523,0.966140349574619,0.9293067733345095,0.8725148140143365
7,0.9191016559899807,0.9159097247456901,0.9071090320956209,0.8799831524305195,0.9043609422471984,0.8851362336957891,0.8129036861161397,0.9114657565478843,0.8503799016696135,0.8783576318290656,0.851941483268145,0.983882456292957,0.8625186885303979,0.8748866254905028,0.8786100035802274,0.869252662178085,0.8762047860787096,0.9031623096977838,0.8498754358267608,0.9466348469303526,0.8508688278898386,0.9408216498607929,0.9304191791514628,0.9534066989566053,0.9198131676446727,0.9644693818155241,0.8628793695287318,0.9321414123358865,0.8680768052131425,0.8673184656772478,0.9352007122485019,0.869474168421853,0.8319357870441159,0.8898407728383667,0.8996569096642083,0.8947999450643443,0.9019621283142113,0.9159862026950272,0.8934820847049437,0.8875561746363417,0.8945363028744324,0.9027187027714169,0.9517498149881359,0.9449763341653771,0.9211105953128861,0.8602380812545168,0.852238797310852,0.937435265515265,0.9314744299147125,0.7812202850256449,0.9066379139550521,0.8625225986783804,0.9190633063725062,0.9507496872071213,0.9073049844740199,0.8768906452948866,0.8395377469331097,0.9393901519380896,0.8667356668758825,0.8342837589478967,0.9489624065117457,0.8719597069650712,0.9578046477390445,0.9101850544759357,0.9177689897694463,0.9385920605749066,0.8282340422567545,0.8616997816987082,0.8783643741380659,0.8173939020150904,0.8231202997183646,0.9611071337721492,0.8811203040329019,0.9692310710008013,0.9095381508557293,0.866477250306783,0.8497457920002159,0.8658404199449412,0.8618162462720703,0.9208138453741407,0.8618141984146014,0.8211677913851223,0.7941983133427738,0.9380095971905337,0.9150900558937767,0.9618912090415317,0.8859746778351708,0.8345492614218943,0.9017134208328332,0.8949368499837745,0.9142270363075654,0.953864618294057,0.9066723279503296,0.8835447999208602,0.940779121825709,0.8847323172244885,0.879568881676231,0.9888599281011438,0.9278134577655015,0.8493501322780307
8,0.9125364634236265,0.9569610721665368,0.9122946789816875,0.8892339118818138,0.9035994365529252,0.8862473502169168,0.7662632164441147,0.8963064095498074,0.8717245230401803,0.8670196223391401,0.8582976799519707,0.9834630624298472,0.8433225463753347,0.8603380475949133,0.887509271802259,0.8487756052724622,0.8339249707429984,0.8884504833470106,0.834007192094992,0.9190464759427411,0.8481070325410587,0.9810481512344909,0.929337580800732,0.9529005599010008,0.9082987570793302,0.9425408620480176,0.863199905382975,0.9091076854647004,0.8557471141189331,0.8457472440839724,0.9146895305552201,0.8573039384372279,0.7865767798905393,0.9004316862106385,0.8898140785888746,0.8666844330708835,0.88072431111389,0.9579528727628,0.8704253575242631,0.8835184119927352,0.8815158040045699,0.8868954585263382,0.9196157677654254,0.9098247092672737,0.9379814842309242,0.8762630291840133,0.8628621898047699,0.9200368606252839,0.8892326774590178,0.7797259483982005,0.8809836886267712,0.8595720196803204,0.8923557459582845,0.9222121740392423,0.8856215037278805,0.8546324070369327,0.8474976583600753,0.9284852815897606,0.8580648729388181,0.8198493961300247,0.9484323261291516,0.851028979834276,0.9416163199067548,0.8726777842611549,0.9089126194018957,0.9047010447373722,0.8238433642096942,0.8631570695793273,0.8757963833914925,0.808032374518182,0.8142336369430158,0.9606310352999888,0.8627111164927597,0.9674730892171428,0.8552745373580269,0.8656124150983707,0.8384991299014765,0.8522636448055183,0.8373429506886951,0.8972141516240076,0.8993027875259074,0.804632292428827,0.7958479630437061,0.9185729989397172,0.9068671130409046,0.9213158993534658,0.8867026118108658,0.8125466941791211,0.9447742855146112,0.8726789625948596,0.894917134497998,0.9664738771935157,0.8827665596791158,0.8799764267745877,0.9175619080574616,0.8658678935240997,0.8648868476358638,0.9883968998158481,0.9207918330046184,0.8880573066242989
9,0.895960258996902,0.9549712319121814,0.8901139104355751,0.8678909128218099,0.8768176144036006,0.8644198372984838,0.8032113901079403,0.8778004520422248,0.8731349707788826,0.8570661890918314,0.8352444313496199,0.9830521980688766,0.8286082336299108,0.8386326626358138,0.8672549960822961,0.8139374893805781,0.8593742724658858,0.8990250817981453,0.825366057142231,0.8983965656845572,0.854894097541342,0.9796056007984395,0.9299111142585577,0.9244587975046289,0.892414047421426,0.9227622122344047,0.8545089066110312,0.8896193733190184,0.8418165505595564,0.8274430651463454,0.89620635167773,0.8606799772120196,0.7914215209917093,0.8860494638707851,0.8785572040997632,0.8267870611052524,0.8635007052700503,0.9570974714569211,0.8594348862735466,0.8878284889062875,0.8593943315637175,0.8597661437553858,0.8941641319137387,0.8807701468181409,0.9195490922390588,0.8650508737541024,0.8401873005499173,0.9054836220536725,0.8630718411761047,0.7685746503067454,0.8607543558351828,0.8416241872486473,0.8869111813761048,0.8958987720101538,0.8771166988897773,0.8362717835379223,0.8226735975692008,0.9011223300831014,0.8451057238393469,0.8164435450216715,0.90978620660679,0.843871609452189,0.9275169975424257,0.8962098682098284,0.8937433939653411,0.8927057988462928,0.8197429748614126,0.8618345422098922,0.8528940917087462,0.8307472623966458,0.8067843199240229,0.9594356853817583,0.8471441483890995,0.9447607184816068,0.9013901065595528,0.862394283927121,0.8282763288411067,0.8362137449068887,0.8278595336998587,0.875133918737422,0.8816728399915585,0.7951992537715944,0.7831686861740913,0.9015736488054643,0.8824359606787221,0.8731472326422052,0.8788757232509966,0.8374361254394804,0.9438965852238822,0.8805841982433827,0.874767801185295,0.9501424551632207,0.8882321062193368,0.867028592472577,0.8950745477296441,0.8526435545061415,0.8561171760803783,0.9465951776720498,0.895015433567034,0.8890247867416189
