,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8156417708700661,0.7156025438335339,0.7506864430210991,0.8023440654736755,0.7912697208120734,0.7709628330186775,0.7513098077204892,0.7824042461146437,0.8003844665876689,0.7992498268063916,0.7439475113593255,0.7956993405334594,0.7932879326569092,0.7738049346875824,0.8002921222901735,0.7688557486618534,0.7397066048700462,0.7940189523176746,0.7731019932020803,0.7912287505221085,0.7135870874619071,0.7036054667730927,0.7637937850204185,0.7948972420921618,0.7893020004442338,0.7932305182771728,0.7968750492060587,0.784661188690666,0.7863061283240167,0.7546181062115918,0.8053191836700377,0.7454628104978404,0.7051387337454795,0.7261611381155335,0.7610641169735471,0.735298329480824,0.8009512721481677,0.7287906611480272,0.7865961264411251,0.753593424585853,0.7371014590229608,0.7223534422865029,0.8063075482120781,0.7649434875091896,0.8174670765435724,0.8332099931424363,0.771784677089822,0.8179747499821043,0.7675911624307679,0.7094391037215927,0.7851030436723956,0.7596510519760935,0.7562661422693711,0.7421241195081164,0.783116079029873,0.7882072924144548,0.7186678928259304,0.7974943518653488,0.7738086463915775,0.7430358692136441,0.703020898496372,0.7967158419097725,0.8266818422778206,0.7960817335104368,0.8007594363905722,0.7667606269079051,0.7724551555226147,0.7461247579144418,0.777408691740712,0.7956604637738816,0.7634149175717829,0.7432260528317729,0.7784400260980137,0.7809104869047969,0.7968415755000049,0.7727322956678381,0.7640383826108416,0.7809949370079439,0.7649222059166675,0.7644512225114091,0.7737862581320123,0.7630506618103768,0.7330882250517164,0.7596915677968434,0.7820820668518023,0.792031181622213,0.7455311622227553,0.6722286736261517,0.7138387237408358,0.7802985470205467,0.8171205636868334,0.8201543294013905,0.7632530921480806,0.7723484914752191,0.7717444000738022,0.783823942901095,0.8175598545796254,0.7125805914356761,0.7899712473735478,0.7875128747155731
2,0.862077546078124,0.7641940704580067,0.8072197269763836,0.8490748520838204,0.840665389685652,0.8190442470299306,0.8019361661741282,0.8298728147767456,0.7534367318736469,0.8462760170588184,0.7872982285998186,0.7956993407412566,0.8408686588011693,0.7740042813629713,0.8467064213525266,0.812144770035339,0.7975673417852723,0.8393178468801152,0.8212605543491865,0.8480317032312085,0.7682878575401824,0.7533381572942522,0.8177983608665286,0.8421681621316242,0.8334685669051719,0.8320075110414354,0.8413926327507275,0.8317826408076862,0.8281982063314921,0.7963644676407721,0.8585558729246732,0.7885235263958883,0.7480603499884554,0.7753561048609862,0.8061226940717651,0.7819354745584733,0.846448989450546,0.7749569160957246,0.8338331598933814,0.7948214095113592,0.7857269680829109,0.7734674294179159,0.8518356215644161,0.8136374364152124,0.8676739554795213,0.8717079838097024,0.8248092815291788,0.863745775572206,0.8136385928587528,0.7579261149081076,0.8298402952179877,0.8080039709488728,0.8018422772359436,0.7930210947341597,0.8217670081638054,0.8374262491117672,0.7722465799897159,0.8420894392611492,0.8201722074613298,0.7961548390250843,0.7464025348521034,0.8477474630056584,0.87673871205145,0.8422192182603636,0.8450002803918677,0.8143355140120768,0.8170016451634311,0.7930152526675935,0.8244111153280309,0.7548068398125021,0.8107837646324423,0.7999037165798303,0.8251459574175001,0.8283193182414895,0.8432111465481246,0.8145065465390239,0.8207015694665439,0.8224992607591434,0.8100379476896059,0.8160505533938159,0.8237837117447976,0.8048518055625238,0.7695964028797089,0.807731849665187,0.8287343083053259,0.83905752804934,0.7910759761232943,0.7131611079035257,0.7593654288947608,0.8194450070294631,0.866663579866615,0.8701702401981303,0.8105694016629658,0.8240369617607222,0.8169107834580553,0.8336186269056858,0.8653681296859497,0.7574541378351232,0.8364468373049749,0.8317160793992874
3,0.8862745212700203,0.8105593181899324,0.8586482606222542,0.8942505418209482,0.8791146653603807,0.8655120816966978,0.840277233375681,0.8732280043458333,0.7968323979920603,0.8869346033342933,0.8257643450965494,0.8409661199649727,0.8862616706379487,0.8150240917176534,0.886412146060054,0.8539253994311893,0.8499796547157148,0.8755292636110835,0.8664162872865947,0.9042903732653929,0.8192529944144166,0.79879089981493,0.8690407430122561,0.8729482990785673,0.8690270722158577,0.895686833558085,0.8759870016035436,0.8835681127274876,0.8642939430984361,0.8345615937228484,0.9002681007936155,0.8305279479790287,0.787023144176866,0.816317282919861,0.8456306717203492,0.8238899783299747,0.8911874385187856,0.8189318991296216,0.8772127391920079,0.8348010303920169,0.8334676624537352,0.8066283109156092,0.878667946926422,0.8551680708316451,0.906706928765191,0.9065446653118625,0.8247137695064164,0.9021362454147688,0.8561454420209631,0.7580107953112332,0.87196390139952,0.854205827347806,0.8435319429014466,0.8402364449600911,0.8217670087455046,0.8654216726399545,0.8154058335403641,0.8847750288531657,0.8630407043931569,0.8442913068272836,0.7879777913671318,0.8922740856825832,0.9176106342445582,0.8789052604295082,0.8869930770647159,0.8604762791728667,0.8514572479719708,0.8385038159020571,0.8622586135332987,0.7879465480742296,0.8548858235132666,0.8440394339601097,0.8692236265032356,0.8729608673075642,0.8813044983770622,0.8547430807165307,0.8682127997353551,0.859443197815877,0.8508733451253075,0.8603230133012895,0.8719781971485152,0.8401896523000829,0.8052789375152262,0.8486372725750019,0.870644816620638,0.8823055234798802,0.8326864710682068,0.748009057656608,0.7951396188457736,0.8556243599614629,0.9147201560659882,0.900489819449012,0.8539930148067332,0.8707540533558339,0.8598792810275215,0.8829426601786962,0.9108295311249845,0.8110289431575272,0.8828249646429104,0.8674322141594673
4,0.9002777614737257,0.8463357627524087,0.8984898855246495,0.920018746111004,0.8976582338444888,0.895571690192995,0.8771020690977542,0.9078529664400785,0.8466626592254699,0.9182504628144276,0.8539806555492083,0.8616130010817252,0.9246719652112696,0.8533762191044841,0.9180936327290495,0.881514742014766,0.8783292518529848,0.9024156466986666,0.9091158182443161,0.942593705115971,0.847474929053531,0.8308985114785857,0.9112709852649571,0.906997044537025,0.8957628980593058,0.9283785114006591,0.9018908546183322,0.9222005622145389,0.895278752772824,0.8675461990023158,0.9403288013549981,0.8626897872842786,0.821501292875926,0.8538010870967219,0.8803368905628663,0.8564041162721098,0.9264439107664442,0.8274069849140209,0.8990786961866548,0.8660840787237861,0.8731164562823656,0.838459983710183,0.9106749360058318,0.9070382315204969,0.9486245561490753,0.9314696207716754,0.852489975951686,0.9317202906186467,0.8890164462581246,0.7987567845757062,0.9131371191395286,0.8470499592845453,0.8753236220295697,0.8941663565402894,0.8428846541898719,0.8902290129550504,0.8525397501104998,0.9169275416016164,0.8912755702264045,0.8719341367194006,0.8238927525557546,0.9345716342365674,0.9585559470954085,0.9134038162137315,0.9209157213951243,0.9039321740990006,0.8824493143147377,0.8702137000771872,0.9015118450439704,0.809205912503976,0.8943701866828495,0.883313777221871,0.8992010471704491,0.9139180457172305,0.9226271951585192,0.864250720930091,0.9116561307868574,0.8926335459401422,0.8860945205210224,0.8886048044377616,0.9142144445480705,0.8618102061912017,0.8376950744292367,0.8920876681221832,0.8968885429951547,0.9206511372187917,0.8672049334060254,0.780709330753285,0.818031519642057,0.8913906365125809,0.9365377093512481,0.9441011496126139,0.8539930169530316,0.9105113118309225,0.8967686283561495,0.9319656059653655,0.9378557957622964,0.8535201748403319,0.9167429673180194,0.8462349478618033
5,0.9159216924365142,0.8610752015790039,0.9095697351012381,0.9445308264698073,0.9075639502807287,0.9303641404838232,0.8635136889128052,0.9235822972336636,0.8700017107796868,0.9291099423318517,0.8894382030508814,0.878448614897301,0.909756228443792,0.8761734997019872,0.9302410062066367,0.9071777283952215,0.9198774488393238,0.9303982548411573,0.895362370378198,0.9729981273989837,0.8853940129439842,0.8622689004281232,0.9337057685500195,0.9319347977730441,0.9342596531418849,0.9527248044922252,0.8831953408098961,0.9601195671463157,0.9062190716135136,0.8904514308180849,0.9689288456697114,0.9029272931331919,0.8341903064974588,0.8936948362339844,0.9021480215551525,0.8985244383262154,0.9349421918402976,0.8383486432414425,0.9192639948496829,0.8993392952652771,0.8976807097687166,0.896883387904527,0.9360433416304593,0.9348941109180675,0.946646536855094,0.9096417302746991,0.8762339565107581,0.968097077638306,0.9261756823261256,0.8246270941618227,0.9323011417237066,0.8599898143484667,0.9230894845170241,0.9358899003122346,0.8735471702332961,0.9116032630597404,0.8843333282569145,0.9430062247397316,0.8963360730119779,0.8719176043380358,0.8501032615540439,0.9189319904970359,0.9870678547173494,0.9501225490501459,0.9476951966252345,0.9429641158636348,0.8601431003570988,0.8921748506360655,0.9246280126339701,0.8245949536473055,0.8655197560332708,0.9415404436328193,0.8877187366497464,0.9463447187742602,0.9552753802336432,0.8685342779467545,0.9089078027242721,0.8797752957594879,0.8935281609439781,0.9129146686881379,0.9469742021380603,0.8634614201148624,0.8290022270471796,0.9452828969213164,0.9177844899712878,0.9657709584373065,0.8889707131816276,0.8315363736521492,0.8380263280551009,0.9260114319008134,0.9507667900824346,0.9517279439952047,0.86702796686326,0.9415532335320721,0.9298841235505481,0.8771895865619024,0.9235282594943102,0.9079520057876873,0.9318827056721436,0.8458349905840918
6,0.9080730301624833,0.8666482871912147,0.9094326567599831,0.9156829670423088,0.9069528032651955,0.9075532438002861,0.8428204046267335,0.9344431612326258,0.8697130855033816,0.9129790551022836,0.8730629111896323,0.9661805347127532,0.8939701921182381,0.8757324416130513,0.8919988368437162,0.9073913545723648,0.9193633927044055,0.9300521300785992,0.8841185941350589,0.9723783983697754,0.8849248613130241,0.8618807702157915,0.9334387871605524,0.9569418568359619,0.9333229788190867,0.9666531580153068,0.8739842914236763,0.9714536374088878,0.9072360059430444,0.9063324728973234,0.9730217596105719,0.9022967506119306,0.834033565174454,0.8932015510362269,0.9018782426392842,0.897935152903301,0.9347272829811851,0.8583546722196759,0.9199265198611828,0.8989280680087748,0.8973773214521558,0.8961606281567138,0.9536913499024744,0.9476492520674475,0.9532366877740402,0.8956749736949492,0.8759401832731957,0.9676470048248084,0.9251186052099744,0.809244199481411,0.932064116746742,0.8822696645853529,0.9224985703047779,0.9793157169073861,0.8731677971721072,0.9157600008779737,0.878480724841116,0.9426835655052026,0.912393041120403,0.8597110417265363,0.9258863502730955,0.9049836340750415,0.9862413765587671,0.9496684496627207,0.9369136794138133,0.9422031009457823,0.8692053780808537,0.891903139062992,0.903809702482806,0.827751229631595,0.8395268607763902,0.9651128675312716,0.8888691192445145,0.9722760633065722,0.9548715124886147,0.868481279491764,0.8943720295752334,0.8672857603439209,0.9008209089972917,0.912613964512208,0.9151108106484809,0.8604265996923427,0.83902436540159,0.958239604153349,0.9175297617878835,0.965212711861659,0.8887014312826158,0.8632851271292394,0.837785514027448,0.9255830873762381,0.9507823873844292,0.9563450078219322,0.9405188901599444,0.9149584841427486,0.9296148999889305,0.8601353734840017,0.9117012716337314,0.9700023048762387,0.9313088924650282,0.873502818147913
7,0.9207947111536692,0.9185924519324554,0.9089397151611973,0.8977943683824738,0.9064770882425405,0.9075236281695297,0.8365838501762424,0.9341730732222724,0.8581943213067292,0.9053451429895748,0.8734506272810023,0.9870448260582801,0.8901659408918967,0.8851339162743773,0.8977066915464011,0.8910271880156253,0.891167445974957,0.9139921200985021,0.8747021380180374,0.9608797045119079,0.8649837937304201,0.944135591251058,0.9328066644254024,0.9560588420528431,0.934385437571389,0.9664808289710435,0.8841842270528305,0.9564457638443132,0.8952162614216098,0.8919082524094697,0.956623914954882,0.8829142067826464,0.8335515016349259,0.8925928845865397,0.901448929594369,0.897416331442117,0.9201759767873078,0.9186713029971904,0.9040187454670091,0.8987744571832154,0.8967871646392601,0.9229436376032194,0.9534730053632274,0.9471612642093817,0.928620345757932,0.8729275126216749,0.8622345791815639,0.9497573629340728,0.9341900796325506,0.797213603847052,0.9209473329124674,0.8821946864173292,0.9218376591096707,0.969192550871208,0.9094246476860977,0.8999254027240203,0.866195817404447,0.9418542467322485,0.8959182697503549,0.8490001662495235,0.9514825887163373,0.8952339726427361,0.9680900049800829,0.9207842964822842,0.9342987288589697,0.9415601293003174,0.8487938667594255,0.873988469379822,0.9016164384611967,0.8218136707654895,0.8405555272486092,0.964401387628782,0.8993684977757764,0.9719552729824542,0.9205834197099043,0.8679834515535642,0.8742221867230647,0.8955471207459524,0.8910755520068049,0.9342492771153963,0.8773103693230989,0.8368380229723027,0.8145704017670912,0.9518997717697651,0.9170095549056678,0.9646776245135357,0.8881866039664034,0.8462686683373499,0.904146718866002,0.9064637907235442,0.9379246445163094,0.9557010793166858,0.9194609518214698,0.9012067231152996,0.95504311076182,0.9162624471692148,0.9027250341108747,0.9931949885023578,0.9303891284605611,0.8588120990288084
8,0.9225427862798952,0.9602244871495889,0.9282065002898056,0.924621203221622,0.9060072590302712,0.9231410200300612,0.7783280060872797,0.9288662458142195,0.8949601637440621,0.9013833504359954,0.9011856368927037,0.9867867014273348,0.8747991253375785,0.8780482072625417,0.9224851682873731,0.8763862550406204,0.8548999432830857,0.9075169697411388,0.8635770393669427,0.9424842092747838,0.8773854613873088,0.984614160164219,0.9321448968737192,0.9557494413333449,0.9328972988885272,0.9528963943711963,0.8940782456608953,0.9403046061157012,0.8902958290842051,0.8760253483313015,0.9428610264632576,0.8826302429459562,0.7974062505614898,0.9205206032870241,0.9024169257218022,0.8799273244079162,0.9044081034389652,0.9605987217458529,0.8869595980638484,0.9054638087040393,0.8979684197768143,0.9213195266742685,0.9330227403752287,0.9248857628370613,0.9600114258734624,0.9016033115517659,0.8912427796053912,0.9413862499219638,0.9021576437649145,0.8057204011006162,0.9066198071532493,0.8896871822730047,0.9048660694340807,0.9502515480640953,0.8957040199724452,0.8834485148542691,0.8954476544130798,0.9416207876885834,0.8945792313139741,0.8393271670635521,0.951165904491675,0.8763594952086987,0.9606415777642753,0.8853048547228715,0.9339498112037766,0.9176815029790564,0.8518268296974078,0.8896678244037415,0.9148484054857284,0.8157139699486176,0.8388960331040647,0.9641096268320516,0.8866039422635726,0.9708692993337283,0.8665921154057381,0.8674541984230973,0.8689704855854822,0.8877081512617759,0.8693052976439393,0.9199811890588866,0.932580210589121,0.8240847868535605,0.822968526247071,0.9389239587634575,0.9205931176708325,0.9337138387663811,0.900737078242095,0.8314328239466792,0.9478829288798833,0.8928832747451961,0.928316347645497,0.9773159953028012,0.9030622352689928,0.9048964048974245,0.9418472348294424,0.9014055077737846,0.8920471584658773,0.9929081009907829,0.9340903143581175,0.9166800981765204
9,0.9121467990966861,0.9589864301251052,0.9172198716219075,0.9077278343541828,0.8889368952716276,0.9062853320845226,0.8408292457150541,0.9140605645829437,0.9113813962356171,0.8961905550994225,0.8821692030524455,0.9865317509057054,0.8622191828179627,0.8577434155995468,0.9062284561129991,0.8405943165927784,0.9040492204041787,0.9322718920293009,0.8639580317528149,0.9306718175521365,0.9016469015663383,0.9837195236884286,0.945302907098647,0.9378188801329861,0.9271358721836563,0.9401251070142387,0.8906439070583603,0.9257810731249058,0.8804849322804759,0.8616893399114964,0.928906466059278,0.9040969014330003,0.8142688474054062,0.9198620951815296,0.901743454520766,0.8434697564521461,0.8908351223902335,0.9600799733167613,0.8821414169383934,0.9236626295367246,0.888228389570051,0.9054539624011004,0.9154299139106901,0.9051183249585546,0.9474570397191577,0.8926362989164003,0.8736597355198424,0.9359105353976113,0.884353948377282,0.8006952941605499,0.8945745006294523,0.8758002436877792,0.9095869532245279,0.9317801239181039,0.8963534410423059,0.8687921421187389,0.8755586326851214,0.920611039292771,0.8866947296681745,0.8431500628254612,0.9266065211957636,0.877580260010059,0.9520106506091375,0.9295551169841743,0.9222327843590767,0.9170860248277407,0.8582203812234629,0.9055368714051729,0.8962766382080527,0.8447536657930074,0.8404915857553314,0.9633781086421521,0.8750863564874822,0.9596312118265643,0.9340074897050238,0.8726367898607198,0.8623794508930751,0.8749777023144981,0.868692875812071,0.9053861129841541,0.919103872904071,0.8226729650149938,0.8123377362142798,0.9269663635995794,0.9039723135261519,0.888934365567338,0.9056678196300255,0.8785180664565907,0.9473418051136677,0.9174060907572841,0.9121543070702782,0.9665132029374293,0.9234174318289214,0.9003177935267946,0.925849174972497,0.8904066924050051,0.8912476164306424,0.9665078164470006,0.9158280699422522,0.924348751070659
