,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8158836475182788,0.7156025438379672,0.7509336143588582,0.802581145987124,0.7914912450109854,0.7711974659120588,0.751530259302788,0.7826599185453843,0.8006081599115764,0.7994910517526667,0.7441408910293135,0.7959399468323749,0.7934994527798941,0.7739873022372015,0.8005111440703269,0.7690464885509201,0.7399652369532331,0.7942237442291722,0.7733138182827349,0.7914752570147906,0.7138467659406824,0.703605466774143,0.7640288746849038,0.7951162470409868,0.7895154950541727,0.7934572085114723,0.7970758528975731,0.7848864579665649,0.7865040497666539,0.7548075522508015,0.8055642858086886,0.745684031450605,0.705326384895163,0.7263848297503424,0.7612905608003053,0.7355135676511796,0.8011535147588529,0.7287906611728591,0.7868019088232089,0.7537792892921539,0.7373194950290876,0.7225791898840594,0.8065180998475766,0.7651607859629779,0.817693462377618,0.8334029846201706,0.7720487808037497,0.8181848272737807,0.767819379020182,0.709654863213744,0.7853047575350051,0.7598792307224406,0.7564680847919721,0.7423464114347207,0.783301512145928,0.7884213063791632,0.7189103854804166,0.7976936270923732,0.7740100208474979,0.7432731831244429,0.7030208985151177,0.7969403106938918,0.8269066373245229,0.796285687975207,0.8010037541178929,0.7669861257276616,0.7726768657032117,0.7463445047568078,0.7776156128901437,0.7958649686229856,0.7636225924706971,0.7434826054948254,0.77864713636831,0.7811274925547168,0.7970640175527999,0.7729179114213776,0.7643036780059013,0.7812028642220487,0.7651180379334507,0.7646891695207505,0.7740064826139663,0.7632525305318377,0.7332509448573392,0.7599048873519977,0.7822877720065023,0.7922440546579078,0.7457295856997975,0.6722286737582869,0.7138387237338611,0.7805247709210633,0.8173462263555037,0.8203801633012969,0.7634597791575617,0.772574245415057,0.7719691196196882,0.7840577613526905,0.8177761060921999,0.7127907296200935,0.7901744383186307,0.7877218610773883
2,0.8625209170416062,0.7644049190235164,0.8077122077827465,0.8495147070272816,0.8411012517831425,0.8194875150015458,0.8023762958685183,0.8303344630245483,0.7534567093853972,0.8467212982518599,0.7876797158882899,0.7959399470410736,0.8412866414154447,0.7741875139185406,0.8471268442585658,0.8125233498319179,0.7980770434266496,0.8397191999495008,0.8216813492652586,0.8485246893403097,0.7687848938354743,0.7535539575996623,0.8182677874185273,0.8425922852597588,0.8338737092700363,0.8323562776987478,0.8417866073320052,0.8322039834128517,0.8285779060589864,0.7967350596708364,0.8590319799340408,0.7889315965920654,0.7484342467997303,0.7757932635068369,0.8065446562698381,0.7823530808291017,0.8468486559516063,0.7751572409323544,0.8342439134139499,0.795186170866963,0.7861507006806341,0.7739149710480171,0.8522437288113924,0.8140660278612815,0.868118199218333,0.8720680259339264,0.8253034698344819,0.864154462694754,0.8140666186560986,0.7583522694474982,0.8302361331546938,0.8084419628889491,0.8022419839191854,0.7934642390343168,0.8221201555576017,0.8378538341848197,0.7727215615137156,0.8424822216829807,0.8205747628806205,0.7966226469978864,0.7465907766536901,0.8481933684192672,0.8771807140825169,0.8426233726971659,0.8453991394241732,0.8147674499863359,0.817416651663248,0.7934384669462325,0.8248219895958135,0.7548340724410071,0.8111969826360172,0.8004062052049038,0.8255557342656252,0.8287420404960123,0.8436347956428137,0.8148734293014045,0.8212127380054312,0.8228872837131707,0.810429546126906,0.8165124004413914,0.8242208853922557,0.8052350579865303,0.7699175391274009,0.8081536258178039,0.8291424470665579,0.839474458009475,0.7914720278524731,0.7133387222303218,0.7595629785623714,0.8198410954174226,0.8671042198039279,0.8706131033530325,0.8109814038059635,0.824487002532875,0.8173314891687558,0.8340685146640303,0.8657918310712485,0.7578455917004826,0.836851695329546,0.8321168724967617
3,0.8868228878522045,0.8109713550375842,0.8593639003427488,0.8948864233113901,0.879717366720056,0.8661569830961234,0.8408837327935841,0.8738777796184667,0.7970574827757534,0.8875563104395694,0.8263127447229726,0.841403148067662,0.8868766228041933,0.8153853176105337,0.8870048602173184,0.8544852739143308,0.8507167840905215,0.8760877454155113,0.8670330221530164,0.9050274772371919,0.8199711788505779,0.7992039288559493,0.8697325207289972,0.8734719228823403,0.8695865101997247,0.8964892999078575,0.8765310882187637,0.8842990614940026,0.8648302696019757,0.8350979308865017,0.9009252056813466,0.8311182839417891,0.7875506210699692,0.8169321804855129,0.84622406710476,0.8244896337636035,0.8917812342902378,0.8193230404015471,0.8778117255694265,0.8353392714902974,0.8340985516775649,0.8072197443851633,0.879126717381472,0.8557531514210989,0.907314679488246,0.9070558709141179,0.8252075433655399,0.9027115166289817,0.8567527958392087,0.7584373172961929,0.8725425222691305,0.8548442985816503,0.8441125495610419,0.8408773308782238,0.8221201561418249,0.865970735575048,0.8160680918827816,0.8853530327687309,0.863629274978496,0.8449679887679659,0.7883464367003945,0.8929132012085965,0.918208601166375,0.8794686030980932,0.8875741514207441,0.8611084293535309,0.8520217643715146,0.8391244143497005,0.8628282314408646,0.7881175806671912,0.8554904093601982,0.8446827378458223,0.8698246653624138,0.873560131434272,0.8818818578832609,0.8552845580208692,0.868913592501788,0.8599915280602908,0.8514421366945883,0.8609769675970887,0.8726244965140791,0.8407262428604634,0.8057549075704997,0.849217849247161,0.871234813639598,0.8829101153275797,0.8332630792358077,0.7483218846504176,0.7954924000321044,0.8561461737610919,0.915369323305195,0.9010285817357028,0.8545934408784307,0.8714068091325314,0.8604864358274668,0.8836065749941134,0.9114504988187083,0.8118193818829043,0.8834310668368652,0.8679558527088351
4,0.900817344841352,0.8468669962505879,0.8993129451145068,0.9207106067343704,0.8982683328504893,0.8963401328259551,0.8778683590010212,0.9086016886392898,0.8470522543987601,0.919008055831692,0.8546429153650559,0.8620622772680799,0.925437206971216,0.8538996178320911,0.9187641399770962,0.8821517127916462,0.8791703610989137,0.9030587042859944,0.9099178350989054,0.9434918185357402,0.8482810667067009,0.8314442182359791,0.9121444344769356,0.9078784814026019,0.8963827857902555,0.9293228336193684,0.9025473433438361,0.9230991450718318,0.8959495286956126,0.8681846543031857,0.9411204443009181,0.8633871049364029,0.822178377499981,0.8545632283256576,0.8810118900778506,0.8571282112061012,0.9271499534320102,0.8278152845583919,0.8997352419015379,0.8667152805399049,0.8739193897227064,0.8391443146848077,0.9113104450072935,0.9080756673326967,0.9496794063883058,0.932088980847739,0.8529682710526048,0.9324004065714486,0.889732522127188,0.7993381716340527,0.9138853486134159,0.8476798775242289,0.8760049338779061,0.8952105242373867,0.8432831079254487,0.8907979498561167,0.8533104174401202,0.9175991719463028,0.8919866576628631,0.8726910418438426,0.8244045970876019,0.9353942874669753,0.9595232898907564,0.9140794930602814,0.9216439930351616,0.9047455314296468,0.883148311621697,0.8709261135174755,0.902255254595326,0.8094501823345309,0.8951461032480703,0.8842407829248629,0.8999259530735467,0.9148482723585196,0.9235961821574646,0.8647522500119997,0.9125454330420202,0.8933258958857218,0.8868161439658895,0.8892699949734211,0.9150265495678965,0.8623326418381906,0.8383117047250663,0.8931023178614785,0.8975792491170205,0.9213966177147075,0.8678969275577794,0.7811689799207806,0.8184360979803352,0.8922258021751105,0.9371726725900127,0.9449519924237837,0.8545934430332309,0.911316164019518,0.8974863691917677,0.9328422413577413,0.9385940359396382,0.8545180925997579,0.9174787108849779,0.8465676733875351
5,0.9164242577494195,0.861635916264833,0.9103296800182245,0.9453823511088533,0.9083292293348657,0.9313601998643072,0.8695464798353587,0.9242933923176295,0.8704925788657447,0.9362475065393457,0.8903780658054578,0.8788874925265064,0.9163753580483692,0.8767938464031569,0.9309237349724117,0.9078871810456972,0.9210489402158454,0.9312546424824533,0.9015449148054244,0.9739874923961608,0.8865830852962673,0.8629383672172052,0.9346735182204634,0.9329694259745868,0.9352994214246759,0.9537517931029014,0.8877314493745148,0.9611826883127074,0.9124102679413066,0.8911734665348618,0.9697684637820048,0.903904035488669,0.8348345515161208,0.8947999667086912,0.9028656016581429,0.8995565249354269,0.935589139514771,0.8387970802554386,0.9200023481329,0.9002092787925379,0.898581069839193,0.8981489714788996,0.9366969121997601,0.9360428775832093,0.9476997842615605,0.9140359040343679,0.8768153175259007,0.9689657392770902,0.9272794186441673,0.8253206890088568,0.9330942410229459,0.8605910620345344,0.924160604123329,0.9370597303185224,0.8740786748892968,0.9121912811656082,0.885274973418101,0.9439483120831968,0.9029260462152999,0.8726744572886497,0.8507188967224162,0.9249528797495548,0.9881585925455975,0.9510234656397264,0.9484693068187062,0.94408107792025,0.8651342701894931,0.8930642068389644,0.9254717279590386,0.824809566665577,0.8705006992265056,0.9429490513768747,0.8885515959773373,0.9474525619356308,0.9563860343775222,0.8691566840744288,0.915579199740621,0.8850704378866042,0.8997545738706487,0.9136627267354993,0.9480405208774949,0.8639835025988121,0.8337594875993094,0.9466544596443579,0.9185455431159933,0.9668981178327478,0.8898937305222802,0.8323694726365914,0.8384292933196357,0.9269968242674215,0.9514494635059477,0.9525149904450431,0.8675621317493283,0.9424602941814583,0.9307352857588079,0.8814762299943668,0.929050499808015,0.9094048654360729,0.9327616164431046,0.8461700591295258
6,0.9086072075909214,0.8674002720565468,0.9102405953751493,0.9219580926495723,0.9079280349832307,0.9141548701595014,0.8527345073970741,0.9413044822309372,0.8703031545157606,0.9245960501119794,0.8794508983473881,0.9677320728315386,0.9053707552333248,0.8765161227732579,0.8973875132906244,0.9151974474387811,0.9207102677991097,0.9310267139357746,0.8953683496783279,0.973607550576509,0.8862733397877036,0.862683674523647,0.9345021094664563,0.9580701799113286,0.9346822060117768,0.9676708079100986,0.882012038846043,0.9797203683001955,0.9194866560740936,0.9151154142478688,0.9805237328904481,0.903489043203115,0.8347324652801875,0.8944748770675219,0.9026889524014632,0.8991687479456688,0.9411228154102134,0.8589674483465766,0.9207673557632085,0.8999386398954096,0.8983821741736671,0.8976718864259579,0.9545439473217017,0.9486543058090867,0.9542557103238919,0.9030085687145,0.8766224660327898,0.9686700350476833,0.9262204831290582,0.8148173840986133,0.932938982297661,0.8882616045813926,0.9237712399482374,0.9809462141084357,0.8738296305870528,0.9235313469294257,0.887000622482382,0.9437352263082881,0.9268695766617722,0.8645249575626972,0.9274673242363962,0.9153215107651657,0.9873489657397723,0.9507249068618624,0.9420200889215022,0.9435803555998294,0.8806558702396472,0.8928851792701595,0.9109927433495769,0.8281494710067683,0.8463013460461313,0.9666427864104523,0.8957272657658827,0.9736341533764139,0.956120935337328,0.8691210653422748,0.9056163184001029,0.8764878824128836,0.9138385299593694,0.9134655342009665,0.92133256905455,0.866783734191299,0.8504129907467618,0.9596525497759214,0.9183798747117027,0.9665301463891555,0.889715858073122,0.864255990428399,0.8382743928760648,0.9267156328759001,0.9589924471360329,0.9571105222208608,0.9419872284531436,0.9210425167683575,0.9306095030641353,0.8690666747510448,0.9215333940360376,0.9720857377881241,0.9323849300553174,0.8740322541528756
7,0.9217079442274241,0.920040823057224,0.9099175270464266,0.9082921602711402,0.9076157457659711,0.9208079189675438,0.8513275138277125,0.9479198416641137,0.8626104808845405,0.9222541851618549,0.8863159718599054,0.9887517791951238,0.9079049978872319,0.8909310006908774,0.9091206081310477,0.9039034520721324,0.8996274305970767,0.9200698414780617,0.8900343319254617,0.9688600167204777,0.8729530784578974,0.945922959609643,0.9340878050017568,0.9574887720942037,0.942699840438415,0.9675582445887249,0.897457490579018,0.9706104039654672,0.9121494487956702,0.906884564915277,0.9692816087838502,0.8905142070092702,0.8344161355073441,0.8940753101893074,0.9024077141339628,0.8988266308191415,0.9310178413845033,0.9201228614562584,0.9099560119019284,0.9051192920643923,0.8979949401479621,0.9344910493089937,0.954399624090049,0.9483334418583147,0.9326793820225562,0.8807217974834723,0.8678797715384668,0.9567203677098435,0.9356543875533277,0.8067432155463058,0.9290938623204322,0.8939386959786393,0.9233353810865229,0.9795368631516557,0.9105669610834951,0.9138053429962858,0.8823372737489705,0.9431874778154863,0.9144681513609145,0.8574314544241003,0.9528344374482556,0.909788963212129,0.9738403574631799,0.92671188199755,0.9439768368261359,0.9431582691691859,0.8613058364846362,0.8809254775960126,0.9155706920058356,0.8242537144198452,0.850498109436446,0.966173910280892,0.9099950692888606,0.973422468958976,0.9267734673402992,0.8687942598197134,0.8889811593819515,0.9141376101772749,0.9096742187451474,0.9417529314473467,0.8863023031813365,0.8461427843527337,0.8274657308223425,0.9597782627572617,0.9180387036164825,0.96617888145023,0.889377893091275,0.8528897835688573,0.905458030213725,0.9129517491439385,0.9521747483865546,0.9566878071559443,0.9266990635149348,0.9115713203858562,0.9630381406046234,0.9364006436012123,0.9172149574248788,0.9955369071828644,0.9317790533397684,0.8642003734241168
8,0.9282122123175287,0.961983317024703,0.9372392651814411,0.9474495371644124,0.9073059820467164,0.9466450268872667,0.7848176928242286,0.9501550445189264,0.9093228555222364,0.9243450381389177,0.930094283319436,0.9885818123270301,0.8964413035940014,0.888640672194985,0.9451741098834274,0.8934615019064596,0.8672734103531223,0.9187710181905471,0.8828878844048536,0.9562159362391551,0.8950369574047972,0.9865358722500577,0.9336534280265123,0.9572857818477674,0.947601708503255,0.958583820162657,0.914620769939625,0.9592547292770912,0.9132772150821638,0.8953466766254764,0.9603697700122925,0.8979267432483417,0.8035494231431868,0.9320954286241493,0.9095312758495686,0.8874063469888542,0.9192677886812027,0.9620193938964346,0.8967665057901653,0.9186821186177319,0.9073098535184461,0.9419542780426949,0.9406866981001183,0.9334317104883268,0.9729639020822897,0.9184109611669327,0.9092892531593786,0.9541176874763263,0.9094472083726659,0.8222915667162518,0.9221663992085245,0.9087244406287507,0.9119617319613746,0.966552845351406,0.9013961426048518,0.9018301545849011,0.9268407944454234,0.9490630569228197,0.9191517709724503,0.8508677610369163,0.9526292995923861,0.8929460815056369,0.9719332841659973,0.8924590554801418,0.94971999597134,0.9250101126662771,0.8701303036120694,0.9057372185519168,0.9403971395484236,0.8201198048118022,0.8543871952253987,0.9659822511531841,0.9011284601228294,0.9727059690492745,0.8730153307389463,0.8684468248274012,0.8880105304007511,0.9107691487721584,0.8905934717524413,0.9332279792964573,0.9534439939187033,0.8363292493020902,0.8411630368207528,0.9508561750522372,0.9284181039893958,0.9407452192203462,0.9086727612649309,0.8426284023582465,0.9495601084337341,0.9052584830556483,0.949987163728098,0.9833627702951856,0.9151533483901755,0.9201105400485421,0.9561681408790002,0.9253091084574293,0.9098875911461023,0.9953473234465657,0.9415703247322518,0.9342828205489827
9,0.9217972592891954,0.9611633704917718,0.933594429272504,0.9347200123799053,0.8958507968498456,0.9340788550823139,0.8674377243417035,0.9388835475516242,0.9372788134277277,0.9237307338671863,0.9153645338814845,0.988413200111835,0.8865182961330356,0.869313265941209,0.932809570015078,0.8579355265445439,0.9330421719758552,0.9531959628670592,0.8918520700783547,0.9506660313470693,0.9316209604519292,0.9859443729912811,0.9540153447896723,0.9453261994098392,0.949366983309398,0.9499613681875956,0.916257825458398,0.9486629056560009,0.9077212574460725,0.8845668212983699,0.9500656914638707,0.9327018512513918,0.8280047566975813,0.9404056948089451,0.9156233670091878,0.8531384017509194,0.9089214265590615,0.9616805759267714,0.8963094533547629,0.9467963699113343,0.9056510383040635,0.9344827786918769,0.9283545639534774,0.9196913463850814,0.9642508084553215,0.9116791962961764,0.8961286818761373,0.9554187343751348,0.8970718751783102,0.8224503814604283,0.91647679835239,0.8984436529458796,0.9231537495145697,0.9535017733133652,0.9080137214101154,0.890737954853191,0.9117296373969166,0.9320644615424942,0.9164849641335506,0.859749438168957,0.9361762586410993,0.902287414834921,0.967080549825926,0.9509971578194855,0.9409624142049452,0.9317595783028184,0.8853378951968311,0.9340295186352139,0.9261763182109385,0.8530534778077298,0.8643517664223637,0.9655020366734782,0.8927567453238061,0.9680101010415089,0.9544606504995158,0.8784115907115627,0.8839765337269877,0.9013785163206016,0.8982530226638082,0.9237443778013553,0.9434486337229399,0.8418070377179149,0.8328197602855124,0.9423987854064549,0.9168686250367107,0.8983104806652726,0.92183732771275,0.9052770323675454,0.9492034582544593,0.94181931427578,0.9376966952668634,0.9759663636629691,0.9460106006102802,0.9221222780103481,0.9447658267387515,0.9168519483721799,0.9169459422049238,0.9777204523262584,0.9280216974517512,0.9470158306425213
