,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8076143246627673,0.7156025436864062,0.7424832756938361,0.7944757942595279,0.7839177353950357,0.7631757938646332,0.7439934204987636,0.7739189429668404,0.7929604918556419,0.7912440094015661,0.7375295916887606,0.7877140549097646,0.7862679643318609,0.76775248727134,0.7930231876021872,0.7625254385207831,0.731123076238386,0.7872222810995795,0.7660719038864016,0.7830476481942171,0.7049688308630725,0.7036054667382317,0.755991586463874,0.7876288660053614,0.7822165024869224,0.7857070815378034,0.7902107397583746,0.7771849109772235,0.7797374754764576,0.748330736594975,0.7971846892992402,0.7381208892691115,0.698910933249018,0.7187372194416165,0.7535488580524919,0.7281549659231827,0.7942392075892505,0.7287906603239009,0.7797665833050121,0.747424912897391,0.7298652403827155,0.7148612899468602,0.7993197222259258,0.7577317468901414,0.8099537422952112,0.8268049568670166,0.7630195549816368,0.8110026666050246,0.7600170687401472,0.7022784384413459,0.7784085273008102,0.7520782142280753,0.7495640370883798,0.7347466546047502,0.7769618910370133,0.7811045580165605,0.7106200024903495,0.7908807693752347,0.767125394310943,0.7351598519657707,0.703020897874235,0.7892661310631507,0.819221303369233,0.789312855626693,0.7926509752057138,0.7592767310511571,0.7650969977115814,0.7388317597298232,0.7705413549866716,0.7888733196347292,0.7565225652427847,0.7347115363738571,0.7715664127663111,0.7737084639138087,0.7894591281813108,0.7665720462689195,0.7552337107724395,0.774094210796493,0.7584228973144908,0.7565541938739199,0.7664774079578497,0.756351005955058,0.7276878505378874,0.7526118795895721,0.7752550867521466,0.7849663125840022,0.7389458477660208,0.672228669240823,0.7138387239723109,0.7727905870516028,0.8096312299825157,0.8126593128436583,0.7563935260733161,0.7648561286467881,0.7642863669000398,0.77606393358922,0.8103828600360583,0.7056064871392338,0.7832277093201008,0.7805769973172064
2,0.8473628698763047,0.7571963899046231,0.7908751843741163,0.8344768661941506,0.8261999190945047,0.8043329889409297,0.7873290618006454,0.8145515487375748,0.752773714579021,0.8314979438108411,0.7746373590632136,0.7877140550876368,0.8269965757519169,0.7679231259718755,0.8327533494562406,0.7995803948686464,0.7806512709774361,0.8259976681922016,0.8072951361162466,0.8316703905497336,0.7517921265425281,0.7461761374961549,0.8022189470525375,0.8280922865912209,0.8200226283894928,0.8202061732696856,0.8283173326685676,0.8177578857121927,0.8155966626938213,0.7840651919224375,0.8427547468760913,0.7749804184819205,0.7356513945900396,0.7608476041869704,0.7921185358714029,0.7680758816706507,0.8331847848990591,0.7683084989710698,0.8202009973213106,0.7827156432778358,0.771638074801835,0.7586143363735423,0.838291284001783,0.7994132655262479,0.8529303134512766,0.8597588402858213,0.8084080701414303,0.8501821929936014,0.7994331948225295,0.7437828205213511,0.8167031537568532,0.7934678147544922,0.7885767391109085,0.778313941076014,0.8100466882077676,0.8232354779135708,0.7564828067542941,0.8290537047835796,0.8068121249660144,0.7806291429119498,0.7401551316928147,0.8329486730119265,0.862069468227693,0.8288060672809503,0.83157939180786,0.800000344313049,0.8032283339422965,0.7789695401896044,0.8107749453754496,0.7539030383830457,0.79706981034998,0.7832270326694026,0.8115462088281806,0.8142899351493849,0.8291510033159522,0.802330374671432,0.8037368149972649,0.8096214843649887,0.7970415075060728,0.8007226895516172,0.8092747131947108,0.7921323543866322,0.7589384746646058,0.7937338659752665,0.8151889248418456,0.8252203806772114,0.7779317392786831,0.7072664113111226,0.7528091145844212,0.8062995535465636,0.8520395414581761,0.8554724172398451,0.7968957995825516,0.8091009267352535,0.8029483257892156,0.8186876701303258,0.8513062510235141,0.7443968074940552,0.8230103355266851,0.8184144851610395
3,0.8680752313720814,0.7968845643251399,0.8348974793768297,0.8731467912255165,0.8591121029815417,0.8441089767208572,0.8201486203493682,0.8516631443792325,0.7894446224483982,0.866301274812598,0.8075639585203963,0.8264619517811514,0.8658525262618106,0.8030356610642341,0.8667410407718695,0.8353441832225623,0.8255156709132047,0.8569942678769928,0.8459479783326402,0.8798272325425256,0.7954177586824667,0.7850832168561418,0.8460818982887938,0.8554032057281273,0.8504603426245797,0.8701976788619146,0.857929756027903,0.8598675679341591,0.8464942415211012,0.816761538355718,0.8784599842276218,0.8109357706427306,0.7694412228698742,0.7959099506381268,0.8259369577416952,0.8039885046989329,0.8714804364221519,0.805950631433716,0.8573334703201995,0.8169377868960852,0.8125036173758952,0.7869997093241606,0.8631197844057853,0.8356340263540425,0.8865080356173213,0.889578680776778,0.8083263128338759,0.8830440396941006,0.8359633842297995,0.7438553060740798,0.8527605267060901,0.8330161278771658,0.8242626634487226,0.8189316273414715,0.8100466887056961,0.8471992720549718,0.7934266831826297,0.8655921297428413,0.8435071167239087,0.8218334634661522,0.7757431229764241,0.8710630033262127,0.8976603576774125,0.860208941451401,0.8675247931652156,0.8394963639652117,0.832721974997249,0.8179072817115801,0.8433271453361946,0.7822702872617966,0.8348207184285068,0.8224408137901954,0.8492762394933662,0.8529882250842789,0.8620861971219209,0.8367724334251562,0.844873696007722,0.8412451139024758,0.8319961870395393,0.8386194591535459,0.8505286962181363,0.8223811871562674,0.7894823567240433,0.8292773349245288,0.8510638882128552,0.8622402192405478,0.8135498942952597,0.7375484650496738,0.7834314526497227,0.8381530459815217,0.8931754756233734,0.8824344487397725,0.8340659650992601,0.8490902758780892,0.8397289170627587,0.8609085344936726,0.8902207423284135,0.785900091196213,0.8627095347572652,0.8498960753463696
4,0.8820290429092125,0.8285283914362128,0.8708531321872417,0.8967834398011724,0.8770519710730931,0.8700346828728507,0.8516703003713251,0.8827527665996759,0.8332861750224204,0.8931073279229356,0.8319594144890534,0.8463231922883684,0.8991946822101057,0.835984757740108,0.8955481573327395,0.8601659115712574,0.8503210530654887,0.8809164249180059,0.8824983369573262,0.9127614792005044,0.8205515239044362,0.812754927380596,0.8822750771234029,0.879302844181034,0.8749175741321344,0.8981814183173177,0.8801031873564378,0.8929365467175537,0.8730169194080751,0.8461559958284045,0.9138629874437972,0.839387393202148,0.7989541629748521,0.8284314812790675,0.8575966666345194,0.8322911202592158,0.9028119326697996,0.8137600971845375,0.8771061807997445,0.8449259089769992,0.8464425764456698,0.8155265738087301,0.8897523742419816,0.8743269187883118,0.9158080121979625,0.9109141858825021,0.8359495083654803,0.9090331476386164,0.8650598588104582,0.7793540508217844,0.8882603765546636,0.8262544062777113,0.8525295368298202,0.8607860734838139,0.8294335937309039,0.8709167665913172,0.8267042466384867,0.8944123910684487,0.8676758710117933,0.8466190941443086,0.8068435841007991,0.907269269154377,0.9278610810059639,0.8907961743864182,0.8965622272532331,0.8769022584057518,0.8592508645175999,0.8463455681599087,0.8769282776284871,0.8010058432121894,0.8686189265480418,0.8532045734404742,0.8751122902056889,0.8841523430100047,0.8920914169848653,0.8472078068859743,0.8820607398503247,0.8696557099818855,0.8621451503424619,0.8659818242854763,0.8871765336877852,0.843942224160011,0.817230235983119,0.8602326935162424,0.8739007117090378,0.8957849853895262,0.8440702869412237,0.7654919237433333,0.8043712727078077,0.8647660684105478,0.9149307100141844,0.9165877752924285,0.8340659669594208,0.8836996360457001,0.8727055336455091,0.9028716710704056,0.9133549464431495,0.8217533367252003,0.8922390124783358,0.8342832224198293
5,0.8983872959372989,0.8421203945069261,0.8834825579613895,0.916413006807646,0.8828186548921834,0.8978503440743031,0.7480049266377639,0.8992118307592014,0.8532641627223625,0.7969883499905538,0.8591525668981514,0.863094820030509,0.7893462451623409,0.8555548340380627,0.9071687427606205,0.8832327838121455,0.881992931867715,0.9025264149926674,0.7741111704313126,0.9399380097269052,0.8475656875526562,0.8400530516437796,0.9015652546108528,0.8994038427165281,0.9014365489238324,0.9196715260654292,0.7942859243242331,0.9253948243112811,0.788143936232588,0.8662098418315778,0.9404976386246084,0.8712089999944259,0.8123021627191818,0.8582404142143792,0.8777394062996541,0.8650800243750693,0.91280100318759,0.8233336836582694,0.8945480976310599,0.8709639650457575,0.8677285000893475,0.8571223352761581,0.9140702648552326,0.8984411554506399,0.9139174061836542,0.8241687484434025,0.8562730947557554,0.9394374266709326,0.8911277788887497,0.8015001488238256,0.9057475625503781,0.8397299858652763,0.8886536739529389,0.8977914109131727,0.8556803916158587,0.8912966221310684,0.8530601469400573,0.9129319219234265,0.7805437556308399,0.8466043892214756,0.8295607325365177,0.8043442758794123,0.9522784167343206,0.9205285864550498,0.9214754719259289,0.9068280728192333,0.7621158226896442,0.8631241548115085,0.8967154789511292,0.8169064081973387,0.7627069550907036,0.8969132964520589,0.8608206553903441,0.9111185883863903,0.9200379270793777,0.8483728980290708,0.7707112843200205,0.774655210804173,0.7742079838176661,0.8874305892170683,0.9123636718480571,0.8455683037659248,0.738640569153735,0.9026117876595041,0.8923623332838153,0.9297019677038725,0.8594025883856291,0.8051250228270147,0.8239863878534405,0.8944011126119631,0.9275584289646438,0.9258904041300102,0.8486979075521303,0.9111901789486757,0.9013426533867841,0.790796344762467,0.8152569753799345,0.8622825338103546,0.9035837869006184,0.8338254981929816
6,0.8896831438071316,0.8423488686234059,0.8815300326785397,0.7940220487715947,0.8762817862224944,0.7779499139879975,0.7147401678596051,0.80673331198454,0.8501756792452291,0.7667471788524114,0.7520020057469244,0.9195853058819328,0.7605667856833176,0.8504854713407595,0.7899000461517311,0.766783934364,0.8770964259248598,0.8991855393335743,0.7418110701222613,0.9325488415453557,0.8433892717460884,0.8358327330008611,0.8985883613161698,0.9212287092439768,0.8925633454480854,0.9334207160999493,0.7699749431487873,0.8026680352710457,0.7584487941737548,0.7619541714614493,0.8284297863363429,0.8649872712655928,0.8102385333383301,0.8536321132578287,0.8746253438483703,0.8592388337061554,0.8136494134107953,0.8379890275875556,0.8923101221211677,0.866938577199909,0.8644379353978321,0.8506916486021945,0.9262059287449051,0.914447190261014,0.9211834353289252,0.8024031119878144,0.8531310466674892,0.9347368929019564,0.8901457541257993,0.7063760279654537,0.9030440688558624,0.768975969316532,0.8830688861241504,0.928707465752069,0.8516226087265057,0.7801774805564071,0.722656958036865,0.9100687828887113,0.7501406352649147,0.7520900270511498,0.8782549680180749,0.7719606473111995,0.9509928616354145,0.9159320347199199,0.8305486435128321,0.8992593309868147,0.7359395411471853,0.860530169588392,0.773679742356727,0.8147708432477776,0.7322864533459599,0.9161020988464965,0.770646465844781,0.9297168773845613,0.9157174382144212,0.8481927737075232,0.7305524086807602,0.7459725218749044,0.7422293130285883,0.8841146188442943,0.7884407104282323,0.7509401965224229,0.7165074567342022,0.9139461914797862,0.8895098371337657,0.9244583661401434,0.8570322107458257,0.8323016291002262,0.8209549424741518,0.8898195056640191,0.8110807667072448,0.9313985481454442,0.8959861514791447,0.7924160719137453,0.8969849806530336,0.7596855548876399,0.7842077463823327,0.9071041507079652,0.8974462497704359,0.8561623991139836
7,0.8930859720985602,0.8752367752535236,0.8759712507237456,0.7640493026319323,0.8711935275603592,0.7400181353469784,0.7052422173115925,0.77471191068558,0.777992066926636,0.7554715871215864,0.7214672992805213,0.9358704414466216,0.7512299199123227,0.7783599527376546,0.7641164070997484,0.7355041086343074,0.7357726532865358,0.7952411528522665,0.7311539368091542,0.8026011380849086,0.7160062636941718,0.8901392496002406,0.8918084765417331,0.9126774956042073,0.7923021211848558,0.9312950766869416,0.760747406340611,0.7618873843940245,0.7470813385250389,0.7287730954128994,0.7842332889617479,0.7439675050936062,0.8050145936373276,0.8471218029634908,0.8697307901131661,0.8543962138780564,0.7825762637447257,0.8757955972748722,0.7913904314680063,0.7810162114467115,0.8581204575508569,0.727359326701104,0.9243297480858136,0.9094968484622399,0.8252713776969667,0.7953246499403581,0.7566553387676569,0.8217828294514472,0.889770490506362,0.6804498240047472,0.779702122644096,0.7390223187889621,0.8769038093768593,0.7694091336251181,0.8745631038089731,0.7513196970126265,0.6874350173064749,0.9027181707232877,0.738165657239601,0.7150535412740842,0.9080819167983564,0.7583840724067465,0.8501661936379061,0.8029940008900985,0.7972525261580381,0.8923820764772752,0.7275367249082192,0.7457699362786789,0.7442000310805439,0.7693331871603736,0.7224823776087502,0.9094262177788752,0.7514585898428172,0.9268415952699387,0.7988962815574445,0.8428679947650729,0.7140558689659003,0.7374967507095235,0.7298566787611774,0.7815015067383952,0.7465324618476268,0.7295046478774504,0.7079038228742074,0.8091506996463083,0.8837827682135354,0.9187350596958822,0.851525606069365,0.7230769417405879,0.8641227823483546,0.7815346900429556,0.7797591264213215,0.9245110729422702,0.7865907203746653,0.7562036576346806,0.7956204666053225,0.7537815599486305,0.7737028942902451,0.923598973200197,0.8886472207958853,0.7658854570233868
8,0.8193590273220694,0.906632256866503,0.765319060919274,0.7531406597624618,0.8668919191119266,0.7265863074792965,0.7016183645086076,0.7599628991471822,0.7604463474656118,0.7506490234210302,0.7105595864047775,0.9333527531304338,0.7475874595930652,0.7515608664419391,0.7556167240683329,0.727080049574104,0.7002113959456829,0.7644419970178058,0.727175082804504,0.7587098170791104,0.6787375790296463,0.9259567293038019,0.8847057569646469,0.9093033480098515,0.7610756533709486,0.8193738056855258,0.7561918893519471,0.7463155227771133,0.7434525335904776,0.7171324402087482,0.7651812488019539,0.7133159854600953,0.6895158121980249,0.7349130956275428,0.7690180160923706,0.740889094582608,0.7672902745081209,0.9156238645060079,0.7635006162041703,0.752519893274386,0.7344900350312966,0.688367874758713,0.804216802586478,0.7716111360864754,0.7865335648024808,0.7906684519435832,0.7303266025894647,0.7896315187130163,0.7664795234193899,0.6702503796917975,0.7466440109764426,0.7243509861414076,0.7753785568218966,0.7230995182292287,0.7892765670625886,0.7448162570861999,0.6752540231699947,0.8059738396888374,0.7324546677677278,0.7002283694614916,0.9034706378671038,0.751386517670547,0.8133493666892704,0.7747363489879859,0.7807385516029383,0.7788758206231837,0.7240478177452194,0.716842448436962,0.7348346126021208,0.75400473742229,0.7185181436654043,0.906447006254401,0.738890907071051,0.9169425018094919,0.7648449916401486,0.8372070912525201,0.7074989682635453,0.7345476228935209,0.7237898338528369,0.7364251005034775,0.7386930309103972,0.7232469322836665,0.7037973973746339,0.7756064032587062,0.7856915858814627,0.8041648132233145,0.7552471578910359,0.6913098738811863,0.8973505824428663,0.7491459912259957,0.7704627602100755,0.8528207646625594,0.7550661799812856,0.7408283147660183,0.7508607893203838,0.7488059118128134,0.7701683878221406,0.9210488808884173,0.7920136417387067,0.7464995795662173
9,0.7950649275211111,0.8968816870703656,0.7281580140575326,0.7499697998132479,0.7734351403937042,0.7209306862571099,0.7021072540370784,0.7514240497297667,0.7549216015434593,0.7481099096119956,0.7057942894787042,0.9312242911505649,0.7460075068910178,0.7414580109250654,0.7523491976567086,0.7260180684834308,0.6910543224744171,0.7536487744426001,0.7253651583492065,0.7437491201529246,0.6654891127072912,0.9183417327400915,0.7843473477708106,0.7946071330398158,0.7501292131857266,0.7738979812311046,0.754019104650425,0.7399996247412617,0.741976687884405,0.7127489996131648,0.7564957290172425,0.7041842993163947,0.6670814203219811,0.6981122151326549,0.7370950166484471,0.7074309568712511,0.7609501984146219,0.9094663720093394,0.7537372689234003,0.7392999703233876,0.7005381158999573,0.6757916146489167,0.7792304937111115,0.7337979788898409,0.7714304153205335,0.7896403843462904,0.7205672234163916,0.7789835529775229,0.7334635976620508,0.6649505805337317,0.7396303647076437,0.7182143934352618,0.7428292177416764,0.7050267873544425,0.7641380463890249,0.7426288528586154,0.6703341056027224,0.7710212774653235,0.7298954582054009,0.6937452406212335,0.7620911245706383,0.7485766377004126,0.7956991086465665,0.7650426807747243,0.7710926841182324,0.7423374224056692,0.7223797371802276,0.7070843123459435,0.7315707805321211,0.753749162578647,0.7169207863020469,0.898622671068773,0.7342517137215613,0.7998207491427731,0.754746960410261,0.7654899595414613,0.7049648106712874,0.7335610382375001,0.7215113481851388,0.7200529616961522,0.7320902744953752,0.7195316847722352,0.7009147906218497,0.7578169513376156,0.7557544504404459,0.7654983172896245,0.7245255829488061,0.6804156305850779,0.8922135310029564,0.7364820520472598,0.7672636172363351,0.8199681034276076,0.7432614661625061,0.731073591953032,0.7341613558899887,0.7455957864177105,0.7687248427104507,0.753954471091894,0.7583053082490738,0.7456377100295879
