,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.815762643739095,0.7156025438357494,0.7508099618020871,0.8024625415732212,0.7913804229640989,0.7710800859705484,0.7514199738544727,0.7825320131416121,0.8004962527151978,0.799370374000811,0.7440441488631775,0.7958195785716133,0.7933936354782087,0.7738960691112777,0.8004015739100079,0.7689510669896048,0.739835850922316,0.7941212928539751,0.7732078484196891,0.791351937060474,0.7137168564288024,0.7036054667736176,0.763911266234233,0.7950066853008867,0.7894086899746876,0.7933438020488933,0.7969753967116335,0.7847737623677167,0.7864050354851283,0.7547127779645479,0.8054416684114247,0.7455733611088546,0.7052325085393939,0.72627292339897,0.7611772776081782,0.7354058903196552,0.8010523387239371,0.7287906611604364,0.786698961944684,0.7536863066415117,0.7372104180225455,0.7224662549949421,0.80641276705172,0.7650520779321967,0.8175802081975407,0.8333064366552113,0.7719166574767653,0.8180797317781993,0.7677052089669935,0.7095469250802451,0.7852038460172135,0.7597650796010265,0.7563670588823063,0.7422352053162306,0.783208745407203,0.7883142414817489,0.7187890735313965,0.7975939355523017,0.773909279124899,0.7431544619487043,0.7030208985057398,0.7968280155575572,0.8267941789686057,0.7961836555499979,0.8008815291385665,0.7668733152947669,0.7725659506151535,0.7462345718691709,0.7775120963197791,0.7957626608566684,0.7635186988216165,0.7433542597366947,0.7785435251863344,0.7810189310051066,0.7969527363305883,0.772825053314486,0.7641709585158659,0.7810988443470929,0.765020068930279,0.7645701316244156,0.7738963107772797,0.7631515415427136,0.7331695409203578,0.7597981698472771,0.7821848637625681,0.792137560533751,0.7456303202652121,0.6722286736921834,0.7138387237373502,0.7804115977515719,0.8172333339538124,0.8202671852376502,0.7633563797205338,0.7724613073530826,0.7718566990346107,0.783940788852472,0.817667921815342,0.7126856036616631,0.790072787859884,0.7876173113419577
2,0.8622991115777133,0.7642994376823011,0.8074658341076286,0.8492946605248816,0.8408832027842457,0.8192657610614575,0.8021561119163026,0.8301035139724161,0.7534467152233385,0.8464985371562536,0.787488869008458,0.7958195787798612,0.8410775369965844,0.7740958480555594,0.8469165190334478,0.8123339574848387,0.7978220546738349,0.8395184148032641,0.8214708379344532,0.848278062877081,0.7685362411831154,0.7534459990484894,0.8180329471093832,0.8423801089222632,0.8336710284506259,0.8321818498740604,0.8415895134265406,0.8319932071582246,0.8283879534433812,0.7965496633686117,0.8587937975883905,0.788727451064688,0.748247197212582,0.7755745658828966,0.80633356098215,0.7821441646839085,0.8466487145459404,0.7750570243034417,0.8340384254982331,0.7950036914798276,0.7859387254380109,0.7736910791221763,0.8520395647485889,0.8138516161556316,0.8678959571305908,0.8718879074395685,0.8250562419478219,0.8639500085372426,0.8138524899278825,0.7581390768546473,0.830038107067266,0.8082228483923953,0.8020420224115548,0.7932425469634248,0.8219434862942646,0.8376399259380163,0.7724839422153208,0.8422857241798538,0.8203733762340593,0.79638861641635,0.7464966048121311,0.8479702950444546,0.8769595934552834,0.842421186109133,0.8451996423987164,0.8145513651115167,0.8172090361069936,0.7932267452794316,0.8246164412738138,0.7548204487572386,0.810990261811875,0.8001548249121802,0.8253507349504309,0.8285305649744178,0.8434228564503207,0.8146898886367995,0.8209570154068992,0.822693167231922,0.8102336409364469,0.8162813519355749,0.8240021802634521,0.8050433280612616,0.7697568840997628,0.8079426236031902,0.8289382672380984,0.8392658802025472,0.7912738948109539,0.7132498670020957,0.7594641502689665,0.8196429440365927,0.8668837805921723,0.8703915519308496,0.8107752912411381,0.8242618603597068,0.8171210224647764,0.8338434490391738,0.8655798657193,0.7576497733084322,0.8366491567572285,0.8319163674880167
3,0.8865485561657328,0.8107652251110401,0.8590058868207586,0.8945683104880772,0.8794158529411163,0.8658343578774099,0.8405803189577249,0.8735527161442134,0.7969448613220398,0.8872452886446189,0.8260383965054391,0.8411845157506292,0.8865689803067359,0.8152046069115039,0.8867083427422557,0.8542051851631874,0.8503480199259856,0.8758083533806024,0.8667244878230477,0.9046587257810342,0.8196118922821201,0.7989973025642206,0.8693864446662634,0.8732100060701602,0.8693066398163414,0.8960875788629603,0.8762588976739907,0.8839332593939686,0.8645619612130336,0.834829617164618,0.900596475416052,0.8308229562075499,0.7872867566092709,0.8166245653031275,0.8459272088317749,0.8241896437719558,0.891484175715382,0.8191273639174904,0.8775120702869396,0.8350700052858698,0.8337829420625165,0.806923867600527,0.8788972790411299,0.8554604784168149,0.9070106459961251,0.906800129773872,0.8249605228141242,0.90242372534574,0.8564489600998612,0.7582239408811218,0.8722530552517281,0.8545248901858168,0.8438220891112657,0.84055672219388,0.8219434868772248,0.8656960555236792,0.8157367834955497,0.8850638743953072,0.8633348304107022,0.8446294646783817,0.788162014273373,0.8925934704923244,0.9179094789876717,0.8791867793156904,0.8872834974235061,0.8607921831948494,0.8517393534060052,0.8388139471835839,0.86254327426457,0.7880320180869881,0.8551879528276628,0.8443609665765741,0.8695239832836178,0.8732603557442171,0.8815930344014046,0.8550136728376517,0.8685630243361419,0.8597172145525378,0.8511575869872919,0.8606498134803527,0.8723011719339879,0.8404578023716436,0.805516793738958,0.8489274239935325,0.8709396554689817,0.8826076557930365,0.8329746191140744,0.7481654037798222,0.7953159139716005,0.8558851594203272,0.915044564012197,0.9007590933169064,0.8542930653592035,0.8710802545996815,0.8601826941232313,0.8832744379221177,0.9111398469296285,0.8114236919749632,0.8831278517204743,0.8676939264390567
4,0.9005474822567635,0.8466012746748917,0.898901263293997,0.9203645495033683,0.8979631971668289,0.8959557110043713,0.8774850066810237,0.9082271803329075,0.8468574601300177,0.9186290543081901,0.854311615503925,0.8618376011339167,0.9250543966993495,0.8536377814145006,0.9184287693652838,0.8818331010642539,0.8787495994202404,0.90273703613285,0.9095166096350524,0.9430425243971218,0.8478778170004702,0.8311712243577157,0.9117074752040955,0.907437154724078,0.8960727341886054,0.928850146251895,0.9022189213263971,0.9226494805623673,0.8956139592132232,0.8678652981723307,0.9407244510401819,0.8630382925916174,0.8218396686879405,0.8541819681059861,0.8806742821769651,0.85676598576883,0.9267967850364106,0.8276110454331572,0.8994068316854771,0.8663995550304557,0.8735177114419214,0.8388020128582293,0.9109924698299148,0.9075562627198064,0.9491511781958002,0.9317791332025325,0.8527291409703698,0.9320601899577906,0.8893743325695525,0.79904734447152,0.9135110411709652,0.8473647236398665,0.8756641338108564,0.8946878591536798,0.8430838232696264,0.8905134222453616,0.8529249321688377,0.9172632245880579,0.8916309215148003,0.8723124273601092,0.8241485499657051,0.934982738230732,0.9590390245426067,0.9137415121450834,0.9212797005623523,0.9043386406051226,0.8827986238101357,0.8705697634570057,0.9018833253521047,0.8093280018511216,0.8947579349919914,0.8837768714240892,0.8995633106614062,0.9143826468876776,0.9231110447582166,0.8645014374598958,0.9121005591188035,0.8929795335537157,0.8864551369624369,0.8889373401117456,0.914620296156758,0.8620713992574638,0.8380032227086921,0.8925942909204715,0.8972337233644225,0.9210237032734643,0.8675507803712974,0.7809390192308518,0.8182337506705872,0.8918077347756967,0.9368551367382401,0.9445261699435143,0.8542930675097514,0.9109135421756398,0.8971273579923922,0.9324036864322143,0.9382247160732367,0.8540185473497091,0.9171106589400135,0.8464014309384771
5,0.9161730275140143,0.8613554833555814,0.9099496927142935,0.9449563210680938,0.9079462215020564,0.9308617732648341,0.8665017342721841,0.9239378221136224,0.8702471207348048,0.932643359433656,0.8899076674395063,0.8786681086222774,0.9130317621477662,0.8764835118955944,0.9305822740853447,0.9075323507564376,0.9204626449713139,0.9308260860391999,0.8984264970897676,0.9734925917133437,0.8859878395404285,0.8626034484957832,0.934189386492306,0.9324514108982774,0.9347788576546767,0.953237774986743,0.8854431728170633,0.9606507101224119,0.9092857644245421,0.8908123146547382,0.9693485521803986,0.9034152332594524,0.8345123663354439,0.8942468154553102,0.9025067481736593,0.8990400137584939,0.9352656382659813,0.8385727695124939,0.919633018238113,0.8997739327122147,0.8981306617751252,0.8975153111355281,0.9363700007397382,0.9354677877221259,0.9471723503797769,0.9118190565751514,0.8765246265567196,0.9685311309464065,0.9267268779874335,0.8249737276397191,0.9326975278795286,0.860290342800047,0.9236244942284326,0.9364743359812564,0.8738128287678933,0.9118972873565291,0.8848038979765097,0.9434767265659363,0.8995926523443712,0.8722958688848184,0.850410936933732,0.921912738471499,0.9876126029490843,0.9505726899208053,0.9480821586647714,0.9435220771222267,0.862616828045438,0.8926191746220241,0.925049618684868,0.8247023267724739,0.8679915477707228,0.9422438785134859,0.888134777221609,0.9468979749047388,0.9558300250687709,0.8688451887400716,0.9122172166058863,0.8824004547159378,0.8966116026060894,0.9132886401228774,0.9475068895354709,0.8637224448155989,0.8313587443983653,0.9459676374014719,0.9181648467681803,0.9663339171889007,0.8894317161541487,0.8319524045829078,0.8382278484379495,0.9265036028625999,0.9511080616921477,0.9521211794145614,0.8672950374163828,0.9420065755397822,0.9303095388640708,0.8793151303958963,0.926264818972643,0.9086774746263895,0.9323217097055874,0.846002640131302
6,0.9083401248996815,0.8670239243061076,0.9098366646246232,0.9187927824251946,0.9074397643653145,0.9108238007329507,0.8476936965465709,0.9378388725072087,0.8700079605755134,0.9186821541392265,0.8762261656809573,0.9669546978538376,0.8995560377032573,0.8761239028907389,0.8946679813027186,0.9112539986643083,0.9200358818591979,0.9305388005330035,0.8896410554167258,0.9729924294971958,0.8855979419138909,0.8622818684548941,0.9339700642297811,0.957505308045834,0.9340011716254202,0.9671615873278646,0.8779264809271901,0.9755551801068367,0.9132442785715076,0.9106661632021353,0.9767351282086255,0.9028920319126471,0.8343829719587523,0.8938372181491784,0.9022834626867251,0.8985510849906484,0.9378934950874391,0.8586609111940586,0.920346646035227,0.8994327074495329,0.8978793870107725,0.8969147053918548,0.9541172133345573,0.9481514749120764,0.9537455108386892,0.899275171341002,0.8762811764583389,0.9681579993410179,0.9256688692276477,0.8120024729504326,0.932501315404214,0.8852361736799209,0.9231338859337752,0.9801296506308481,0.8734984422694954,0.9196035458907703,0.8826977945159381,0.9432085380896149,0.9194698989441723,0.8621025171713935,0.926675250383102,0.9100549488528081,0.9867945238317302,0.9501960785916217,0.9394460532695948,0.9428907027671581,0.8748150104056027,0.892393592063241,0.9073645185950546,0.8279501915872477,0.8428836176296068,0.9658770363735446,0.892258991616055,0.972954152195551,0.9554953523446083,0.8688007481025203,0.8999123203951978,0.8718118624740802,0.9072000605059911,0.9130395747214143,0.9181959667070229,0.863569506534574,0.8445866977345606,0.9589450957210981,0.9179545486642717,0.9658703512794755,0.8892078697283567,0.8637700029364922,0.8380299683385751,0.926148634133205,0.9548394447370399,0.9567274298532819,0.9412516453628216,0.9179739896742366,0.9301118502193945,0.8644973524427589,0.9165324929754011,0.9710419401267659,0.9318461909541753,0.873767316466617
7,0.921250425253344,0.9193150942482339,0.9094284978800976,0.9029514603906056,0.907045539272049,0.9140411036895295,0.8437542554451333,0.9408920044507455,0.8603801184302329,0.9135591250708881,0.8797536212592074,0.9878965173146609,0.8987445903548194,0.8880025737756382,0.9032994674326679,0.8973492813280592,0.8953542424197831,0.917003989853553,0.8821701686784955,0.9648356608530951,0.8689287472263832,0.9450275291146587,0.9334465534540987,0.9567724534476361,0.9384935182419943,0.9670191336914365,0.890638364763811,0.9634188745538429,0.9034491383489626,0.8992204053334275,0.9628380248607751,0.8866753709437313,0.8339835657391359,0.8933328161959911,0.9019280587680842,0.898120174475055,0.9254918290047619,0.9193953677296809,0.9069588679656583,0.9019142904471993,0.8973904147321392,0.928648416827295,0.9539356487961953,0.9477467525797878,0.9306457220864157,0.8767270349987629,0.8650289128011486,0.9532037280658975,0.9349208345592266,0.8018855739820879,0.9249740226821445,0.887950193952124,0.9225849331995123,0.9743194799147035,0.9099947682756495,0.9067171487969621,0.8740851672852662,0.9425191848182699,0.9049040330714908,0.8531632109267073,0.952157838732286,0.9023055229622547,0.9709415263133709,0.9237236852694267,0.9390588054305312,0.9423578723598935,0.8549068146184635,0.8774226073469129,0.9084490573254101,0.8230265183068672,0.8454793786150131,0.9652862867738473,0.9046001641089563,0.972687619470909,0.9236517730872663,0.8683881980342422,0.8814425788858465,0.9045805122756235,0.9000831014606336,0.9379710110612903,0.8817394298471984,0.8414041164869014,0.820824204927252,0.9557966084599198,0.9175236581990732,0.9654269243341231,0.888781232273618,0.8495458628733139,0.9048011872598716,0.9096772187707234,0.9448997583768385,0.9561938062511622,0.9230423966329282,0.9063018119876193,0.9590059492918227,0.9260103957026575,0.9097647966318647,0.9943633242071687,0.9310826680835561,0.8614753506460333
8,0.9253475033789177,0.9611022956029732,0.9326734849274231,0.9356495409985032,0.9066553474801053,0.9345207015331853,0.781590625370788,0.9391213367172905,0.9019549317152867,0.9124041824502175,0.9150319068831135,0.987682282604614,0.8851256486406158,0.883237790684029,0.933434954952747,0.8847027775192707,0.8609778160433553,0.9130439557429246,0.8728840126203021,0.9492371440881958,0.8860207185454213,0.9855732781460674,0.9328981773647835,0.9565161286221162,0.9401023425342939,0.9557257774791327,0.9039445179103109,0.9495641159567929,0.9013355325660071,0.8853777259388247,0.951374853039086,0.8901108840865873,0.8004447710539665,0.9262294238820804,0.9059387727113204,0.883629424404236,0.9116236292435126,0.9613082280462756,0.8917714844617075,0.9119317194567701,0.9025881119226129,0.9314253941512659,0.9368081673248145,0.9291124081976571,0.9663763438217567,0.9096794866266432,0.8999826739077313,0.9476272378511809,0.9057669182729237,0.8137449818255347,0.9142182293153098,0.898919167018243,0.9083756420667521,0.9582796709292757,0.8985217902573862,0.8923503018890433,0.9105732515514869,0.9453025315426604,0.906351367038793,0.8449912826466628,0.9518971342836613,0.884347761328166,0.9661808692267142,0.8888460904949743,0.9416004452786767,0.9213092490994307,0.8606447848420191,0.8975213947021181,0.9271581299231932,0.8178897466636988,0.8464236565503082,0.9650444217961401,0.893699373308713,0.9717854068794582,0.8697702765044097,0.8679496059055926,0.8782260422623588,0.8988373583115586,0.8795242098366967,0.9265041626437621,0.9427112354768675,0.830029984564,0.8316943738486476,0.9447914234543079,0.9244599324909273,0.9371915687611531,0.9046644043387215,0.8369266687128726,0.9487198321411753,0.8989159424247046,0.9387751978404405,0.9803159561046442,0.9089901894477519,0.9123215871929407,0.948880810183522,0.9128646342811712,0.9006379602669978,0.9941247901469199,0.9377956548197128,0.9252608120509505
9,0.916877547922505,0.9600717777301876,0.9252266531167095,0.9206496442398431,0.8923532153828699,0.9196388961011774,0.8534534256372629,0.9259139847329673,0.9237784234829917,0.9092718319364068,0.8979232791692267,0.9874702200073759,0.8737033903593833,0.8634027887009632,0.9189362227415695,0.8489625796995839,0.9180408029389073,0.9424265870310399,0.8771250855016125,0.9404041525243083,0.9161438753061479,0.9848292452012376,0.9496137219764959,0.9415384362028751,0.9378907879960466,0.9449921248098949,0.9027894757150406,0.9368771986562011,0.8934226343650677,0.8726675289841795,0.9391164273746277,0.9178598100187009,0.8209929300742292,0.9298976281113359,0.9085422835180342,0.8482345002479544,0.8995289478797089,0.9608794202802089,0.8890296567369321,0.9348361392889442,0.8967485847069053,0.9195186284692876,0.9217436813292611,0.9122569612966526,0.9556775317454678,0.9017190000952807,0.8844304884210833,0.9453443383228448,0.8905857406539726,0.8111083590897523,0.9051490533339391,0.8866850507918703,0.9162327526208316,0.9423996152060081,0.9020513455990833,0.8793097625979339,0.8928454106304271,0.9262406181590642,0.9007854901341532,0.8512245365709111,0.9313374207557102,0.8892044354492391,0.959354413180453,0.9399209941635699,0.9312444871651071,0.9242655285937574,0.8711028772795641,0.9192779414175128,0.9105418355794432,0.8488291722895542,0.8518093471594267,0.9644382125900293,0.8836565643477183,0.96378041126746,0.9439408707067448,0.8754962405341126,0.8728610066107643,0.8876103497711383,0.8826502396261532,0.9143583031433992,0.9308440597758788,0.8317846464036966,0.8220755759080306,0.9345059028586706,0.9102894699291465,0.8935328057570046,0.9135769892781497,0.8914203182374133,0.9482705073584374,0.9291322434409033,0.9243633012536272,0.9711738197762906,0.9343417994437004,0.9108165151048621,0.9350691089465315,0.9029899679516272,0.9033503194381031,0.9720610452892808,0.9218252660563723,0.9353101610974288
