,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8093238842613757,0.7156025437177392,0.7442302576207361,0.7961514552644399,0.7854834459478013,0.7648341553393486,0.7455515499061789,0.7757260097560567,0.7945415335637038,0.7929489628370288,0.7388963795678168,0.7894146358084824,0.7877629670914061,0.7690414426013802,0.7945712113131658,0.7638735686962299,0.7329510615506816,0.7886697295432595,0.7675690620558034,0.7847899310635968,0.7068042119931772,0.7036054667456557,0.7576531763503889,0.7891767707542201,0.7837254607198444,0.7873093051043242,0.7916299998680253,0.7787770913539984,0.7811363641435981,0.7496697219709607,0.7989170463368719,0.7396844565088879,0.700237232528017,0.7203182492113014,0.755149340035521,0.7296762474641553,0.7956686378335469,0.7287906604994104,0.7812210322942607,0.74873858577589,0.7314062967429328,0.716456851052561,0.800807879814222,0.7592675903052934,0.8115538143916347,0.8281690010426253,0.7648862132246279,0.8124874715793322,0.7616300804296913,0.7038034046318558,0.7798342204073774,0.7536909584466609,0.7509913463405588,0.7363177913789186,0.7782725134794617,0.7826171869962784,0.7123339159587736,0.792289226453014,0.7685486885254815,0.7368371625994644,0.7030208980067281,0.7908526536452789,0.820810131942182,0.7907543850819063,0.7943777881036831,0.7608705338206178,0.7666640227640183,0.7403849081069261,0.772003852667948,0.7903187391505494,0.7579903903488958,0.7365248245557081,0.7730302471346623,0.7752422378209384,0.7910313260321564,0.7678839595745692,0.757108791696713,0.7755638192407611,0.7598070181317773,0.7582359791838519,0.7680339322430787,0.7577777935882681,0.728837937607646,0.7541196005530449,0.7767089899060865,0.7864708775932577,0.7403482847613791,0.6722286701747415,0.7138387239230148,0.7743895146182809,0.8112261908194699,0.8142554839256084,0.757854368877188,0.7664517345790899,0.7658746618408833,0.77771653867206,0.8119113037769778,0.7070917224972532,0.7846638422956628,0.782054091709987
2,0.8504965708431652,0.7586866461640989,0.7943559887257124,0.8375857162883864,0.8292805481587017,0.8074659619717287,0.7904398538065585,0.8178144316948323,0.7529149136043151,0.8346451460863351,0.7773336724964137,0.7894146359927274,0.8299508344435514,0.7692181950761723,0.8357248558823663,0.802256158444266,0.7842537904429645,0.8288343909484869,0.8102692718715251,0.8351547663297938,0.7553051286274827,0.7477013921506336,0.8055368062743388,0.8310899458115386,0.8228861335016014,0.8227562752398846,0.8311019050198363,0.8207513551696033,0.818280341827476,0.7866844987751065,0.8461198228924977,0.7778646172085667,0.7382940593008633,0.763937397123375,0.7951009218573832,0.7710274804035874,0.836009587161612,0.7697243745830011,0.8231041615123933,0.7852937395152433,0.7746427332826091,0.7617775151887355,0.8411757445997172,0.8024425063641828,0.8560701831055776,0.8623035814748468,0.8119009429222204,0.8530707520932174,0.8024584377127026,0.7467948375502337,0.8195008961151562,0.7965634973299021,0.7914018253770411,0.7814460400094994,0.8125426981419592,0.826257605809174,0.7598399279543587,0.831829851072891,0.809657345809388,0.7839355621802786,0.7414856056395136,0.8361002872150302,0.8651934937191911,0.8316625898177926,0.8344674162284571,0.8030532239367542,0.8061615577590193,0.7819607757539371,0.8136789629955856,0.7540955158371528,0.7999903932568008,0.786778571267831,0.8144424699975663,0.817277693137206,0.8321453121159929,0.8049234647966103,0.8073497023455003,0.8123639912189545,0.7998092855128937,0.80398697760549,0.8123646121609527,0.7948411436186305,0.761208233067327,0.796714937010848,0.8180736081793395,0.8281671993162292,0.7807309927004819,0.7085217713447113,0.7542053755834104,0.8090990660689044,0.8551539398092771,0.8586025290672077,0.7998077889102246,0.8122817692327995,0.8059218310499827,0.8218674311418059,0.8543009294082755,0.747188240928837,0.8258718309504613,0.8212472500926953
3,0.8719510307146654,0.7997967989417862,0.8399555482824357,0.8776411370567291,0.8633719350163442,0.8486670743532276,0.8244352966742147,0.856255690052728,0.7910045512704613,0.8706954375281865,0.8114399914163072,0.8295508220517409,0.8701989457539634,0.8055887690099677,0.8709302842737536,0.8393013192410377,0.8307256265142469,0.8609415605836782,0.8503069977686969,0.8850370085976873,0.8004938133801112,0.7880024641947997,0.8509713129739107,0.8591668521018446,0.8544143935104862,0.8754511308424711,0.8617753049984085,0.8648281958155845,0.8502849428099157,0.8205523149891346,0.8831043348766571,0.8151082053072509,0.7731978978779595,0.8002559842188324,0.8301310160879029,0.8082268084376069,0.875677324663329,0.8087151782420724,0.8615670452374896,0.820742020346193,0.8169724378631815,0.7911799010553004,0.8664834460985587,0.8398130010297061,0.890814357210084,0.8931918300851375,0.8118162563511365,0.8871099982449903,0.8402655245244642,0.7468699201709478,0.8568501602813331,0.8375287777518822,0.8283663323860142,0.8234744846617263,0.8125426986577275,0.8510799931492371,0.7981074579263031,0.8696774027495134,0.8476670738800037,0.8266161827383357,0.7783486707736933,0.8755802069925834,0.9019261132554404,0.8641905902525611,0.8717006969986674,0.8439643372776489,0.8367119196096915,0.822293608547552,0.8473632470054371,0.7834791282687007,0.8390938698279578,0.8270809875976166,0.8535243211434022,0.8572553779376332,0.8661882495298363,0.8405995400512015,0.8498572823558974,0.8451206564133865,0.836016348117745,0.8432415417385971,0.8550966745332758,0.8261737547720318,0.7928464647628123,0.8334152235622632,0.8552339272569974,0.8665134130528164,0.8176253022969915,0.739788959749051,0.7859248742667199,0.8418987494802106,0.8977637237783263,0.886308044644661,0.8383097156295822,0.8537038874517824,0.8440202255613556,0.8656010170203727,0.894609678958202,0.791079863639599,0.8669934035435637,0.8536562781229963
4,0.8859708404164354,0.8323494761621418,0.8767909877730559,0.9017762657375608,0.8814986494459162,0.8754786526500581,0.8570863596276703,0.8881391298849245,0.8362013822108536,0.8984619184717669,0.8366559935850001,0.8496410665206233,0.9046334998696992,0.8396919042472571,0.900397140747664,0.8647464449743384,0.8563009826093958,0.8855205875156134,0.8881669106792625,0.9191188236935904,0.8263127724995956,0.8166241626018469,0.888451426477418,0.8849626195318688,0.879401202223787,0.9044374931808684,0.8847431830333929,0.8990819953374061,0.8777578955452583,0.8507440554176549,0.9195306028452398,0.8443759543044278,0.8037682502398253,0.8338465904158183,0.862494553514741,0.837439605213404,0.9078771944379578,0.8166820440919457,0.8818153110456902,0.849465968722679,0.8521273879924283,0.8204466455985162,0.8941875013071815,0.8810296552963574,0.9224607005619665,0.9152917600338436,0.8395805188273197,0.9138834648158077,0.8701928882008335,0.7835036406983535,0.8935654538576538,0.8306651722653929,0.8574135714185799,0.8676983476405682,0.8323351414819586,0.8750995934718543,0.8322483398175126,0.8992439175740564,0.8727017648358996,0.8520419802467052,0.8104845330920013,0.9130836986859668,0.9341815102058787,0.8956405962736287,0.9017785065492457,0.8826645339395816,0.8641913065335765,0.8514651443059758,0.8821514535508798,0.8027673293751493,0.8741030260739526,0.8595177739768325,0.8802472900049235,0.8903211229621499,0.8983446465040453,0.8509021094960016,0.8883766921307564,0.874549169122349,0.8672455116045723,0.8708886342288873,0.8929485752378541,0.8478335868733635,0.8215885163248446,0.8667364587537743,0.8788068024326019,0.9011009284667032,0.8490245767167497,0.7687286378406454,0.8073183332776247,0.870268837779877,0.9196190709721305,0.922335899719817,0.8383097175513272,0.8894258525031484,0.8778695840719616,0.9090676410434888,0.9185727530837622,0.8283094449521675,0.8974714674239457,0.8369704779535572
5,0.9022606392386419,0.8462133411665789,0.8891790987707523,0.9223813455669186,0.8879925980450666,0.9046906850142967,0.7626205316015904,0.904527239155514,0.8568951565788381,0.812993260642447,0.8654624522834239,0.8664928840594706,0.803674269078826,0.8599508344804216,0.9121513590607034,0.88839720455192,0.8899069517920155,0.908378361132105,0.7897093304353463,0.9470152268412793,0.855372176844221,0.844785962849353,0.9084137244648497,0.9060517909251959,0.9081686073764864,0.9265541935997715,0.8058281299917835,0.9327032129988796,0.802912279423733,0.871417755329721,0.9466445327236378,0.8778579838356299,0.817046020411708,0.8656023882414404,0.8830341271586948,0.8720770978380227,0.9176253285283547,0.8265528361843697,0.8998460810298226,0.876931362306521,0.8741187872828847,0.8652444901032604,0.9188025091433242,0.9059483388704664,0.920545911069944,0.8351014949435486,0.860632498465519,0.9455163146570452,0.8983490128175455,0.8064429017766134,0.9114402846457044,0.8440943154446116,0.8958151846483902,0.9057888877094495,0.8595223297692268,0.8957499773206669,0.859725423277958,0.9191571939159158,0.7944052623987847,0.8520268705360678,0.83395357273855,0.8190822068543084,0.9594671554674495,0.9267849954286874,0.9271453149595534,0.91437878512565,0.774739751122725,0.8692416666894734,0.9026476059008899,0.8186358752539431,0.7765049179138508,0.9060844651643487,0.8664280939850475,0.9183852420176186,0.9272924455994523,0.8525947517419638,0.7896625629029632,0.7882754666731171,0.7894888932058585,0.8929647518328007,0.919614831703963,0.8494710158183956,0.7498648668640238,0.911260746182435,0.897803059957431,0.9371778201183669,0.8655388580749593,0.8105604493388956,0.827084799212867,0.900965669077411,0.9325918803483576,0.9313542130603458,0.8526995222145916,0.9176986261758431,0.9074686323875274,0.8023465031741414,0.8292795878120958,0.8715987897601136,0.9094817047411045,0.8365218029058582
6,0.8937042970062021,0.8474209027507144,0.8876391136159749,0.8093511761608344,0.8825481182773847,0.7950142712491266,0.7240258160389093,0.822761355398433,0.854322819066947,0.7776282258470949,0.7671948887242873,0.9287732349948641,0.7694852320207942,0.8557378006378898,0.8025167016753362,0.7831338560566405,0.8857293448653835,0.9055369366063797,0.7523150458733179,0.9408743028487527,0.8517597626107243,0.841285128795835,0.9059385060895283,0.9285661683920916,0.9005900802173524,0.9404113336188197,0.7782780365299916,0.8249759983580076,0.7687808688254686,0.778027289166721,0.8476412069461934,0.8725904921135198,0.8153954717244075,0.8616549904846825,0.8804808585311343,0.8671359148477331,0.829048986816723,0.8423246681174088,0.8981446166710035,0.8735172409702152,0.8713853146764172,0.859675671479831,0.9319431213940016,0.9214924992093314,0.9277364796233455,0.8094666295382755,0.8580154960809904,0.9415839889755692,0.8973488282863418,0.7189776934538126,0.9092182893407275,0.7833464893403722,0.8910414714956129,0.9389715616994462,0.856142650623371,0.7952796697848827,0.7411907400351918,0.9166817455605523,0.761327637212411,0.7679786495311938,0.8876651618521375,0.7830387744727845,0.9582630658599017,0.9229135175567521,0.8456188382575063,0.9079801027530402,0.7446872207163351,0.8670318435710583,0.7889463358866452,0.8174960342942004,0.7415336872792051,0.9262467658823211,0.7839528096803923,0.9383924071034635,0.9236939743070594,0.8523843369170968,0.7450101148948782,0.7548629610291586,0.754075831668184,0.8902204757724401,0.805588720207812,0.7630635562760538,0.72431502125735,0.9229722678374264,0.8954436721666446,0.9326930489458636,0.8634859567967923,0.8387107598286799,0.8246296068044033,0.8971497035242972,0.8265568655864104,0.9366523811049247,0.9048395788963655,0.809083271208763,0.9038714753374157,0.7673115207287073,0.7938393382536819,0.9195620146221538,0.9043698233209863,0.8598324958420592
7,0.8986113024491617,0.8837669512439076,0.8830600465039451,0.7737542441468904,0.8783101681050802,0.7528697549903973,0.7103145197642966,0.7872101693581228,0.7873834461442384,0.7624355221509215,0.7320927292315511,0.9459452264899285,0.7563511844845967,0.7914599493518212,0.7729312964908939,0.7451133811535232,0.7544930665513402,0.8104755339414746,0.7374119080497005,0.8232258930681995,0.7344750172572745,0.9008239584807098,0.9002919505064049,0.9212935067918075,0.8083198114067153,0.938688732273226,0.7670517167530942,0.7776486139788586,0.7527905785638768,0.739571809300294,0.7999031280179891,0.7605987891150546,0.8110565284690049,0.8562326304099183,0.8764577749852895,0.8629928878921376,0.7939872482651003,0.8841501290865204,0.8055584526568301,0.7957366197717255,0.8661236533210301,0.7489650225429823,0.9303095986431722,0.9173237245059832,0.8413431800974873,0.7994403866318642,0.7698138662500846,0.8372151904889398,0.8985979796259944,0.6893244032208582,0.7956596113963673,0.7500741479789113,0.8857690218480623,0.7943477519382621,0.8815227833502598,0.7592416477449664,0.698895222114818,0.910326575964832,0.7455670946925544,0.7281011807736666,0.9170799428280437,0.7660040155342367,0.8663974741461864,0.8181762150117813,0.8105236676178842,0.9022521194680276,0.7327753769948423,0.761239744951136,0.7538176635339247,0.7763859642772739,0.7282192577583997,0.9205283385449627,0.7634911834216769,0.9359053228597375,0.814564761598828,0.8479493918146661,0.72296934019665,0.7427531614822733,0.737502150204232,0.8019220442716598,0.7579322955674378,0.7360970265662723,0.7126705832672706,0.8266861051396942,0.8907007988722975,0.9279261750233179,0.8588995712012966,0.7382983380083665,0.8721131560412942,0.797543207171698,0.7892207941851259,0.9309158848802497,0.8028679199409892,0.7696737535073735,0.8167545749783882,0.7610443427892893,0.7791484997765561,0.9372114117986138,0.8968690437691907,0.7763544730271379
8,0.8319037853807292,0.9173113893523066,0.7850592941092797,0.7583888993191013,0.8745990437269758,0.7348651395194397,0.703884748253603,0.769521145432156,0.7666594013305439,0.755478159097317,0.7171639043547448,0.9438105635831433,0.7505655223454823,0.7607713336921994,0.7608206026832787,0.7315716000120338,0.7110289523177427,0.7749179362377184,0.7307006247515172,0.7730674836493049,0.6917815652373649,0.9376670265492362,0.8943802500426562,0.9184947115950841,0.7725203456039275,0.8396059062738902,0.7604999139778109,0.7562938032845793,0.7465939069907516,0.7235249456542266,0.7762079573251736,0.7239074503530667,0.7015932002714402,0.7548464439863722,0.7856634121668579,0.7579656394198778,0.774829662305359,0.9248334115723431,0.7730421967440858,0.7640389297536085,0.7529038714915545,0.702189254679951,0.8184378660691733,0.7898477330617701,0.8003793262155747,0.7931096705752808,0.7395905416055091,0.800114247933785,0.7829815542564882,0.6763260322603584,0.7545325780466783,0.732647129646017,0.7914315803678916,0.7413548646807746,0.8025081137422791,0.7486713935463707,0.6820637479586116,0.8224573410778061,0.7373881159282394,0.7090861541858593,0.9134233485297323,0.7563821938432409,0.8261942395188617,0.7842708046140486,0.7916086858841548,0.7966057757695983,0.7272143360255988,0.7271200574578135,0.7398413117284948,0.7583200748223712,0.721721485673319,0.9180131912411787,0.7460376863883501,0.9273862142221472,0.7742845298658062,0.8432344925522308,0.7128452649493469,0.7371007502444973,0.7281153050227137,0.7511985549786662,0.748973470587841,0.7272513054013073,0.708110242912998,0.7904414647366771,0.8010447597148689,0.8204497391670944,0.7727978840567544,0.7016871626232624,0.9073361151306704,0.7604497091127033,0.7752443360077772,0.8697927548205777,0.7662838577057721,0.7518431757852425,0.7667581597666975,0.7543934714750039,0.7732027909371927,0.9350174211626338,0.8095098634575566,0.7547277277958063
9,0.8038129244189217,0.9086233770734413,0.7421022090258315,0.752697374541111,0.785674271425569,0.7256455211619331,0.7042589161900752,0.7595436546879903,0.7584855224602836,0.7517235545827942,0.7100517947686422,0.9419412512862593,0.7477900003800915,0.7473569413374854,0.7552247914711534,0.7277886475921245,0.6979849875964774,0.7603167502581017,0.7272078230518589,0.7520934203139542,0.6741568028911171,0.931020177986806,0.8043891301335044,0.8122638438348793,0.7570036310055207,0.790829949595003,0.7571098406969035,0.7463915346680849,0.7437694404446735,0.7162553724644942,0.7637490649069533,0.710406519838934,0.6743581416186439,0.7119336026374229,0.7489357212580148,0.7185392319387243,0.765984430478208,0.9197760132277751,0.7600571056702146,0.7481874301085751,0.7110455392943175,0.6825601181096347,0.7871714771924095,0.7454686048839508,0.7796792183795473,0.7909604514572305,0.7264927779158904,0.7853173634266085,0.7439485345295173,0.6690244094943436,0.7428555364767365,0.7243779128196589,0.7562933359555464,0.7165724134850209,0.7736797218262864,0.744829181684538,0.6746750113379854,0.7824112893993524,0.7330169571422198,0.699442930881546,0.7803189771405346,0.7520106321141381,0.8057699851118776,0.7710588875014692,0.7801407114914327,0.7556422946459354,0.7239346923799499,0.7126284454696926,0.7340832597918157,0.758178895284643,0.7187502919569672,0.9114963954480798,0.7383836035882124,0.8201146295503805,0.7622259236947571,0.778337677299787,0.7081721072772341,0.7347267025040025,0.7239450058126755,0.7288073629715447,0.7394418592148078,0.7218183207237416,0.7041272759697227,0.7704775582841903,0.765318393200926,0.7761134151672054,0.7367372137211383,0.6871756158379007,0.902957499769542,0.7438219399923325,0.7697599116646556,0.8346985424867832,0.7513540573540435,0.7387680017219904,0.7447358087588465,0.7505701319959792,0.7703591122048048,0.7804363591993511,0.7692975112961881,0.7524304273210606
